acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1226941885445139,-0.8399072700014465,9.948035695256504,-2.3826014636492907,2.869774311033579,1.6866512657921282
0.3488808932628918,-1.7427042624897144,10.105909895632914,0.4598496323549465,-2.913203747943119,-7.796178942796209
-0.27038459257195097,1.2184271375469289,9.298692134103518,-3.2327064041148845,7.088025581489585,7.4780975960619225
0.20641764416211283,2.242838403021804,9.880773521254776,-1.7862872258092606,1.4590808253472909,-4.88592380211032
0.5084513856883344,0.5682356257046767,10.221867204565843,1.5086031790413894,-1.2900649556378951,10.061744123060999
0.8987710391265034,-1.8815364757714725,9.934647170390171,3.535173622802382,5.479085140201221,-7.465003117378314
-0.38877293960226056,-0.36187968940379156,9.450590643062977,2.4766866114689328,0.1532398136241953,6.964870733718378
0.4590476631638255,0.5147538776450017,10.297086531256003,-0.6657652350486154,-1.5973219850753149,-8.182940037424801
-0.01601598219330254,-0.48474746660754126,9.231260848839916,1.5764333202432086,-0.901079100077655,-1.3049790243449735
0.06440982305932164,0.17682355503987102,10.581936228040075,0.37527292158106035,6.042274570015946,8.622078824530115
-0.1429358449788558,-1.182165834008297,9.900913012937622,-0.3921293081955992,0.5143296603608927,-3.6318013674365988
-0.23714362513152876,0.937699700325356,9.422068767709053,-1.2085547455911816,3.425255639213718,1.452751784737373
0.5447532768765935,1.2946873812525181,9.537173702269765,-4.250138007504821,-2.625223373009508,-1.250714860443873
0.2873154616336486,0.6706343387602952,9.23926554574899,-1.5177077414071147,-0.8930408116137929,-2.710699817183958
0.3408119417835715,-0.4787209319860141,10.056283700917836,2.030205757842749,0.8992332322255457,2.257716067255434
1.0303830031072918,1.428546840851658,9.915948627245708,-1.038620563504918,-3.9758121400962496,-4.190879944521839
-0.31198742238321825,-2.2934632425924444,10.053368938107784,0.5956553981807895,-11.821770427692009,-3.721963415271214
0.5682744561963475,0.9063595641818835,9.926568637520992,-2.546862523562507,-0.3838529292579712,5.645546323022201
0.3334111445554742,0.38392081349580437,9.826927719357489,-0.8873136762540009,-5.202169952758363,0.385763511954565
-0.18575572201141552,-0.6224079998618721,10.46819146246364,-0.2634659353874832,-2.340213913258374,-7.68240934312449
0.25848019639299535,-0.24922765148355722,9.793101002626948,4.512937176366833,-1.1317771332419033,-0.2812463510620836
0.09045007343873257,-1.2910963859478328,10.452115411588721,0.951323993843031,6.655732779817053,-5.561093502921294
-0.30831160357096243,0.6412594196724476,9.1185479578602,-1.7288298580990618,2.1885286512277187,-5.099771571082101
0.45798210685185936,1.3901821251274888,10.705103454611418,2.7226206191530036,-0.7937070293683977,-0.056920569426204104
0.5930939882232096,0.7297058821680067,9.817023292655708,2.739266686421998,2.3407452849592874,-7.847026757254674
0.12054885317280797,0.5650101839048112,9.134100440613418,5.0325869543193384,-4.035353459632799,-6.585738491403379
0.8724149431468363,1.172802112239297,9.934119363206625,-1.250156077387523,2.6068925873263322,-1.4350818289615783
-0.6465555472378216,0.5813067055533021,9.704916181977898,0.7955258943426489,6.87293898696522,2.7344700515493074
0.8178040226064343,1.7514524799515585,10.519042782344386,-3.2165407477919503,-4.002523460701587,-1.9322502254952951
-0.403505658211561,0.07573180698196208,9.128945972459332,0.9208201200767285,-3.3941362978327576,2.624805438834388
0.4895090633917953,0.8153137246998082,9.886890601865606,1.8094436701640033,-3.545715665532872,0.11511157715094289
0.14134796103262146,0.7457812933895239,10.094211211012528,-0.21929985522469406,4.484253743959126,-2.845059297533252
0.11262831427033969,-0.4463215307564862,10.573666305544345,-4.844185877617486,-6.646090639982363,-6.977016961120893
-0.8391852565699492,-1.8486548347213763,10.391654140789752,1.803057946323554,-3.2609749950489664,-5.552931629610082
0.6209434018687574,-0.757294247097232,10.064986084654542,-3.688317416394271,-1.4270580892210774,-1.5384525534808273
-0.7608513519574683,1.0793236039927339,9.284486571334,-3.733259445390529,-7.22399634439384,1.7138279036438626
0.2215673517274484,-0.49222619622054303,9.62549241576826,-0.3043151589650537,3.815278355410155,-1.7335508261928514
0.5752142547239711,0.6554767981147555,9.665305362584206,3.1271140761829614,-0.6377819947740883,7.722241648461521
0.33207280348739215,0.34764430881675235,9.67090246988277,-1.6885765704212365,-6.38272735095053,-7.490716172690525
-0.08209986440962207,0.9689733089807795,9.977770267799093,-0.4886812896792507,-6.30466709848375,-1.5467709333747612
-0.20328739791914455,0.19120015291738307,9.80704393284463,-3.032096507927839,0.08393223304465314,-5.956793351070967
-0.8747731353863923,1.3046771912484763,9.6521479114645,-2.828970915118861,-1.6791802781105936,-1.2775188298561564
0.13501937030476854,1.4600418836116449,9.461364029109067,1.6710474895758949,3.601729945448751,0.9258331157523402
0.05171825745493198,-1.1550175674609422,9.068991743897229,-1.2475551242055332,9.172868313820569,1.032429533613382
-0.36731584713521004,1.0090544158881687,10.168993013739348,-1.7847795384512468,1.9406980000313554,1.2039748807089443
0.14390468745209165,0.876553912702328,9.67741012776137,-0.5425305569394231,1.8083199133158547,3.0076125782757934
0.25746539181544503,-0.368817221962304,8.904470957203305,0.439816052039696,4.469009025550149,3.0894107470492864
0.49576251687556494,-1.282263001589861,10.182891277430654,-1.0460315422241577,8.752727530440223,-8.186427084562443
-0.23683617279128816,1.0287024675460408,9.635536763365621,0.6390707276085831,8.77569894259267,4.368170950687074
84.99153727546192,-344.6977593332558,28.38606109338105,171.8230971865411,269.25194791847827,465.7078367017616
55.70099902797233,-335.00923185902434,52.83435591534689,229.30260467006758,228.82283080621625,288.0699611870613
106.50742731822777,-308.6466464035239,35.83516932370372,293.49132490236985,316.77453460493075,533.4858256200656
40.14730525940968,-241.57062831936457,40.818466069857664,103.77519124963632,353.95889901393156,108.87770609748662
89.27243437382357,-321.4481558341962,28.381226760296382,429.3899836256476,271.8789048140069,59.50942722909147
66.14995823472759,-372.42465136360056,42.120433193353804,344.24988579165705,316.0551084332307,186.13297492074219
123.41790747155,-402.3325919111887,29.524815253691216,529.047850399122,271.28451640622,290.07777918077954
-20.062045291798068,0.5112872191538589,8.210262655183003,-0.0013252893757480452,-0.055833594566219384,-0.002139043261002811
-20.09787405812088,0.5403832050768207,8.34354283636026,-0.00022568452927395418,-0.09420724476834491,0.19837688409005377
-19.90760409237919,0.4214863445118826,8.317690587144071,-0.058465693233486965,-0.08406193424338532,0.11882379182986831
-19.870784853563684,0.7148160824323027,8.269683935693648,-0.017027432932274263,-0.02879517521620614,-0.0788482598235013
-19.900791867010017,0.6770662261977853,8.213691959693124,0.13107245225823405,0.11155878361504645,0.009371506704859815
-19.804630293027966,0.5839522254894177,8.14272556096883,0.2059495770748877,-0.08303808718611454,-0.06451843690327234
-19.80842681290748,0.4773144843284364,8.287480023690794,-0.07278892197390072,0.05934054919741229,-0.013953095887587339
-19.925262998110576,0.5296072224445074,8.322757374209353,-0.1280385865253324,-0.10813361568858851,-0.12034113447250135
-19.920547365966634,0.4517029045133529,8.087514629416557,0.07400184308775197,0.10445358018860638,0.06615175535813227
-19.964993053314217,0.6013626803671976,8.408473068235882,-0.04064789171292642,-0.06603756087280346,0.07490956315368334
-19.96031459967414,0.6383959902109151,8.363296984126755,-0.033720209146284395,-0.09617156309787722,0.17118873513290522
-19.805623867866412,0.6128356238132883,8.308074941268824,0.11463251975889531,-0.028135428049500207,0.1124582574321805
-19.989418070836475,0.5512463602041208,8.13995603972877,-0.14381823745034916,0.014089365129519789,0.17319720030543892
-19.857237556575466,0.6060701086207994,8.296419264489753,-0.09885291753607175,-0.030969718909985358,0.04040835650777684
-19.84854260546922,0.4960813285229119,8.177946813573847,0.05515678669012745,-0.0667175441296545,0.10446018559865114
-19.932039443002147,0.5598029447274103,8.281767356711335,0.03016476387212565,-0.21229929803774972,0.22827008473143506
-19.781362865524862,0.5809019534309027,8.246229595726302,0.023857478892751468,0.017992277769147313,-0.10784182967434193
-19.977451545392242,0.5949216781444224,8.409608417210901,0.008415831994301964,0.2707411218586805,-0.0640819725482042
-19.946331261837503,0.3792218802460017,8.1677397308968,0.14941232634922347,0.1226071060582214,0.0493905495443035
-19.961421221276705,0.567223706452401,8.335768132771351,0.03716057077965006,-0.0748888157693831,-0.1281425733161426
-19.823333863585706,0.6931589848962089,8.078042256265865,0.16046282817343505,-0.04717674225162494,-0.009826344301420377
-19.979629852032094,0.41157832786010995,8.096367963588255,-0.04357445442410291,0.03217728191002538,0.07468978230115711
-20.054537498243356,0.66233261953347,8.292358533143858,0.10503521357662898,0.19337537909280483,0.13982412732325286
-19.852539661923913,0.5359114419814106,8.243513995153938,0.06420138739487216,-0.14625911929338067,0.012942489319011364
-19.80851033863387,0.4718788657507306,8.180340727645188,-0.05587295574340676,-0.06893424483969654,-0.06820935654801961
-19.852253542253013,0.34903079105872703,8.237101710848172,0.017235625841762806,-0.07402048293731299,0.014954814557031241
-19.94821588141673,0.5260896385922712,8.373661405883642,-0.07080767430335365,0.11381754893063965,-0.10076803320754882
-19.63696474100927,0.6645186897218809,8.17262405260622,0.09258664203182052,-0.029297736674611132,0.0993342368874691
-20.003479246823588,0.5237980618597495,8.197558043450707,0.2755761960097203,0.01549925192830827,-0.05743418731856044
-19.862682947392486,0.43799154150640873,8.153023096365684,0.08377459513283854,-0.122253826140789,0.047692745423849374
-20.008575927404586,0.6225541643857513,8.302138268279622,-0.1219259061185518,0.11459745633167964,-0.06493070049117573
-19.93652705871782,0.6165533303975911,8.077950705094288,-0.07838077463050955,-0.007894681025907598,-0.05629527239977616
-19.70086480715409,0.6243459059647036,8.188939529597297,-0.13119474373195691,0.0632398623591701,0.061529838593007175
-19.899692893735054,0.5807628464055562,8.357126712820934,0.05531755244467125,0.21461684758491978,0.06929788618435946
-19.93497201875688,0.7014839568565749,8.313847573366811,0.009659838819853217,-0.0531861168533052,0.03903154645522581
-19.898442217595772,0.5911181728794134,8.289153172352902,-0.03529100357585545,0.010670741707921781,-0.1231615956648861
-19.82895370112129,0.5595519874439427,8.264928382515901,0.09673805344330225,-0.0013242065429555526,0.009519681005843049
-20.00129162716583,0.7063660954936439,8.135747422339657,0.02420430537293682,0.14189156073030884,-0.04682043789184004
-19.81586285162996,0.7147008241293189,8.178890125350875,0.135695688048226,0.04047111641355558,-0.05212920192056164
-19.88495847121781,0.6823853665064494,8.455424999190463,0.04648086469697865,0.11556538389416347,-0.07257632322656281
-19.84398931318299,0.5255997696977752,8.30518893912747,-0.04437697739215016,0.012792613612105937,0.1776422682745289
-19.965262650329144,0.5501671811594141,8.151241167430928,0.0010616879830088455,0.2412521964239759,-0.051661952666882685
-20.088594104514094,0.622383872474827,8.465527152094781,-0.033171041027927874,0.046060429370271196,0.06860117399192363
-19.897456074976517,0.5976452534939715,8.184486151666304,0.1454624802889317,0.0011846061747952479,-0.12891051787077104
-19.97805675947906,0.5488367888064705,8.10444072313547,0.051655004786930164,0.18944701496148575,0.11390796625453892
-20.004269210141928,0.5492026443505896,8.230725757973696,0.12742189727469544,0.1722685438014839,0.0031941184114858364
-19.95978789507534,0.5639790282792367,8.191310970827585,-0.06993098129517374,0.05793623998843973,-0.022480610391889186
-19.88734586502373,0.4483325224043072,8.170354926733646,-0.1553178942145268,0.07773429369350304,0.1537061406541017
-19.901250848397815,0.7854346124074091,8.48554225176284,0.17505291855137217,-0.04113060457413071,0.028914523214948654
-19.954327044248426,0.8040940332302332,8.332280618588708,-0.035106611033199835,-0.1720088429515103,0.02977416753804671
-19.95261151467619,0.47476308066966455,8.341404524241407,0.08237386037604376,-0.054535111348602394,0.0022271741901310946
-19.977691425333983,0.6489873923323559,8.174611691963127,0.034159968988834354,0.07845324130821817,-0.09615055990629706
-20.023198030820694,0.49970312354777513,8.353718220543385,-0.004580257365236131,-0.04351907505919302,0.03726181967279551
-20.09544514110789,0.5314962927545395,8.17937265690968,-0.1461282223895757,0.05490272380314729,-0.07099321297283606
-19.86114157578058,0.5777668299176822,8.264590227973242,0.010753953898260725,0.07409355025365284,-0.3042372881928229
-19.949188121345117,0.5952822985788342,8.32481614238518,-0.12582784440164171,0.06811398323286758,0.15351497820678828
-19.93986371906139,0.8979666480628111,8.167172165030811,-0.08461536885521248,0.1151509759059203,0.18712326186457806
-19.952677078265754,0.6094476997958993,8.334909382157898,-0.12519112556413445,0.06337977392944424,0.19689762508651798
-19.950619817227707,0.5041966762959003,8.149017370158052,-0.20603105773492186,0.07519706561169542,-0.1322926351927106
-19.749562969002387,0.5636336740268684,8.008420670928453,0.05239876860525783,0.06779771637092277,-0.04739896150190285
-19.69520593475814,0.47247436657816766,8.364027304868298,-0.11924004540296361,0.012941052807893955,-0.039743772055740645
-19.816006310610927,0.4513349337965804,8.219067003352663,0.10234001543290422,0.11613273260281338,0.12372442551530433
-19.924199700563097,0.7229336193334375,8.17620490363466,-0.14675092870788972,0.12492943345786478,0.0379941269854526
-19.793068097289346,0.5685960164562268,8.197864731766844,0.14105688480378611,-0.004773447999845033,0.15180848838620653
-19.92218507314636,0.506680848934978,8.169597680539985,-0.017162031642381417,0.06425413231183705,0.02946889661328697
-19.811708398346507,0.5619218080054651,8.12009076792484,-0.048507895790884076,0.03541871072453528,-0.04399620220403604
-19.777717761645803,0.5713906792658798,8.130898900599815,-0.18129037224185568,0.029039751732330157,-0.06990552232486512
-19.872370319538625,0.6383026147284869,8.168733557258241,-0.06463626185725366,0.07954667491467121,-0.08010875762727122
-19.746375544197235,0.43616550437964285,8.12357234392796,-0.025916600909768536,0.12051829268411059,2.100964205939927e-06
-19.898920185577442,0.5469769739696982,8.47999366826897,-0.04606480463267884,-0.020789183373233246,0.008880933013582502
-19.777129062255913,0.7695140559925147,8.266280590234496,0.05591304128340189,-0.02041897716590281,-0.05539476226979106
-19.958333298665767,0.5027458553388623,8.49081854848301,-0.1734192180519419,-0.020950557533495937,-0.054139261307197
-19.985416623047776,0.5501886904745371,8.165059770141061,-0.06397959299864672,-0.1772561676881964,0.02933511062516117
-19.901858619338412,0.6957383951603394,8.301423177258231,0.09595516424766087,-0.020176604082206732,0.04416895251387995
-19.871776338817707,0.460593058083853,8.327133998787454,0.15920359082012842,0.02193188736901569,0.18539996401580683
-19.907952397303188,0.5565562235724343,8.358060838099437,-0.0605734416365883,0.040100218609443884,-0.10484428116609956
-19.98234698201508,0.6689731391150561,8.087559379608644,0.057173549873342104,-0.01836941484672919,0.17258291139981183
-20.046436828370815,0.4670096357029564,8.200486791266153,0.04310376382399763,0.008920215779634422,0.09798911490346107
-19.925248901109857,0.7119575662206005,8.325596871198364,-0.10223760691765185,0.061797177517375235,-0.24352976772105822
-19.942947333739017,0.5480904039389455,8.335436539150137,-0.0813792879146196,-0.08119658964956927,-0.029056670625082822
-19.855791129083574,0.7925033362734987,8.226697797960762,-0.0959130010382059,-0.1693487273346678,-0.05812314729833426
-20.03274164902581,0.7000245171365846,8.264124405947989,-0.010970737834970323,-0.056660829200071344,0.15262300469893278
-19.87095286361617,0.6241299001089843,8.153065426874285,0.011325617421242716,-0.08259313509031802,-0.08957383176508109
-19.906836864074055,0.5176480696338561,8.307813774790453,0.11028742842860051,0.004701957617597705,0.0748740898304907
-19.894233401883646,0.5849174522386981,8.18489187863719,0.1980028622838032,-0.15249798394282504,-0.05283127343117409
-20.0544961618428,0.6779364562103558,8.302449629909113,0.09885071607144404,0.08354519336261342,-0.08505530763813261
-19.750297839970965,0.636372690799413,8.329400505769398,0.07353309539070883,0.0007477558181693835,0.009098848424232156
-20.01529809228779,0.5678075029635896,8.210438630375947,0.1953378115547918,-0.06422191568628008,0.12711563926975666
-19.94672431932914,0.6365912995844557,8.238133373806978,-0.1071513019600841,-0.08666897092673886,0.0036400583673267977
-20.01984990230817,0.5714386707563875,8.096868731405415,0.17207251295083484,0.08981796235593457,-0.13592061502124847
-19.825842669272326,0.6968016276606767,8.194689642234637,0.01876892032140159,-0.11050884615487469,0.016088836790807855
-19.99381943827301,0.6214208078327546,8.184680670301905,0.10088498689801573,-0.1692335437860012,0.02578680238859667
-19.984819117415633,0.3798799194080592,8.147293750250524,0.10345658464073504,-0.07792798940926368,0.03904810269284566
-19.890860141116384,0.5672138501417119,8.186300175579456,-0.0005263292809955864,0.014129398922750065,0.005339730485595327
-20.01382147000438,0.814738113019666,8.40921629546419,-0.09955895401200208,-0.062269040744065765,-0.15801010857835154
-20.001804501909646,0.7049529846800304,8.228058787428902,-0.05021626525670351,-0.06813581268649628,-0.11141455192673506
-19.83042503189143,0.7439586697441982,8.222868513079128,-0.026756663192016857,-0.10297598043425593,-0.0196205223710076
-19.870032800697757,0.6608282884422297,8.333000743675429,-0.06936198245611384,0.05734875780694037,-0.07815741407560932
-19.8843713921308,0.6250934694970457,8.247321821397932,-0.07656238143204808,-0.12383622265771527,-0.1166691581048136
-20.029077993788775,0.44171518291916667,8.249198181658969,-0.1592515187045206,0.1981700320373418,-0.0721020911383459
-19.86581140036288,0.7417661389133166,8.29739927648316,-0.06213235798731557,0.06041298793268801,-0.022900480861450107
-19.964913160676033,0.5419398518184688,8.355317492232228,0.04343895295571814,-0.12927979865448871,0.1130876901199174
-19.97925245716667,0.45978773857364463,8.359913649359584,0.001186614006958383,0.05393938983410939,0.04304489961237094
-20.15497042313208,0.7683106775661175,8.36255243317209,-0.09843953920157462,-0.06266437160068182,0.015580306267589904
-19.992521016159028,0.6833208488528465,8.041730765358196,0.08426344421600866,0.050051709559565505,-0.002715809409160181
-19.807340847745134,0.6286817582051257,8.341538614469293,-0.040806555275534534,0.1495662272921052,-0.07548477065706433
-19.70810435710797,0.45298560797646836,8.316344556969838,-0.028258242897200043,0.0025249394512031897,-0.11403364845339325
-19.96642581379698,0.4760065011323493,8.188881047313167,-0.025564895423342178,-0.036360851196773965,-0.09051487422829642
-20.12228031193394,0.6917937687347238,8.222316214451379,-0.007581895909215782,0.128036250778412,0.07760052088958462
-19.77301759110066,0.8514992045685404,8.312242301781119,0.08324956805699252,-0.18318159829503622,-0.0588319101349339
-19.85513046788039,0.4949370324994597,8.279497085601214,-0.004532090215128617,0.0448830003294855,0.09578133496135323
-19.90450410958716,0.45631875608901584,8.11840213181623,0.06845715521173977,0.1138412527490319,-0.1194563856047666
-19.974074148149807,0.665560697590454,8.243009537710522,-0.013735535763778648,0.00964776964455396,-0.0018971720344050991
-20.03594524886957,0.7415714022190156,8.401661631068844,0.013892967835122836,0.015756847541023935,-0.21149522413445787
-19.95620907113215,0.5101452099930187,8.330468810397171,0.01441348572872932,0.09860530803391504,-0.042728822147081215
-19.779569688684894,0.7123602268374946,8.328284650483177,0.07229691676868502,-0.06721094810990717,-0.072901498841963
-19.794245619727295,0.6032630988702503,8.2885770008822,0.00016883741381407719,0.15038900159377533,0.11390025270359545
-19.97077767307356,0.45048534340874613,8.212839365708167,-0.0694975992222505,-0.1032084571749004,5.960271212489244e-05
-19.775807398823478,0.6100126513380821,8.201946983816354,-0.12216428823572822,0.00839474341778993,-0.07866011331667494
-19.9431266179988,0.6760730228249107,8.113968042316467,0.2164629935843491,-0.10443093466845649,-0.06618624671244384
-20.063249495083102,0.6020476768215979,8.346918201313144,-0.10404101727977709,0.07891110883024632,-0.016033019520375218
-19.934720851615715,0.6304311365265145,8.181791812300908,0.09171363159156481,0.015645735197693408,-0.07524156932954465
-19.97185890571886,0.6484265131815883,8.385956366597203,0.06586801351823773,0.061745953595489234,0.048771803092321035
-19.860884887815445,0.5314020948069577,8.011020141021206,-0.05783239654708532,-0.07078290573226743,-0.10307806571638652
-20.05525324724873,0.6517872964982774,8.12076838393614,0.04968255770580232,-0.005196290641828219,0.10246419529471516
-20.015765906236577,0.6298245338319628,8.291490592612396,-0.0029848746288834447,0.05792918510023472,0.044353236436499605
-19.72225452372708,0.5827350619647602,8.063254894981414,-0.00025934636259624836,-0.068604028818431,-0.1223802828489799
-19.883992793227993,0.5267440038786823,8.187491634704386,0.028880752516635425,0.08092938269981635,-0.053355962840618526
-19.958243331181418,0.6133964137063507,8.358200981075461,0.261448546702051,-0.05961812676157008,0.07302422647240596
-20.136467518967645,0.7056482900417457,8.210148663548846,-0.07096628316433244,-0.020618925748227615,0.05841048282547541
-20.05081591272416,0.5756127287092949,8.303685350216135,-0.10662184303231668,0.02799998117509893,-0.15890526530800309
-19.990271300482462,0.5620905217371829,8.073539131390675,0.0831475061223047,0.033171041549319186,-0.30216970714626223
-19.978004668607802,0.7775579733572349,8.236210651833387,-0.15295718153954863,0.23820544365862634,-0.1648818445311006
-19.944806270135896,0.6437868491219639,8.365615816502162,-0.055964285708404254,0.05756982203028717,-0.0969211811496794
-19.961982432518496,0.5530566191704893,8.437548032154982,-0.04170075629570703,0.06329421236990511,-0.07466100793220985
-19.99187249734216,0.4841288436162801,8.252352714418034,0.0973289443401459,0.016206061045336898,-0.0027740005842426772
-19.942915151340944,0.6312810160125555,8.219773602827063,0.08371579625615794,0.056200857438471453,0.08277669045725718
-19.871267048892935,0.5281171259607564,8.380693190649525,-0.13417546092805527,0.10230726540584958,0.022488024767523603
-19.779048122530753,0.7096253353248683,8.50115482010724,-0.057866926696443804,-0.011758183737360567,0.06520194369521225
-19.80118558153331,0.7758982728603269,7.942025753296491,0.052154285952406926,-0.0989568677277477,0.036713390331194355
-20.158246782589174,0.5724127681457223,8.332968952796476,-0.074132739378569,-0.0797052431162585,0.011860910287687506
-19.906397889610496,0.6884154948556673,8.240659197565492,0.1789509471172829,0.09382200087223255,-0.1071233839987374
-19.88974113855528,0.7714234388761443,8.333079533480289,0.1382476607816764,0.11058649063056479,-0.23479082452968997
-19.778196028464468,0.5799754964983584,8.396835060557043,0.08157568372424846,-0.17954142132396922,-0.0033089662969272753
-19.86272031074397,0.5555479042372363,8.323775389373647,-0.06664220090821844,-0.03464035939462803,-0.014396804595500008
-19.917869307668727,0.6597211177573133,8.292420323341744,0.021496801223441147,0.050939700564476234,0.03643797275305929
-19.95963761718429,0.6184464462842166,8.248897084851883,-0.023063736347616173,-0.07871236513058968,-0.011436956751635722
-19.888110647582668,0.4997795634787221,8.216176246394479,-0.06697425023126762,-0.0008232277124996345,-0.07229492829052045
-20.05033849586853,0.6455023340592887,8.309610283974017,0.036073115366907,0.18399924990552766,0.11345856977866049
-19.98179605168863,0.6151365295405208,8.27384594060396,0.06223651916340092,-0.2928221507309397,-0.01023061919592474
-19.76893650946765,0.6238291827354794,8.262597288915767,-0.1623069238161552,0.042045143619378465,-0.0339436859405829
-19.976811322890423,0.6021050454799405,8.4745028266382,0.022496462190666366,0.010767525929903397,-0.08231568846012838
-19.995446019026925,0.45778491072336847,8.22346248769555,-0.0531213022357988,-0.04905478003487193,-0.06657906457761867
-19.763935598995594,0.647940106397463,8.498979849870222,0.20807821038358584,-0.02893495716715431,-0.1700892865971869
-19.861696141508684,0.7231388518171986,8.217124448131345,-0.01491035125847211,-0.0285968707815857,0.015560868934004827
-20.034779966966283,0.7044007413496018,8.248403354786811,0.068630897467592,0.045358757158270195,-0.06612153931923496
-19.801076629782155,0.5456861212517213,8.311215295772053,-0.01347870072497316,-0.11398575192915586,-0.15052145854398538
-19.825767309219188,0.6777068185630781,8.229365710431304,-0.20968938410480928,0.180555924778455,-0.02113856855205049
-19.95548429858148,0.6581105004560079,8.304839929385015,0.013966637522088071,0.008601963459875897,-0.028009766273581583
-19.758054683488375,0.6750184930922815,8.223612335339011,0.19160758370388026,-0.02617395038316028,-0.05225357768862432
-20.029108147172217,0.6883944205383248,8.339000319153575,0.048323038899968765,0.12087151258394513,-0.04673873796351956
-19.88035558638579,0.7218736057118551,8.172940913296523,-0.029507008966124827,-0.006118418040816146,-0.1609865225695213
-19.931561674429805,0.5061386898135483,8.24397419416991,-0.0796091967505231,-0.048865099506830344,0.007247289100030013
-19.665394689682625,0.7053080149315849,8.33593714872344,-0.04228406682320475,-0.15802957527486425,0.004814835704957031
-19.941761457138547,0.4692008081048256,8.252375813991762,-0.0017616829449799464,0.08211698018582039,-0.08157372687858187
-19.806364248074562,0.632765827319845,8.201864109326559,0.1470334038247028,0.07413063034776311,0.055606788381243104
-19.892886810345033,0.6780055697905668,8.27574362579672,-0.09584259845393868,-0.07458234163050367,-0.14689251554691776
-19.99510769685055,0.5799533834697791,8.16756137471791,-0.013415339294309254,-0.033177170432769874,-0.021530519610191822
-20.01765669260901,0.7286693172340223,8.277093351484073,-0.024337956853017345,-0.059700375947056274,-0.01683338506207541
-20.018707806649278,0.7008528702132277,8.363750291577295,0.0433079488038422,-0.04626154732841285,-0.029284002055198724
-19.900903831985328,0.6994959382965324,8.516707389734124,-0.03309532073500148,-0.11131366281156495,-0.025657072182460213
-19.80663869425768,0.643092774952936,8.105508329296576,0.08349054270721414,0.18532318975466633,0.22519089986850904
-19.764574947188493,0.49956257011047445,8.280910340293792,-0.0035655748589479954,0.01251316097059099,0.0490826214847558
-19.68658752891224,0.592098902938782,8.148655379272915,-0.10525122380562993,0.009825777649459185,0.1023376495345916
-19.97221938916332,0.5930986654996936,8.182953233236184,-0.16105783592609516,0.1673694271905256,-0.016228839203886458
-19.803062672882895,0.7021755797629748,8.332027513462034,0.04266377241746064,0.019693253706405556,0.0687505845634634
-19.82772566232434,0.6172017793480221,8.162061515325234,0.16792432726936563,0.1623158440571243,-0.06496815701071791
-19.962526943774474,0.45172875098459253,8.177060518042572,0.049230075419190195,-0.04110891480817567,0.0721469560756503
-20.017246726508056,0.5439248054272187,8.28478529176722,0.003466540530623387,0.050149334306717044,0.1334088309422046
-19.761215470813507,0.7398815688336479,8.228211481107236,-0.04596177103955153,0.024202968390148405,-0.015430938507341743
