acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.2432110789144774,0.35203448018634714,10.414766107419645,-2.319619095385085,-10.578707790633857,2.902907655610293
0.642161857242819,-0.8024527503205842,9.735437493856995,-0.8382746057068238,-2.885699078524157,-1.7180021177924663
-0.25874603431897514,0.26237551703879736,9.445902478191643,0.9932308340447271,-1.4216910166619547,1.4925667871194384
-0.36085922432042294,1.8853850108670143,10.166293227304003,1.9063596236102587,6.443978134928341,2.6647230117963168
0.22335949004875513,-0.8361723026566168,10.186008517219218,-2.150875020739474,-1.1419813745114022,-6.590717964647217
0.07923078596899616,-0.5702561561154645,9.3384793505912,4.289472145974956,2.0362864070987343,-6.631810608835886
-0.15461241164951095,-1.1735137621872975,9.422787536148057,2.6000277967797354,-1.5127791847773402,5.7647028222506025
0.0377877266235238,0.5671536144564334,10.081484828901841,-1.0118118620245098,2.7071827422231305,-1.9306584850842021
0.23722097448319193,-0.139533308094844,10.404483953310667,4.762322140153079,-3.155785674608888,-3.379126479665671
0.08038981206366608,-2.1582456831925496,9.63519081982384,1.1871347137765966,-8.362196514103019,1.8510013999406212
0.2884911532755128,0.3374840091548633,9.69647430788963,-0.13360347164946035,-13.144165926095857,4.896842771301777
-0.09406131531991611,0.9495450619100814,9.4547272753757,-1.874037994983709,2.5415332463509617,3.893055003607928
-0.5148802729357869,-0.5326956789850406,10.415830903642167,-2.22997085016668,1.6404097288440296,2.3091088550642045
0.28323285630136485,-0.045408813877286666,10.128355481998367,1.8745475780046457,2.009929010541376,5.788244262725856
-0.13550820631041663,-0.2018735016598818,9.242526576320387,0.19259022255013764,0.5940980862207949,2.5479653275924576
-0.14848299070767043,0.6874483510396544,10.630438699515345,0.8489645847462972,-9.805632008570317,-2.770585037134405
0.3730086688695811,-1.6561850919751073,11.525277393540323,-2.2734368697753333,-3.232557258599771,1.3107838018135478
0.8301097586068957,-0.6567586088036492,8.900191239281853,1.0885278244055132,-0.5022188508096941,3.916697276934054
-0.8401163038534974,-0.3061082384429756,9.974450715003098,0.14858551972453649,-3.6495136807051196,-4.046336065293535
-0.15782513025333922,0.7706908629351047,9.026782211169188,-2.170243550765976,2.8448657201416694,-2.8379201132007696
-0.03840406132039566,0.002239306554185098,9.651730355516154,-2.8447774090963835,-0.7747082389434291,0.9856991980952868
0.054633980443508395,-1.3091570435050757,9.066504605115904,0.077157413946439,3.2902358317008074,3.43624654606666
-0.09107891755741161,-0.5758012422968323,10.53514671152361,1.3694120155266447,5.775760518689229,-0.11628212850866203
-0.04428154348609236,1.2597691860097677,9.615984163437332,2.122314083252085,2.218455347585255,1.2896067642403723
0.18348383151451786,-1.3231273337045037,10.305426220431837,0.46580604911496215,0.8455660687751392,-12.434665779626945
56.354028488879145,-309.1083391828814,61.787044800464265,311.4509637726794,381.54042488243323,290.20850466846343
100.51767465732443,-274.26470832612057,43.034491245143414,266.7635937089698,299.9887627018275,384.1748457232266
124.91838401848412,-236.0177927447882,73.45957343734541,205.81691147496872,392.4719675489814,306.3361349630657
124.92280200129548,-319.7452488387237,56.13601536856376,261.592486091066,318.32478863785843,417.63947594236754
46.71392251767631,-267.3342228135548,32.09205718139775,416.89681944153153,339.2082641905035,362.59830412356666
105.47305549895006,-269.84666362635437,31.08440290402659,304.32338754324627,241.52146148577026,344.4907170732111
120.65707360464175,-347.0799798319268,12.46477878748523,255.119079606809,197.34858528477554,257.76642088568474
104.11097726952345,-290.17467279948767,63.74955058130621,135.79197999664052,176.14796283557615,502.910824938949
125.93969383478805,-314.7670828071114,47.66535064998032,412.59629449620434,275.98527344605236,352.21399827444674
57.683310529116376,-281.60816563957826,68.32663317484372,204.94771549704183,366.15907629148825,326.12202554240037
65.64991155212428,-326.7542983774042,55.15488683308449,229.50506219439094,267.67241585407436,260.7314564456526
-0.8423532328097185,-15.47178077260462,8.321385275482594,0.02331390689755085,0.04092107497504284,0.06704301768092238
-0.8757000382565407,-15.531295725102478,8.465323341456068,0.07832281054166701,-0.009917153103685957,0.040045263061469515
-0.945259736906099,-15.367241301399234,8.266237686951843,0.01878847733919517,-0.25731702015625024,-0.14998046717730731
-0.8735824059885313,-15.406694626678249,8.409367232311501,-0.07404365672294068,0.005238004429720811,0.026774635805890897
-1.013313703922029,-15.635619975057898,8.254133960865571,0.0652127180943675,0.06746682781898031,0.018602135955501618
-0.8905415676457442,-15.396558919646411,8.247196212573515,0.0492207926303386,0.15330292338495247,0.041086949513377546
-0.7778530499284511,-15.614677121369507,8.367116319327948,-0.003355243428972337,0.04581709493322017,0.08156561591418224
-0.7520904299446515,-15.556899354254497,8.451456902252968,0.15494649627952128,-0.10948463491562388,-0.163944671120283
-0.7471183613016579,-15.391207274974409,8.29170126371384,0.020731957561040015,-0.14452869788427736,-0.02491876645874904
-0.7017280389654081,-15.591222622202409,8.290996931486122,0.18109601508259543,0.00034559612046456567,0.0014417710346728136
-0.6787023038648494,-15.502917997382427,8.393557306718034,-0.04005502122709969,0.1505047440227442,0.04233060233173041
-0.8999168088774067,-15.389837784547069,8.3289691536023,-0.04680023627077401,0.14799535512158926,0.01851801597112903
-0.9351296262490152,-15.424255790032648,8.39803423038095,-0.041498265781766915,-0.20881408032680626,0.013741534816662102
-0.793204620515888,-15.430103927302318,8.167497645408023,-0.0451383447825011,-0.03147302326467557,-0.03709357529831909
-0.7428028023896641,-15.38659674417451,8.226100079785896,-0.18306019225686046,0.2563775372330827,-0.06938095791961822
-0.8809968851077964,-15.335074145967665,8.323871461623611,0.06683240763496509,-0.02188998160960605,-0.2737375493348139
-0.7709989819157672,-15.589829278968097,8.375216344563434,-0.014823239426472562,0.01194493868597965,-0.05450791736111407
-0.6152100059803132,-15.432451810644325,8.317047974656079,0.1450908327291969,0.1791980537119062,0.02871074494776146
-0.9310880905637218,-15.369324514265536,8.338018550165833,0.04232849373045869,-0.1152548315834197,-0.11562707354886888
-0.7968722120419337,-15.388991026758964,8.390689602112978,-0.06544456767856147,0.2000147057184065,-0.05485691517435648
-0.6935883206402192,-15.481709146662375,8.205365567878427,0.13170689359060672,-0.07225541124296513,-0.09622320872002205
-0.8172411956677774,-15.48748658309048,8.39067135663372,-0.050036658437138726,-0.052591094034618584,-0.07255138419157128
-0.7561769276665831,-15.383343243444461,8.435095737711045,0.1561539022314437,-0.005418493435581529,-0.019896556643885566
-0.7064520558540848,-15.444373869795074,8.295749972599202,0.0025378371774395897,0.09149140019096526,0.002508244771156228
-0.8276332130633192,-15.356363284142867,8.243920704495554,0.030553316949926846,0.10176775860983248,-0.10690529325751333
-0.9035802120992869,-15.454789385123092,8.418911984638541,-0.08377273674116867,0.010845043648079715,-0.07077734262108247
-0.8075490371401737,-15.50313191990616,8.50198654022321,-0.023209580991776668,-0.11028147267261111,-0.08628311672850579
-0.9069323435522522,-15.642123132739973,8.34481258315134,0.11103872763087795,-0.03668999992863213,-0.04587652902955866
-0.8525043136549898,-15.488820023174195,8.241743390095925,-0.08270512209167788,-0.08853836308573294,-0.10374992174776435
-0.7532686190615093,-15.588871793385259,8.329449568769437,-0.12911080375146203,-0.07037873342663098,-0.011565335825560089
-0.7793500335646348,-15.64873080905501,8.246659372086876,0.06406396549943959,-0.008444210070508008,-0.10075351290867084
-0.6976809161050068,-15.55233087869973,8.401644127421509,-0.054132987230116114,-0.06017783665449177,-0.0661153571241366
-0.7742624228283718,-15.39546514024048,8.324972909323078,-0.03787458156473988,0.08895969141210774,0.0673776658060327
-0.8754319317801416,-15.489961444209888,8.237237864170043,0.15967030910126515,-0.08931336255384738,-0.11167827624559346
-0.8971346204027686,-15.447958694409364,8.349976773182288,-0.03691740489939587,0.11664018981097957,-0.21047350459831266
-0.7346836769253443,-15.39841645810215,8.264496585889818,0.011393050490165299,-0.03385115435867625,0.062353114848784655
-0.7734416558110859,-15.469357134333814,8.19852817846695,0.0420239234510124,0.06191190503080175,0.049014053038909156
-0.8166738058965561,-15.5345776202946,8.405961864509965,0.28022086605181756,0.1784297664003417,0.08253964401931568
-0.7635818158949104,-15.510387235460334,8.359897247095086,-0.048522622310888934,-0.03757464534650751,0.11491356553992989
-0.8678893472368188,-15.388533393938808,8.283119111096306,0.11878670274083283,-0.0850800160662696,-0.19990827666922736
-1.042013615122092,-15.46839764002748,8.457241443094654,-0.1831955296859585,0.11726569456548615,0.1360351164991525
-0.6931860903389794,-15.72019873529284,8.255360411188468,0.001730634366913262,0.03238519808028495,0.17823424369795549
-0.7325707517609991,-15.501091203753068,8.286565910271538,0.2014096157130706,0.06796661294072277,-0.0021698333751000894
-0.8061601672105365,-15.412608909352555,8.367538978968208,-0.043235185399873255,-0.02814922929884694,-0.07745872402649748
-0.8873286138001055,-15.44748867073771,8.417660634224477,0.06517229406000528,-0.013137431792475562,-0.08196220578247926
-0.8188154977914791,-15.567830844592946,8.36913111308334,0.11292093928520058,0.05529274806340767,0.025768747837281628
-0.9704303788110973,-15.540385287950105,8.273638430106933,-0.016068189448648983,0.04571438526626673,-0.034834018621482936
-0.7860129328160839,-15.660640344085632,8.306298985410407,0.27691144966477593,0.22825960528907766,-0.0817273523672034
-0.9910516707730629,-15.410839531707463,8.265503688653538,-0.025970550624504825,-0.0898678761634731,-0.18756586288002738
-0.7868020003918805,-15.403596397399228,8.296801421644119,0.1706814751588489,-0.014976108515859222,-0.10942242672129837
-0.8680018349592382,-15.479115688530825,8.304372395303874,-0.17329347148342925,0.022284465731402765,0.035830808577755065
-0.8122232491043743,-15.500808194636546,8.371662661187441,0.04115039644394111,0.1070242114742493,0.08963135525322762
-0.9113823178541764,-15.573923416230222,8.26103270556829,-0.12873704583890774,-0.10885233982841479,0.09746620980721671
-0.6466455907111802,-15.432539022799771,8.425515670619601,-0.06177802297072132,-0.14664161803536183,-0.13736466595620442
-0.7614135559332436,-15.629994707875946,8.327536476557652,0.09369294900831168,0.09193828897766398,0.012819151659294734
-0.8663142539728869,-15.388093755873177,8.244643374727037,-0.09427641613537362,-0.006295939731317521,-0.015968685990958017
-0.8154111028406947,-15.407858647466405,8.368894566785519,-0.04404410232529413,0.06839061113563692,-0.04800111335364744
-0.636855125166082,-15.348957942225004,8.318020888086268,0.054021152114538,0.033383500894294156,-0.1441465201102746
-0.8924406490531093,-15.460741567349663,8.28402605783942,0.19933425047141437,0.057692223088092964,-0.15926641696154212
-0.9086932212829575,-15.517775591745146,8.471685634510898,-0.14368863334284904,0.1584160032047585,0.017975966060232895
-0.9129745169671079,-15.422558065095535,8.298769050354142,0.05607693593597984,0.03878973660532392,0.1087359881608106
-0.8655911773436834,-15.387684647002738,8.284626176474157,0.11318274953081064,-0.08775650822222873,0.05031904234987225
-0.6479574829737673,-15.581545335078477,8.426104206680261,-0.14049708001234185,-0.10879194772237986,-0.030337893909083896
-0.853450270694377,-15.472699518976476,8.380421010038432,-0.17005050805381566,-0.07776485722284059,-0.2172398364627394
-0.8391662950287507,-15.439239998299781,8.40547657363378,-0.0020041508553499624,0.16426005791640474,0.00320299300165147
-0.7772981914342765,-15.417646362807826,8.273726064281664,0.0034877748358123715,-0.03593612700807574,0.09768193616716658
-0.8005792916033413,-15.501006159027508,8.352025989322913,-0.00518124218104891,-0.10993269206235873,0.016965819333143315
-0.7005156026681667,-15.402674673715975,8.191395712606118,0.1552458690529579,-0.14274023801604713,-0.09409895699196785
-0.7153344668955062,-15.561795628421864,8.137989429518305,-0.010443249249467816,-0.03504993049551676,0.04199776464026
-0.7647352477925031,-15.263972105715307,8.270942485606126,-0.098297286943314,-0.05297239063549979,0.0052442814129705535
-0.8204429022940678,-15.528214316742655,8.334751098847839,0.00867229053079199,0.2603375097202842,0.07832888377186607
-0.7014815835327908,-15.424999223822432,8.570054357248098,-0.15405648471699954,-0.10153750936338889,-0.1361595637494555
-0.8761845542485366,-15.521030153840696,8.455011361645322,0.16139728961165495,-0.10691842616617775,0.05873623377346844
-0.8825879663953515,-15.455977701781602,8.220684144417765,0.04871151585370705,-0.14657157213148406,-0.04188746796276405
-0.8382578080294993,-15.573700593603476,8.417593953180459,-0.026441791128710382,-0.1580981155842353,0.17849989019453852
-0.6812885094187271,-15.358219042223714,8.195479741573488,0.017036334020486998,0.15931339400041644,0.2208059923029206
-0.8811553734342763,-15.547514961983422,8.483337735222968,0.015960892438204127,0.03735906263024052,-0.07877918522616022
-0.8575013866613999,-15.45761700437207,8.279502233134167,0.1333586686059058,-0.0047821691969968634,-0.042337204286738574
-0.780066138891335,-15.472164224333588,8.272577533689505,-0.0767674582534928,0.0073261832169892755,0.062152034578666686
-0.8031283384212924,-15.535942716561864,8.43205542822449,0.020364574699238275,0.04624819482746336,-0.021566335045851218
-0.8354075823740451,-15.72029427500539,8.274122380421408,0.050482374243540476,0.047412041313527685,0.1214834172197896
-0.7507596828075995,-15.359836282561258,8.50486089405607,0.08062617990641703,0.015462316649149412,0.0414754710479599
-0.8447746017541675,-15.451338263980725,8.273021417668428,-0.11513310474859373,0.1277870523687155,-0.024955161239621618
-0.6918604299418054,-15.639806658570118,8.418782134003127,-0.01247098507683235,-0.047840639382197375,-0.0886688329307175
-0.7737217927565743,-15.657105240497767,8.341630728118849,-0.08175456693821162,-0.10775933950502117,-0.023943624024065
-0.695814484442654,-15.497981711580314,8.397913944089403,0.08333560250712001,-0.002267868285497254,0.06634304740343237
-0.8765266401149621,-15.474023187782393,8.229262572911091,0.04812010801071567,-0.04484709720982441,0.12381751594168389
-0.8122862590020175,-15.487272416365203,8.146689394696722,0.09992442029847462,0.08212309937571215,0.04158458530069284
-0.9872020265209925,-15.321382696009389,8.236160388492848,-0.033976630897696515,-0.03420048400707817,-0.002987880743490776
-0.6637529488635516,-15.632733105270393,8.289645251187327,0.1377923445091595,0.11177238572194509,-0.14426278409332194
-0.5680744609877648,-15.44454713973775,8.310041517716435,0.025965821727169748,-0.2487180919324802,-0.04413400110555168
-0.8262762173142578,-15.40121326566154,8.281628223019574,-0.06771453867659731,0.05560661226400167,-0.10880774484098997
-0.7601905635275026,-15.403329859095757,8.116376762996943,-0.15283427725218626,-0.04988576988810146,-0.0007828872229642527
-0.7861396476550495,-15.376391166226174,8.266161672185467,-0.17388825342139963,0.11378091312765021,-0.02013230962000967
-0.9266691555466263,-15.45408578499637,8.333989502295118,0.0025288161424690675,0.11026212129409124,-0.07328488451108348
-0.6727168283094761,-15.441163530112712,8.305698965386382,0.14812922151200011,0.0005545744590884485,0.07919755221664541
-0.8249226578445686,-15.498760675681595,8.292599018420123,0.044396344361656584,0.0686999628988453,0.007602130126602601
-1.0022946780851254,-15.616739629034605,8.284025211353725,-0.04681237590051725,0.1938763000322883,-0.002013545649106862
-0.8690511150039085,-15.432897242885497,8.335676140744747,-0.10976658146698487,0.1468812473572025,-0.031077134044327256
-0.936902001887679,-15.506040608268771,8.22531286577725,-0.1723215309226154,-0.08242292033728156,-0.1958076688049661
-0.7852416395252055,-15.540176025789227,8.305506170892546,-0.07782486555971313,0.1758108309498534,0.04589562564643077
-0.7858412042630248,-15.428526929776233,8.289278080022562,-0.00047486843464705666,-0.057743214110409315,-0.01380708456568432
-0.6788470334724455,-15.419630070488228,8.205148350751335,0.11147436974160706,-0.18277020866571514,0.29394280040943876
-0.61448285242072,-15.536347670081238,8.311884698673857,-0.0882655953170329,-0.024949937878660806,-0.015979255236775836
-0.6063187571543359,-15.440775496501967,8.131420603367854,-0.018605014769755734,-0.06717873223166863,0.08748085158862177
-0.8999990494549379,-15.47389915569441,8.2621410743434,0.11408885009455197,0.09552922508782251,0.008909613735853838
-0.7355369801411669,-15.446787406273826,8.363720534030168,-0.058933463852796936,-0.01855574439969022,-0.008646473651401143
-0.7177786209614654,-15.340419602717134,8.371224669020974,-0.09804283795857616,0.017815720143831464,0.17995277614672717
-0.8498120674523446,-15.421523355298179,8.331352796262848,-0.01697659265041459,0.049991977517946325,-0.06569192409612415
-0.7687509936954932,-15.429080670305137,8.352513282823617,0.08857514869906023,-0.06577784066915245,-0.04132134371682685
-0.7575314522242674,-15.554297405860016,8.392019987329586,0.0517420683010289,-0.0990726212647751,0.0432513771698012
-0.8459729946383306,-15.540211266924093,8.340497796151407,0.10511143494890976,0.01629205028114601,0.0868709831519304
-0.6692688365509022,-15.417620925610235,8.447687528045405,-0.12916469213171772,0.044819872804403256,-0.04561666776041681
-0.7739514196703581,-15.624542283770586,8.117879895298683,0.038531594133500074,0.15817551157303733,-0.2984924547606426
-0.814630144742809,-15.501415492931347,8.412513810314863,-0.06207139097323036,-0.2290877160893453,-0.12310324799241619
-0.9198196193690036,-15.54210167114608,8.112571496987094,-0.04752719465112456,0.08599404461335419,0.08078184399221502
-0.6823305673427364,-15.479996971040087,8.267367273198733,0.0778891082834105,0.056018059464199944,-0.13410629185022044
-0.7899662196691614,-15.487341009899641,8.403080026375438,0.0802050798745937,-0.06777812957224372,0.044790847806652906
-0.789634517795716,-15.452718473266842,8.392045857201124,-0.09180347085799313,-0.018046606314813946,-0.006769678047648516
-0.8820762828872851,-15.419261986342633,8.233040844674118,0.03455082448419431,-0.08393406796542077,0.06615741782087901
-0.708083858521528,-15.369115680123349,8.32523388799113,-0.1313126201847468,0.17005271872564867,-0.07516196302685257
-0.9109391808172995,-15.361596464305778,8.270506486480784,-0.19575381850164114,-0.0072097842990243915,-0.041187143067791775
-1.0182704801378883,-15.489488312733068,8.414774870493295,-0.09180324529688415,0.13457237525339716,0.07548863422320017
-0.8683387613849387,-15.524867387739233,8.322300405308512,0.04620640113008295,-0.09553936256579171,-0.0529998066979345
-0.7627613551089909,-15.5445529373384,8.265215915413917,-0.06110462246293733,-0.18268850980740212,0.02714118802847143
-0.7636237984159873,-15.498016055232085,8.368210243297408,0.03445029037762603,0.01221433829249508,0.022749276775210082
-0.783414290338445,-15.564559526833346,8.387942646700456,-0.11327973629157735,-0.08944569680247205,-0.03164225935832671
-0.8146725504258348,-15.418811164467874,8.310516588983631,0.13844065016370186,0.11625549078022593,0.051699078961475645
-0.7816016327592606,-15.363429966420838,8.39536867205543,0.2014875246746856,0.0509766384700791,0.06359548668204679
-0.5114336941386806,-15.618238496991124,8.486195206861952,0.14797819662864017,0.06956664633839181,0.16486062796037204
-0.7724851934271658,-15.464827844589442,8.121985217298361,0.002851420020004492,-0.06403277575038079,-0.009539008468576774
-0.8397038250493675,-15.310181014973539,8.450638595993096,0.023772240092035574,-0.09047692542358332,-0.0712364642561135
-0.8079333211278802,-15.613937176769385,8.473240287095257,-0.04228951793395768,-0.10983501792343252,-0.058810514800368266
-0.8182030384255262,-15.318053041113213,8.374947534767438,0.07349099403006897,0.07940283759656164,-0.14025860231651716
-0.7905315312591221,-15.551756828240137,8.298782788916496,0.030903170429020157,-0.006929438762888683,0.10510724284440394
-0.8886121757638372,-15.526494713871836,8.174167021802592,-0.02692187710667651,-0.12395355155045358,-0.04866136488824704
-0.7175697418348435,-15.404019942604053,8.334280417529907,-0.11973131395680375,-0.22550104480857033,-0.005331305075918374
-0.7677773318883595,-15.415018557002291,8.289778887867532,0.051920160186518016,0.018704819554871528,-0.12849439830258616
-0.8763746526737808,-15.476317061292345,8.190927040070843,-0.1352550426306098,0.021800470218309498,0.16982503163506307
-0.695486579944611,-15.542119949221805,8.264365618982186,0.12949104310021597,-0.029363973057648207,0.021154950040214844
-0.9877300269507777,-15.590167979644148,8.32604659781817,0.09131977481359224,-0.014387896408878382,-0.13438591014173284
-0.5822061298915618,-15.473440690476037,8.35697643044582,-0.2819800046532119,0.018179543979187713,-0.01987499932911886
-0.608943237346372,-15.487006233123703,8.227567446950962,-0.17059156902526054,-0.14270215748204912,-0.026257519368053667
-0.6249492056952781,-15.545003491479592,8.092024800281017,-0.054643969634184,0.14322041470975233,0.1418887425897735
-0.8471163461440379,-15.49133020091273,8.304467692278866,-0.08498829640604172,0.15045095694295996,0.16169894022053177
-0.7733963778888935,-15.440687144442116,8.238235972276351,0.02929391370501789,-0.09309175314462262,0.01191171755810818
-0.8596457566773197,-15.35878953152513,8.286399353148543,-0.21252319962745703,-0.05878155667497309,0.02664439166495518
-0.7543956147306008,-15.44627009183028,8.125350181268733,0.03855063769707756,-0.04447498452569361,0.007014514510285082
-0.7956269020274346,-15.483337882892243,8.297957331076429,-0.10190775706532058,0.14076607764388901,0.1447890908090077
-0.8434888302752931,-15.548120570119838,8.367269549372002,0.07104855268473528,-0.02676980867863122,-0.08235869341041058
-0.8445544306424388,-15.540223071335001,8.285693775984939,0.08458081524486676,0.018457810205059898,-0.10019136878502202
-0.7892148249039797,-15.444131837780503,8.340366271829577,0.10584480526616423,-0.044750408214757016,-0.08637401707217106
-0.5038439842652256,-15.438701474759924,8.300616440202823,0.09466565424494552,-0.07885931079847752,0.012571631683539317
-0.6669100329237148,-15.488001311536737,8.132921041181804,0.12831217158792127,0.1182803751370458,0.0341633635390885
-0.7888967247517445,-15.375268699225433,8.338136819589664,-0.11726352466796318,-0.04974038896797018,0.2416145580111269
-0.8155821116190799,-15.459892676567133,8.251579581672216,0.09477289771643155,-0.023110148601465194,-0.1259466405053458
-0.735163841202539,-15.51441523202815,8.19755934233334,-0.1899985839315142,0.12151619605326253,0.12350545695440773
-0.8587582834026244,-15.531280564904453,8.397854592529097,-0.003816429412928469,-0.0410994404818827,0.11342470596369628
-0.8202693789515008,-15.537990840058256,8.356972702899384,-0.14788232517232244,0.1998251773220161,0.07378102254369702
-0.9926183072542176,-15.41777367243875,8.268810016324563,-0.12529629032797734,0.07859759881263506,-0.06834324908706738
-0.7883780747064356,-15.52791064291557,8.314521315755512,-0.13357802705723118,0.07825422955252509,-0.11045924285292484
-0.7858359202386132,-15.455019601648463,8.346076832168235,-0.13363683011583302,0.048469862727413,-0.010359288837862498
-0.8518431227921506,-15.550625365211689,8.160165065424847,0.10115193639748543,-0.030020835869437764,-0.03900638218656871
