acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6366935662063826,-0.022674336455523775,9.640411224465044,-1.7348692977347502,0.02619250910980507,-6.659282357644095
-0.1485741418727698,-2.1304421497006736,9.267646677790728,0.20652622950235786,-10.578965743377717,6.444539719684661
0.1557100516766018,-0.8277686901030079,9.61425562631956,-1.2468529633992793,4.413431941162681,-8.756756324340056
-0.45757668235235044,1.2255908918638474,9.452886550454998,1.3936128644275743,3.464969703138335,12.84234224594216
-0.8202866356664179,0.0471089046705779,11.18962123714256,0.9533810753263118,1.1988967667086166,0.6294412371439813
-0.22386694589898,-1.2228052911959735,9.62038099117632,6.15380283763788,2.6243822597937694,4.132999869758814
-0.5502457602458515,-0.17295702203431618,10.49071275368761,0.7737414864740741,-3.193315360471314,1.932161537131358
0.5015229981745899,1.676388874614301,9.788969329022358,2.4311477968931388,-13.310506949514675,-4.282963621244448
48.97624209351333,-296.921499712159,29.496363471661734,227.30100019180603,350.6807470546395,187.57502640639132
143.6236768835372,-279.91408204843725,50.94311932177583,261.1534730193669,240.94400896925984,228.86184498184963
87.58089218759658,-323.60745173259755,-1.7190575500375544,566.7927401675774,325.29066500264867,303.0990556942941
111.35121509012345,-273.0534841668665,54.1655296105724,317.22687520241027,284.2875652450035,232.8335070074873
149.1795956303464,-274.837598911294,24.82568276991649,365.630056396286,330.1506343032099,228.53923671221014
97.83777315519303,-296.4566942106678,55.752402586431906,272.154106159605,288.4745627175427,331.1167877289555
110.18727179734367,-301.69633043260217,39.79161798115677,353.6678302685532,225.27344666535404,213.9485113676152
110.61506298125772,-249.24167050858188,31.97054560952601,422.8810954118574,214.25453760556135,135.3774113212013
8.83599655032139,5.597172228478699,2.4731998689946804,-0.0299561939622213,-0.03976637172311092,0.1414101672091891
8.922289042483708,5.5391124317860925,2.4449076428841776,-0.14628146714135343,-0.042867522529410576,-0.016702015559254556
8.823994480110125,5.586266396024521,2.562685347327576,0.2404905584010788,-0.023000489741489737,-0.12985588135060291
8.669662987873705,5.36929322749092,2.4735895297006505,0.19254158558884282,-0.04347827047633281,0.07644040779592859
8.866352432759603,5.632313582493743,2.4712226623585654,0.02219282457493223,0.08256601730204201,0.12799283842769357
8.6694516061358,5.498175642111709,2.4716171888378664,0.051118832075540965,-0.009909875118164515,-0.18574637111356906
8.728009478264886,5.545912293256892,2.533698607152589,0.06529740635284288,0.0986641771246301,-0.028088433608932276
9.000339514058126,5.3534088160863,2.4022110585437497,-0.01068137981404943,-0.06801827470551684,0.01647225225622545
8.810534501597125,5.395251274100503,2.5215365133771215,-0.0847963580754967,-0.09553658019158986,-0.15660039595567554
8.853533689121782,5.556740816855078,2.5195734301963117,0.03981039066818412,0.05278512475512122,0.0663828880326368
8.780284274235367,5.546358818662713,2.451807772414574,-0.11694838853099948,0.14860241002437835,-0.08572308950343455
8.913221160595013,5.548181661790769,2.3792629947647357,-0.07968205282958446,-0.11884178918095012,0.16734254899115444
8.623100914189305,5.5969020131466065,2.505192030320839,0.09751231796656723,-0.001489667191327066,-0.09979301085905663
8.74057292983081,5.51766942528592,2.489063433478903,-0.047551665807947965,0.13398213845583362,0.06931599679839508
8.732121388942312,5.443520470590241,2.352147285279474,-0.05578086531774813,0.04864329162375026,0.06790773570716428
8.94090998642088,5.5787863435753895,2.433620501245636,-0.01035758113648706,0.0009676826718731916,0.2699113720899195
8.713842584016964,5.414316900605826,2.548390662745133,-0.14296840670543018,-0.09113349291756605,-0.04122338715925143
8.798040682381933,5.279625890755469,2.480186685293117,-0.099342103045444,0.07214092850763285,-0.025254759217577638
8.970895548547455,5.77410601879922,2.497273877483718,0.09677261136996584,0.05108613873766976,-0.18400614398618087
8.777428620284988,5.431030832164673,2.289771816601975,0.06103146555762615,-0.04809503870213647,0.03504277949655942
8.886691134416123,5.605685452652725,2.6092856423398123,-0.040608309024104866,-0.038120111884405096,0.16144248256224844
8.80139990738406,5.480884045228482,2.4962490561113255,0.07261650164240241,0.031612518120610854,0.06366316298431186
8.653430329418589,5.349134671821358,2.47577613827173,-0.20248600624473406,0.05413090353860032,0.06007845827481281
8.821494681753016,5.357670668773932,2.5149226609502673,0.032675605282357134,-0.1598591716691033,0.011957967094138636
8.742719374274758,5.509108272884656,2.409374048107795,0.12291510987039445,0.004116740743018515,-0.10736521902845778
8.971706202581476,5.44805973391826,2.608170090260767,0.002050150634026757,0.06454150610734924,-0.19044950621642445
8.89418840067844,5.5228394130591765,2.3047223593330766,-0.06130749941487253,-0.09585751604210191,0.01561974405489712
8.802792002716934,5.5282365396373985,2.6006737580958266,-0.03382487150150961,0.07326278389812162,-0.07169479734531452
8.872268746058213,5.599429020820695,2.6048079402107436,0.3561340170975446,-0.015195799094277294,-0.1383634540074552
8.761845849921015,5.554962372720779,2.4615341778793836,0.19771527143455891,-0.030060098610371462,-0.05318842714308589
8.847705966711477,5.596579309372507,2.6016699685636304,-0.07331938766868798,-0.11916581182067731,-0.011821124630301896
8.714521860024808,5.596856233036521,2.4529846958067973,-0.08199833225925211,0.09383463401676108,0.16112643381349023
8.840392345807741,5.528551191238304,2.2958420531305483,-0.08658352978105183,-0.07070803439793617,0.030791545753439023
8.796075348412574,5.533405180714992,2.6514192147689686,0.09492842406948183,0.03773205419015027,0.15902688738929238
8.966085909749578,5.512112106723652,2.3796447498128495,0.1017521160396798,-0.26988012389948013,0.0781763483692573
8.825941540847452,5.69562501814068,2.5592679288952085,0.04612818664000401,0.11684954159878419,0.05090480333335995
8.875599421880091,5.664340285122023,2.3751655823121225,-0.027959249790722264,0.032902339081858564,-0.04043129099718832
8.79260434382741,5.680285634944583,2.5690815340488613,0.12755112686866282,0.2020490875426158,-0.11356107515733038
9.009148337203552,5.583517628515268,2.4713610352232775,0.11712309922329465,-0.11829333150674029,-0.005396778608004258
8.878072274405481,5.58592163052719,2.3930010372503565,-0.1632583834154694,0.1652156922856434,0.12828178749126803
8.523837644310674,5.439427927599085,2.480508818641062,0.0834326719032667,0.0075259405681198,0.030057959337616142
8.696464147510442,5.620319599544585,2.6314103866705576,0.009955928244338602,-0.003443216526146108,-0.12772044847518987
8.665658061816378,5.470895949933697,2.6647261690073685,-0.24983873477514457,0.011355406360046233,-0.07675198561537822
8.932622309385673,5.520027772468407,2.3842323811464907,0.11572726172922597,-0.0557665700374734,-0.054406997509917676
8.913360923028666,5.724976004559603,2.5022948244579224,0.07906617886054775,-0.030370110332331942,-0.10565620059932888
8.836256407832705,5.415358266612416,2.5393156788139604,0.1805119094071652,0.00669684689285746,0.08956114796578919
8.75790021654144,5.517172370802944,2.665611228817236,0.1539184046660953,-0.042061218193572524,0.019559895972414604
8.699666058323226,5.529311862128966,2.536496941592875,0.13296494320856303,-0.03568043302958435,0.016110319482475707
8.982769646651594,5.639041750158124,2.3827372010978025,-0.00851270517809182,-0.12435004566916603,-0.12142342915773628
8.946180800669797,5.508355404759174,2.4093384411098233,0.1259163111094239,0.0499701991334815,-0.04414012464553707
8.800869603356771,5.5905263401738186,2.4851298509813438,0.06900882182506392,0.17668186086595133,-0.07466830263201073
8.806069074965773,5.552263959734538,2.2184205321589285,0.02679283248998575,-0.12011345007069968,0.0031499505929269084
8.882364733407961,5.6617923948379065,2.4911424487687124,0.0169213248031902,-0.06864586828093129,0.04441187842446844
8.923300890598092,5.552010532990334,2.445486447428892,0.010603983829484766,-0.02703599337747416,-0.20317873746859713
8.62991416916965,5.537571730313296,2.32816863866076,0.04636086140917231,-0.09310213127472848,-0.07578595152686715
8.83140870495759,5.4561309426178815,2.3812791599322116,-0.11794718338306709,-0.0535052822930529,-0.03568714575167742
8.724194795799118,5.502289917587262,2.5144713501932467,0.02650671327279416,0.060440184292156376,0.01850189010766171
9.065641318068595,5.650410044842717,2.468655957896435,0.24056988796063317,-0.10346858480785298,0.024531399015999964
8.86463583925523,5.470289148772311,2.442149870791218,-0.03465347029746893,-0.031083544045974916,0.18865360495431907
8.823185794771117,5.420805309449975,2.635767430925836,-0.06534468405964194,-0.04206960762555143,0.012581050903655655
8.849073586114013,5.557989991759492,2.4347688831642973,-0.12489559265775595,-0.11537324230766098,-0.059615755050213715
8.988942119497818,5.480133490023781,2.471699981119632,-0.03225566414882964,0.033626119959499476,-0.1977271682788081
8.933561769953473,5.476593455037012,2.4446988033056565,0.10326947579793616,0.06521958962364832,0.05287100008970263
8.762662953794695,5.531743140654718,2.2997605408460737,-0.0012927277979068756,0.00693524342474689,0.028372485815156324
8.701004665258623,5.523699281101134,2.5339087231114266,-0.10120132719380502,0.013798580827731442,-0.031787602433416606
8.94615569485985,5.7545817567899515,2.2490295538760714,-0.14412111504964,0.0754455427874819,0.05171795383143421
8.666230979876987,5.354848428759434,2.4245189374870035,0.15198948250983144,-0.030515893625007614,0.07824224121588318
8.860989256383753,5.526636774350908,2.6413151936905765,0.06759776641258637,-0.12397336947735992,0.2047345898812751
8.60760361081741,5.413359072536115,2.5579259747336316,-0.17191399104278315,-0.00894475756813181,0.16286590321684546
9.008035811030927,5.506421953115385,2.476626171429389,0.052774184710601385,0.04750880279997784,0.12520733711896553
8.815695372205973,5.391015332284087,2.599814258359392,0.09463297921407093,0.07496840780166784,0.04316538271925014
8.86608770337841,5.657569332447291,2.587795295709795,0.21527914176450663,0.11569796761525025,0.05212154111238992
8.864981596048828,5.517238986361113,2.4786941648831693,0.04263515817899404,-0.06310045211470149,0.02145576168752673
8.924512308622843,5.6734357715663855,2.5265881255470255,0.05414107579633407,0.0672328995402866,-0.08295532358698679
8.952856506467649,5.3818215162482455,2.369343395831343,-0.17970956720046455,-0.14057175093428717,0.0760556140891592
8.88375280912127,5.529204845090555,2.326188600242178,-0.11377022566628758,-0.08278846078087528,0.05767178289427393
8.916817809480737,5.428426633188685,2.3530736084331827,-0.05656443309516145,-0.11846209279468506,-0.16479883750399038
8.929506647772516,5.2081119275089565,2.40547071307628,0.049821130833993414,-0.008183499355935413,0.11059954359265337
8.666852280016107,5.510864614542313,2.3232596292092964,0.1283522829829736,0.004497131792032607,-0.09392007338168733
8.920566814128122,5.495675299910283,2.5051933499473837,0.010636975714045633,-0.16263464447301013,-0.05520664476700883
8.874422973635937,5.566420491978748,2.4479808061675943,-0.13404654283563996,-0.12234985713759626,-0.05453907563055626
8.775716987647991,5.580650517639759,2.31565589617746,-0.011797658864606658,0.026533209497513935,0.024994248945647602
8.99086109118985,5.452930013852232,2.5345149889934153,-0.04497537796326272,-0.15965826344043957,0.10805241989222188
8.653438806252375,5.606299607018532,2.4164319587036873,-0.06552914653555311,-0.13914142428955353,0.019626700586979958
8.807739527635109,5.687363285381416,2.370715666285133,-0.12759993710066547,0.010653115572081434,-0.10106044123729437
8.755184393541409,5.477822996526329,2.583811145689531,0.03528641691131842,-0.05203468772098768,-0.03269530847019171
8.75149893955324,5.554451631600858,2.334158042192788,-0.027383165877176315,-0.17325356737741152,0.16304278828473884
8.871494758562122,5.612319536850707,2.45130247616607,-0.053063434615693156,0.017904088035893707,-0.1489442089545243
8.636068580755492,5.624886579924976,2.586127731952043,-0.13437209132867486,-0.0219597651166228,0.019355500660355685
8.997986881922102,5.431538331971871,2.4977952406891664,-0.01816517084150734,-0.0285498801536747,-0.06500721569289387
8.829768103955171,5.503976971279894,2.489621027207135,-0.1574753104233283,-0.14326845419649867,-0.1007986054820514
8.825553318492258,5.660060018311196,2.4668261183016087,-0.16120496205013746,-0.020487704783137276,0.09783205701369252
8.89456662090832,5.355385197370152,2.515621355487676,-0.0018063761736871653,-0.027993865811114106,0.08990268162726367
8.667559900355789,5.609143572231452,2.4840908445563215,0.030757518863643352,-0.16672577329786534,0.05082212028866839
8.818230119348986,5.647822412302598,2.5286062516264414,-0.01801572159667288,0.1076757209268129,-0.09522397144576407
8.806280869509544,5.5146683723185745,2.4456649521430336,-0.02290320552764686,0.15160703567045397,0.05968228944538334
8.85034342276557,5.420080638794888,2.1490127551905243,0.15980447689116486,-0.050343600662310285,-0.0390060349575211
8.861441955996787,5.469488419565072,2.366057553456302,0.05596892461129013,0.037292596693597545,0.02053824896643458
8.809431104084815,5.6578328327450045,2.3760195524157717,-0.03397569669604907,0.03730950455347132,-0.1695243808752054
8.828231128725102,5.665851233670572,2.6162426512680503,0.11191805080711806,-0.004187656667802235,0.13394340179914338
8.792972881746618,5.605661261184966,2.2929557207376186,0.03703873485356815,-0.0408084906869274,-0.06867927736783257
8.771376200725788,5.647869459068166,2.4805297614398705,-0.0027049130143811193,0.09821297655941597,-0.04709438778839999
8.654187987182796,5.548284339939925,2.574607622214224,0.008290727824776408,0.07174834117852188,0.017176349250896433
8.84457855247713,5.508084802156222,2.3086371065431224,0.02340912465494399,-0.00509204741075062,0.14533331391032153
8.637336690081451,5.482039074567515,2.4069455852929176,0.10872607497671481,0.0109509323241507,0.0005695576447485158
8.748289910514607,5.758528344008012,2.5173265401179914,0.05566964856511915,0.027882248756351216,-0.015056575888232442
9.014955572060595,5.679756310324847,2.250120429795265,-0.019005508185067545,-0.022879971695965506,0.06688934737466869
8.77888444538592,5.607090851245639,2.4304710426451446,0.027588930294436993,-0.09349108457000577,0.1294271771292502
8.700064645174027,5.6177425091500055,2.467698246482242,-0.017859277680239177,-0.023134316989411565,0.01516643791432727
8.913997006858633,5.544494132226556,2.4416677155021227,-0.09477433918475962,-0.009783391491931206,-0.08975076558848351
8.855582797301318,5.4251560949189095,2.4738322218681232,-0.15153440868333357,-0.007031368767119038,-0.05034699498671176
8.873741983637439,5.267037819338798,2.5910576612401215,0.0207122636204205,0.014761567306354615,-0.027761118731211648
8.812956331682082,5.570314500479398,2.575053709422294,-0.09238475310208605,-0.04846492234401631,0.04342471627768957
8.964157591319154,5.481892950551076,2.2849163236439227,0.057747444207545066,-0.04246574084436235,0.057973404166762305
