acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.4513104875553715,0.1270760567452474,10.336147366529978,-2.0516861156729593,-8.807872975761462,3.5603674955369864
0.48317851870852857,-0.22019334845237795,10.077924174549308,-0.5277870801993098,0.009851491478608306,2.0297041158124625
0.6613382787124397,-0.24030361026277525,10.081889785271617,-3.4234200304106137,3.042774965270728,-1.2710166999441435
0.297939167965594,-0.7060965700439474,9.908784698839185,-2.1981767003874486,1.2553282372738517,0.9737114244238644
0.35185280766953086,-0.023931872516293095,9.57848298762826,2.7648906083348335,2.7908553498909354,-0.556256021876613
84.60230545434004,-326.9234969149329,64.7952159785995,168.0527966652336,138.61941528538426,102.64888832483456
101.81522447692848,-235.31580873586955,54.8455448101018,332.20506010844224,182.8553823027843,168.2437708597611
93.08260942093311,-237.37362476045604,41.23150997714031,224.3201953406301,449.82917321078025,330.3650818826501
97.87923171156119,-277.01802318030155,45.54610821310927,233.60840702455178,271.8638430565736,377.1668844336839
75.97924017912966,-336.97353123567166,37.02098873986296,182.10290376161336,317.1529477037542,202.9803595616027
117.70664381201789,-211.61331624358183,60.335427523382094,216.55369521437365,313.6790313711291,250.99006485863657
89.44298392997425,-326.20028432764207,24.905689128313796,247.02608816624473,227.3524784861769,314.3374819842289
-11.424409583995846,-7.458087715352558,-0.5161605303040223,-0.04114761450118904,0.039624541864013194,0.050852897182425305
-11.483582724745983,-7.3578836133506975,-0.4613991386835403,0.12234818802660985,-0.05334314951035293,-0.029804472658006478
-11.422054525487738,-7.340351565116234,-0.6929210109938659,0.019867797407241376,-0.20468913610426143,-0.05876449037499476
-11.343688725675701,-7.4396688096532175,-0.49575267934797473,-0.02825528957981704,0.09281871930448098,0.0017404733393679807
-11.409732939713269,-7.268952999824236,-0.5090880533457472,0.052739385245774296,-0.020783689075441703,-0.046733317861295004
-11.51282624918946,-7.488135135569455,-0.43730411018061155,0.027661164572928665,-0.031722750207147474,0.02881194798060867
-11.437684283592047,-7.5241834888381085,-0.47115615481963474,0.011071772303446883,0.22934813815470495,0.035033798123634635
-11.527047121467728,-7.542341617276845,-0.3132043743917602,0.08046000286034505,0.13753456509488046,0.10714081315090432
-11.453779789711396,-7.385449915969562,-0.30420617354025836,-0.03297024036713494,0.12384389008436113,0.005026877807930243
-11.451203971893301,-7.431866463696127,-0.3352871775287268,0.1574500642359734,0.013545277904225368,-0.12026131435909267
-11.54631527251169,-7.253005495786284,-0.5146880844640893,-0.2003844735529263,-0.03168161341544198,0.07904781660727576
-11.42660372188582,-7.484045311690964,-0.2834656230938005,0.07468842195935188,0.14117482692744565,-0.01232089247292234
-11.511336969419986,-7.487956285433047,-0.6317818882219772,0.2658086193639762,0.09819987987112588,0.03992197364609038
-11.502530562566626,-7.4704948914757,-0.5628879924420124,0.04346620684715934,-0.049838382928090376,0.023346274004225787
-11.5763528146203,-7.30426637759707,-0.47139312856750915,-0.07750639036506579,0.00872508324272739,-0.06593656041416787
-11.42609413513107,-7.396834979231275,-0.3327975854649172,0.22330294766991235,0.05893650544342677,0.12405126163188017
-11.374236245237677,-7.522889701441724,-0.3814730125734764,-0.06521406099250582,-0.1225861722950124,-0.09133994788645182
-11.47546183329539,-7.2840853407944035,-0.39261962522636024,-0.10335739517384779,0.1503775532561927,-0.052871697795167205
-11.447619013997453,-7.33031310794942,-0.5512151450181668,0.06944713458753883,-0.047742186120947855,0.04870942369594586
-11.412747555483062,-7.526298130770014,-0.4839730816710782,0.15078233277659508,-0.05063511928213069,-0.234432693133804
-11.491998409407168,-7.253846811332136,-0.6387553644985069,0.07403814448819525,0.04240372865900588,-0.10078938143465753
-11.557066410729517,-7.35039901741979,-0.5120170510768993,-0.0055403018966847396,0.011994794860058293,-0.037489954604593236
-11.605260868400865,-7.467212944749958,-0.43097035960652225,0.1223085989850665,0.23003751511415596,0.009736958547233093
-11.520930898451983,-7.600547879256312,-0.6545741345148389,-0.08851643659749175,0.13632410382235327,-0.22603425694054452
-11.508248304231344,-7.420903434730275,-0.3690409555543219,0.08725841921050742,-0.19173874605394156,0.13106560090389344
-11.195907748350109,-7.488419693503864,-0.332386800582991,0.03429238485534821,0.06323644609009574,0.14621766812253117
-11.389634700921926,-7.31779029807876,-0.4915677598572258,0.12572908678363504,-0.12215519059719267,-0.02881080652803554
-11.487624431374066,-7.552858642464351,-0.4707487508996435,-0.024859032699679137,-0.22065894792211518,-0.0895562045740651
-11.539502933338623,-7.38158501816262,-0.5019973674802949,-0.09549500752351281,-0.1181989900940599,0.14375792031395998
-11.393027983784318,-7.290865211265168,-0.37364709002708935,0.08289032885464717,0.1779587826688321,-0.13620295265946142
-11.378749367757534,-7.533205117453628,-0.4311105049776119,-0.12133411104158574,-0.0008880075119744608,0.04433946678316
-11.487500803135463,-7.649864340228382,-0.6846365912791978,-0.008644505823061536,0.1863708759298524,-0.0055316568690900155
-11.396488811966332,-7.494178907238155,-0.42541092696008187,0.10119852232646623,0.012848103062217535,-0.04112205800938337
-11.503537951167633,-7.450170614953715,-0.4262652051927816,-0.11847134605940708,-0.05262995099407186,0.008543779974761792
-11.406494381091346,-7.483491293446696,-0.4978436999046139,0.0769829245852833,-0.059816623779240234,-0.09146584587247703
-11.557824471542807,-7.431904375511256,-0.49993972670714587,0.21757022508259816,0.12311515822033373,0.003631056583953964
-11.281994678577854,-7.252141113276159,-0.45014915628760555,-0.004419656002940869,0.05717610854917382,-0.10028744062084399
-11.451147870953672,-7.4421233897689145,-0.5074017234621163,-0.15514623437197791,0.09031420954385111,0.1876101708706529
-11.357895520167583,-7.535536212959373,-0.4026177102134706,0.053790023201528474,0.20892371507723817,0.12109821675622763
-11.456337402210497,-7.40175625205944,-0.5379548354218996,0.22076489216880946,-0.0741502985732429,-0.3624920039826758
-11.367834898325176,-7.410683389427172,-0.5654211884097453,-0.18063809164407996,-0.022691223918443183,-0.06114210510120177
-11.366520839767233,-7.4761221095357975,-0.4931802250162884,0.03408828172270468,0.09115960288687289,0.18058698765983514
-11.463684107469822,-7.515060186654616,-0.3263943688772553,-0.01964151185781706,0.005191914278710085,0.10177904512938274
-11.611342351546115,-7.414075845058702,-0.5823412354317073,-0.058323382632778246,0.09233117425139659,-0.08800216053110907
-11.379578135189854,-7.397169084520091,-0.5735251392050962,-0.08200896926971027,-0.10984687913888108,0.10352602693855593
-11.485773997021296,-7.44550578332965,-0.3304892444851416,0.09680835872720317,0.002658312952975304,0.04972289125927826
-11.492433422013393,-7.636174037239776,-0.6062400352398004,-0.09460340305078226,0.1694831387076658,0.062104219379112716
-11.425396682120882,-7.538213739593508,-0.4271632739148667,-0.0672536598966298,-0.0066769244973007074,0.11411806063072814
-11.353268688529447,-7.391534978326806,-0.3969214843968553,0.024269909805427228,0.039150723030456705,0.022961641355834922
-11.46162068864494,-7.544011305830358,-0.4912137691887353,-0.04189420987970474,0.021891175483412975,0.0953650555540816
-11.491054585445946,-7.590355312296859,-0.3163715211142093,0.15144970757098292,0.015862762268291596,-0.010113036432014513
-11.356099699566457,-7.463731388862789,-0.6008469680737096,-0.11733155466277834,0.1659409437883227,-0.12400954260556865
-11.424455232133653,-7.456567814868316,-0.4705948613615531,-0.05215801222158481,-0.0009698037861514922,-0.12486627465633011
-11.474569500098562,-7.457564062094244,-0.24524003736943778,0.06588887833162285,0.00046578151144139544,-0.008500353289145338
-11.491221064685776,-7.600011744178163,-0.4058799303105932,-0.06834288452534887,0.02127190990498528,-0.005805662088843942
-11.590602017956758,-7.661661286082608,-0.333465588242671,0.0043598207385977025,0.07149776054304469,0.01601243505168436
-11.399748322218857,-7.482294220465549,-0.5211704601051295,-0.11419172102366829,-0.05688883987950713,0.1093456265118602
-11.465474944517977,-7.484381319247912,-0.4715999626719228,0.12236298141118836,0.021963803236780946,-0.008779909900628647
-11.276429213760453,-7.47650019762854,-0.511831045081788,-0.001881585741607665,0.027883933147830938,-0.043117224524691626
-11.353895697620734,-7.295433136435756,-0.5362864373407423,0.0042884961581171254,-0.09842852468056268,-0.00832411450701997
-11.574232453169598,-7.4685756499500915,-0.5070304922485102,0.03018902727738353,-0.14483613794529077,-0.04639210567193201
-11.469118234716635,-7.373375947378606,-0.33839466866773305,-0.07044251740375505,-0.09533316637793376,-0.04420392667840086
-11.527430109818097,-7.4767774611814,-0.3649436768164428,-0.21921231340007932,-0.027163094487400438,0.18075894773583823
-11.401304638088405,-7.445323494621994,-0.3258380675991316,0.15303888527996248,0.14418102123503915,0.0037230657744362914
-11.633330413074523,-7.626478880205982,-0.3452674458692004,0.25441330673744267,0.01721890172161201,-0.021887360442562176
-11.525607765690408,-7.577213692962497,-0.48876494773108264,-0.058229389747047305,-0.10279230052621245,-0.04036129872679098
-11.313372134151562,-7.237328456932498,-0.42311713336407375,0.006826396805324775,0.04018431831819784,-0.010432334293481817
-11.522158844585741,-7.486579167444354,-0.33171228191239976,-0.0380557850312986,0.09874879564495102,0.14408211253075484
-11.430581657318024,-7.471115243979744,-0.34851739358111916,-0.03076876414712805,-0.1230724013150487,0.180019424444235
-11.615548755973283,-7.405169993822692,-0.38240245127771144,-0.10066925315169187,0.10164961388586934,0.001962274498882572
-11.556496048497213,-7.506390364216983,-0.5532270737282222,0.09456203997017525,0.06321391196748953,-0.089467390890602
-11.192069972451586,-7.562121712660895,-0.4342723112558315,0.043289534957543604,-0.07989232037358163,-0.06958160904483235
-11.399410341068393,-7.568451619944394,-0.44757935228700013,-0.08347701372783049,-0.023563540927008374,0.07098269394966193
-11.508379967178648,-7.409427763537936,-0.5311108853490856,-0.0361211242284504,0.11163002577012333,0.1553357936089748
-11.44850928420678,-7.3885764215516,-0.5392476209598089,-0.0525920495999785,-0.020012105658407452,0.14672920725458594
-11.455377662922594,-7.444907232015261,-0.392189855433048,-0.020781176731018744,0.020256816603153673,-0.055863676254637645
-11.414267257879924,-7.710405604355119,-0.3659156033825973,-0.06848897554041802,0.0237200748558346,-0.0733751237272667
-11.463269176586268,-7.587118194945553,-0.36303339772949456,-0.03096494980640469,0.11548932205203295,0.06710005016134363
-11.392463197052948,-7.442077810952934,-0.47662873651025994,-0.1438908325859378,-0.09272435751889396,-0.038177319168689286
-11.41078579644047,-7.458825278613112,-0.42918365118112944,-0.16690999045430152,-0.04596820453780337,0.20240916742127615
-11.431538330584521,-7.560448623144967,-0.3459255341851311,-0.008537826054762793,-0.005572577051221262,-0.03163525511926872
-11.075853731915128,-7.376114525035307,-0.5906622850751748,0.08418058735030083,-0.028554981267111437,-0.027802963620645573
-11.475288043038805,-7.511241864501447,-0.33213562491489534,0.20082235739839432,-0.2572873407640402,-0.06319839442376168
-11.36045514093969,-7.473665389337551,-0.4965966789676227,0.014510625892718773,0.06028364663247654,-0.11563048897798563
-11.327296466998838,-7.5105014471520395,-0.6122413548107474,0.13341940690117482,0.033343404974879566,-0.11177429960414292
-11.490251861101838,-7.43975944283827,-0.40368528763720496,0.00388170240437132,0.10718527162319201,-0.055832365834074284
-11.374742911124452,-7.308466845502013,-0.4542095952030154,0.22600147133100276,-0.06677729555364786,0.05328749452719553
-11.413573002640812,-7.639897418021728,-0.6699914921151856,-0.03565866755543157,-0.07295660029041472,-0.02585147278338867
-11.299758147246042,-7.689352986107598,-0.5231302049191904,0.13860024942953217,0.015626177896728415,-0.10519867902990306
-11.441690291752222,-7.437896380524709,-0.36247214500826574,0.0857801219555601,0.1073555165597529,0.006279398086035167
-11.51081568290508,-7.534400946174706,-0.48269030654201456,-0.05891314285259143,-0.04282761132973591,-0.00022870009017264743
