acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.08362658181818587,2.046888527431163,10.51895558311687,1.3469808267721466,4.465689098660175,-4.310299809660811
0.18724126339618452,-0.8082850174730319,10.347148977554198,0.9127399505862276,-4.3342160309328985,-10.70345784540703
0.06797298463968778,1.0690357781098359,9.87154485928705,-2.8570887881961418,4.084312275405085,0.2515363631055639
-0.16209553803466292,0.6560459930118436,9.941423738112382,-2.38547335543573,-3.501396635450455,-5.717401623435543
-0.7642047343348376,1.5531161282576587,10.2892337793623,-0.5673933359717939,0.9136083937135882,-0.031296163793120356
-0.9131923391880143,-0.09268837344758832,10.585144441432512,-1.261002865432543,-6.656495524064001,2.3939634326242123
-0.642146796430551,-0.23594303671926103,10.459343904507215,0.37634866424899494,0.8549090857307039,-4.586543403555838
-0.01830018319672796,0.009694309783133946,10.21420426333998,-0.96223896222146,-4.990455915348789,5.005708492075237
0.3077665993352381,1.0251646591946646,10.186528054319426,-1.119391783380168,-6.166580827722109,4.382548751094676
-0.658154389893671,0.3278896057883505,9.598055670434057,-0.5142488726969306,-5.544772252739931,-3.0063034427851116
-0.07746149663123576,-0.027965057173600715,9.092789946633872,-0.05616502749998814,-2.5641311927216526,-6.080245487091807
-0.1036984052258373,-0.41586969220429115,9.519780191899725,0.571838241575527,5.4044421396530185,2.0929647685453934
-0.3914547721378123,-0.26820318866955734,9.783946302207445,-0.6313810543707774,6.539654096954537,7.947455326346258
-0.9221619422267529,0.38440699641894366,9.532518511158637,2.094388481378995,0.12393642937416671,-0.709759577130784
-0.005159119827258073,-0.24204510548188718,9.14794529353622,0.5962607332443884,5.911476715796899,6.66498155710755
-0.4605549153250029,0.13040285590908962,10.440564706852866,-1.530620033088107,2.984083295504576,-1.5659267530774414
0.7844335099107961,-0.6501054598951794,9.723811423138034,-0.647273788634492,2.3778179667707087,-6.6132154778569365
-0.10161749653959053,0.402841482519102,9.95150868707476,0.16591422759126606,14.111961091737262,-1.0716511462130545
0.5363672303283489,0.5895521134144985,9.261816538586736,0.2788083630499802,6.624260140806709,0.797515490619862
-0.5268593456553408,0.8030467551805546,10.213539643620152,-1.3201967305480102,-0.30316959955271944,2.407142992473191
0.9417530259058614,-0.9866637625677684,10.649277448272805,0.5179685931870145,8.370245861056686,1.6539484167613603
0.2261023728932247,0.150774316735886,9.270980446434457,-0.4756511256709005,8.374928641593138,-2.2193812738710177
0.33107244197871233,1.5288166620300097,9.361095680493403,1.0141977044226163,-5.518249438625201,7.5128822225067635
0.26992502717616035,0.5841751221062855,9.834711765091049,0.09205112386299621,4.606066631526585,4.889909400026112
0.11519984420227129,0.4093505821899449,8.891365216487074,-0.13612961896000758,-0.8866265878324011,-0.479301452552818
0.44932991930390476,0.6699336364548669,10.425162595676532,-1.140480163000674,0.07382974158545531,10.987956387186808
-0.5381569131815626,-1.4327911531986661,10.09236043610062,-2.7002391479159966,6.531093749093274,1.5599749056970589
0.2758896700716329,1.628265822955343,8.969191632031283,0.924841572139412,2.585799763222252,-4.157214524448289
0.024151857056537912,0.25931921906059446,9.611162389791083,2.8104473082088184,-11.072705471828638,-3.259326349159235
-0.02257592972066455,0.9454534460471519,9.95618294265806,0.6624779469874371,5.0454822515467335,0.07690290981646251
-0.05542717684937125,-1.018815895580574,9.316924998349533,1.880929704626829,2.9138864063914314,5.205530298662912
-0.33905558664087465,-1.9382041980458755,9.684516601213302,-3.3497176021968396,-2.9799550802701766,5.951228528432198
1.4176578124921138,1.1024162343059394,9.398768059233344,1.1140812004785514,-3.3187431552481277,-0.9456991965068368
0.23461391334998843,-2.2886434074807136,10.706086840888542,-0.03760087029464202,2.0199244253061037,10.905686916345028
0.3650869588008619,-0.29092294122319773,9.47998462918858,1.9510238302973788,-4.784287939874847,-0.580039645337491
-0.22552214274366547,-0.1279942919489028,9.830842137941763,2.732732148197008,-3.2896256125999743,-0.16077912781556059
0.0140073156922397,1.2826574730847644,10.351673147191752,4.720592475369944,-12.157685285156996,3.0703272786127362
-0.2504525382230374,0.3080250254139753,10.530128923243018,0.3440228492996686,5.046989545633373,-5.495513630364851
-0.8048263698017045,-0.5007765282393482,10.160106040199697,-2.7570176403493947,-0.942248288148056,3.1521883165943887
-0.2552421415023952,0.7574402868448141,10.292706368062309,2.5895816621082983,0.45830517530753534,0.862577503977431
0.5476653535657933,-0.1343443646699279,9.650547548191636,1.2946943039318959,-3.0977992023664975,-0.1765240909816317
-0.4161930420318194,-0.32854113434634385,9.978550765235184,-0.4217700008738994,-0.861268607602984,-3.497294965164656
0.4708151582123214,-0.6092212852651491,10.176763685734343,-2.1488576858379536,-3.21338583016165,-4.371411344038826
0.1502456803686638,0.10649717304975385,10.20247969877672,-0.45849291501541767,6.659053131981079,5.541956849162531
0.36957869097288276,-0.959884243200994,10.21927558756455,-0.05053741045079459,-3.0945285076480484,3.8391640731628107
0.1541062678614471,0.6992645296262535,9.593436230180696,2.0464568422178866,0.6235133815475946,4.375950871290369
0.6344675401497337,2.262967064615769,9.603842366056336,-0.7833034559892349,3.044238318442752,3.781656657142998
-0.012685082249950614,-0.28651012773480683,10.074209410644121,1.5195520891233298,11.467937054641283,0.5199163197748722
-0.3815907584637954,-0.9308208437727636,10.444276357567993,-0.5921652857152537,-4.096705759835239,3.6122195592789748
0.41933596722520333,-1.4171227787822949,10.411734221319653,1.0272735845854866,2.936151061983985,18.051664740028244
0.47543654004784375,-0.8374046720888129,9.779910452663907,1.749104907522099,-2.762554278200926,7.1414735700432646
-0.5508968279622791,-2.7769775985706286,9.999345286138107,0.23042028054756922,1.8619828809246821,7.771668381405293
0.6919024939034585,0.1222105313715671,10.453165338344553,-1.360866968321771,-7.834450365191773,13.967422211948396
0.023972270954146377,1.6461343490742584,9.001546957700025,1.1985285614070698,-1.1441062092163354,14.40500883164446
0.3102727436475138,0.6980104482721197,9.856729370359368,1.0287807332402683,-1.4369039142845519,15.710705701683661
0.28045589901150586,-0.6284430046119687,8.637008042364034,-0.6707055746108213,1.5056604860292673,19.11128823378513
0.8489236275665552,0.7303341613983326,9.520410329297386,1.3002448181508552,1.418642603965262,21.506020798477337
1.3212310753658838,-0.3102082214680908,10.098290324149895,2.0017042979214676,5.678134537722942,24.189088654154236
0.09480831682293367,-0.17928719961394388,9.182158112975594,1.8141561900400907,3.0376355650437494,26.248705780650262
0.5658663629184809,0.5668616041109998,9.586951076573223,2.5413432037832573,-1.1043233621519157,16.921646551457194
0.27086567371645254,-0.540574825985459,9.49700195836067,2.290948459296597,-11.449591377122044,18.97717662360275
0.17527685399725565,0.6357398959233626,9.702138943529143,2.220603892923856,4.818419080165248,30.045077697098428
-0.4580814079729329,-1.5707757891016367,9.194497487783677,0.1955602219075675,1.398194412185498,32.37660379424213
0.2836099197911083,-0.5073109683909165,9.5914277108326,0.882999891470939,-0.5079947556679208,17.99300408047329
0.2999939368943517,0.416292243780657,9.263442056811071,-0.7232148917950803,3.7654610789611054,24.02555821249809
0.16150850338170517,-0.1786990302758975,8.90152009695657,-1.1821372877875775,-3.007552991144065,30.10990378008413
0.2609825141298505,0.23338186162314925,10.282313199447415,-1.6598052661240636,2.1749918050563095,35.683844590608174
0.40060700190296067,1.420986063740519,9.449570906901176,-4.13966579715541,3.990968995084132,34.264877532261984
0.5014486100488317,-0.6519330408304419,9.892058142632743,-2.362015171143329,1.059909373438659,30.6975321154971
0.26040520371982356,-0.5525143850992303,9.360458792188762,-2.204051967242497,4.813450491444414,35.594586228363134
-0.7760510633362137,0.9705770459978807,9.537363819958374,-2.9374397345802365,-0.2604275346261204,25.902250476157814
-0.09849515663333429,1.692936482048581,10.327643976453917,1.2734919064890398,-4.508662718777888,33.26820825472497
-0.38367872283957405,0.5035846287038714,9.879579868503413,1.6107467697668725,-3.34744347662653,29.234914048344073
-0.1901495442815928,1.4297369817501875,9.652744659123378,-2.9199752190876307,-0.1115826779001306,25.081693811083404
-1.0994523379386842,-1.2335184301093387,10.414228522909658,0.9930640610155833,-5.436878668336689,33.800844177794396
111.3883499904482,-352.6861153695778,51.81499931339295,357.83113755158735,189.27326875568923,185.15538658755554
169.71178872036646,-357.3008914556293,54.29240274882794,126.58872853554922,266.7264039629464,382.48140844846546
106.20208753259723,-377.523616155319,38.98386739644621,208.21120354343094,312.36514176591,187.3072018674286
121.2888490158989,-382.95754577593027,20.023882557259235,160.81426343211092,43.48301134907143,385.0395579082477
139.49670432066168,-152.7979393611255,56.07371495376877,329.8084413074085,418.1614461429933,249.0482760832544
7.7817155202825035,-4.746507845595554,11.275498856990938,-0.0328185865756449,0.061320238959963524,0.03512044759506916
8.035967811021402,-4.573028911189628,11.441087977646427,0.008060500381584393,0.020248062786199048,0.009719760246966361
7.836995131627806,-4.764236065680006,11.277174914017994,-0.014406530874315827,0.07919268541430698,0.042877763721891976
8.129137527327865,-4.742404203446494,11.045327777294538,-0.09999123153578318,0.06732355544123783,0.07037677879938024
7.990280369622892,-4.590430179223134,11.193504546267521,-0.057976018710600014,-0.138383331487638,-0.060695430076423966
8.086736854329512,-4.627235665209534,11.053391391046445,-0.10528979505972708,-0.10936803626405289,-0.1785131556057526
8.01083952841015,-4.689843333666536,11.093878749837431,0.13685264509410788,-0.025263196528977128,-0.005782923594195631
7.905655920453605,-4.582501760833236,11.131927605378376,-0.033804446959906205,-0.04685534474187164,0.2420299011558425
7.947382736051509,-4.371602881267742,11.163000092216182,0.1733410212112189,-0.09306991293275417,-0.10174077268357858
7.940132443125123,-4.770105952380172,11.242174534690228,-0.1238223101451536,-0.013023268883481667,-0.10764495710419515
8.002480393880333,-4.6498194273974045,11.196344703790656,-0.08739208105176827,-0.1706703083289593,0.05932099919516093
7.8626653932854405,-4.726441521889778,11.145019316333599,-0.06078374234367483,-0.015464403282811493,0.0866192998300195
7.688684888546649,-4.736543254503227,11.170862447510508,0.08290634099077632,-0.06832293227896101,-0.011115081079043606
7.864706232378286,-4.580108086947696,11.243677713160656,0.0393366336976087,-0.028827833186290175,-0.1535972293934609
7.89650495260026,-4.674587982673621,11.207289208910291,0.04497114742480222,0.1204919863054242,0.09186326205426035
7.889346156102276,-4.688365648424381,11.401661771044205,-0.2016843652048396,-0.0900599503792214,0.009504276901172424
7.7696571934395315,-4.6602390098502395,11.27175899435022,-0.03480705727225302,0.04626046896541772,-0.2801802735912295
7.962898505102352,-4.768937384924672,11.028114105552504,-0.10653847630572491,0.10687922575981244,-0.17194438645005364
8.065618244014514,-4.701400192711559,11.392897040845655,-0.032471359540831815,0.20519254198392423,0.010617761426710835
7.788572838431822,-4.7815854417775725,11.294171010042005,-0.04542899673415495,0.14477537568865975,-0.04080082746693144
8.144804346211622,-4.576635759461766,11.265728288363587,0.066559379874039,0.01883934145274612,0.04543941116922743
7.9578908809867395,-4.554486981991716,11.23557412486843,-0.037622021037138756,0.07785617139891021,0.1000595174577962
8.053781414932892,-4.819060774758767,11.213627966703172,0.1394615339760502,-0.05470986879191336,-0.1416043050430104
7.9285198780343,-4.571950510987844,11.16147465368145,0.054200588995442556,0.0019322698683005097,0.157724606548383
8.012980447623926,-4.721107359658604,11.195111308599667,-0.09898813068783817,-0.02970550660520027,-0.23589077348560963
8.008287124015482,-4.87287957475137,11.137653730084796,0.013821040017715738,0.008656089412870443,-0.019912308405985367
7.988337751072819,-4.592254621437597,11.34296572008152,0.01326566073635602,-0.0070021901163917835,-0.013926174801792696
8.019011721167626,-4.703580215657035,11.265937452680765,-0.06723212518793191,-0.06717607022815807,-0.026422238058991666
7.8669738863653365,-4.777533821030462,11.18495342047112,-0.07733813615313645,-0.04855372483299921,0.0494351976811427
8.033790593463937,-4.602274644912173,11.20544090553776,-0.11504974586253405,-0.07344649267059503,-0.18566357304127912
8.141559702380587,-4.690204390310001,11.49662669890484,-0.30335327621508706,0.0919501594615126,-0.07149765539276969
7.970472105441544,-4.783970437278385,11.251101585524143,-0.06655389477131879,-0.00577020387812017,0.05110843261629477
7.853860843677507,-4.684011158326232,11.327851881977763,0.1723933766523659,0.021616421660027075,0.02914439547650415
7.897520026924184,-4.6481270805390045,11.192125211985998,-0.0031321722982936583,-0.069641608210383,-0.15058127081291242
7.803873439575717,-4.574668157781957,11.269027721033591,0.10645058993872647,0.08863585414280117,-0.09668969570165772
7.981797381309646,-4.621084485133979,11.139681530802182,0.022845094007147945,-0.0640436660792552,0.11459227249156118
7.84432446821446,-4.618471034265097,11.173378031865038,-0.02206731671264324,0.004466625824899899,0.12218283022549366
7.776287046490173,-4.600542876643551,11.306221771390257,-0.02065842825189099,0.042604422495908505,-0.04429792639309266
7.923414139079408,-4.680491946007187,11.31734293949011,-0.0555781245159912,-0.03602234568464768,-0.021827240213783183
7.874009183809321,-4.637606034718841,11.334469004514387,0.15390237176824126,0.031017607983759132,-0.0005782008351403436
7.90986106601238,-4.472227720928291,11.083886281174026,0.15168842820183207,-0.022440667470805323,-0.023689495124388688
7.756575360351354,-4.633148927448064,11.238870242789389,0.10641373096639904,-0.026634363484600656,-0.07510610906860764
8.005846989578943,-4.515453193383092,11.114589272385688,-0.016026643866129012,0.018239086813649823,-0.10798822480319392
8.040610388540808,-4.354013520998093,11.1621261188145,0.0839269967109205,0.025533319574210678,-0.08854917523218969
7.785540951733536,-4.676252530392396,11.13508067243322,0.024325133989243214,0.1552412131396187,0.012670625062744032
7.789459931175262,-4.483822983577028,11.033967316930495,-0.05219549648730672,0.044209676453392265,-0.11254686998004831
7.939045543481334,-4.57159596439187,11.190596462645628,0.07094922916563288,0.04491536599103587,0.09667774395855147
7.969332545726044,-4.495875345245395,11.14652117578801,-0.028628108906556628,0.14726709295271,0.08943755545181324
8.00578311899582,-4.73781904404765,11.24912615223787,0.014907524624214817,0.0044020890576153375,0.010245176595583917
7.855904527010787,-4.650673121572258,11.12976970047909,0.012989400616405695,0.11092820007643925,-0.01481237911480357
7.998859329700693,-4.688741151960949,11.401489884333222,-0.12065324026982878,0.209924669277457,0.05629938570228249
7.874896939162067,-4.706001175101683,11.117314912248093,0.05218986942766227,-0.07141375047267783,0.046130125064661937
7.881191089002749,-4.705108810351886,11.181589694211034,0.05163683880219431,0.10914158757620998,-0.07219503253244591
8.116250965267628,-4.634015412859674,11.030325733698982,0.08339402204172555,0.018144006206481076,0.04715140202487808
7.932259096506548,-4.658515234811045,11.273904017411235,0.15748805074224867,0.16739559312181462,0.12258259998840995
7.820008867949923,-4.682631846242969,11.191292894235465,-0.1294101791461369,-0.10001383483397489,-0.02351119237477726
7.865134628973101,-4.744800909977186,11.266053810878969,0.14526521477361637,-0.003439553016446432,-0.08555983585582254
7.905343806308732,-4.685030332053683,11.200059725476546,0.06704864334247987,-0.014668465660502037,0.01005644916403809
7.849396104958065,-4.607161139424055,11.088780749883409,-0.08255883518105908,0.027935118234647095,0.031001470887995233
7.879698655320212,-4.7319744697481285,11.203207386746648,0.043656418556019136,0.07343094506038116,-0.030649073833771363
7.927395983072069,-4.6970543423218105,11.189096286491022,-0.00943877891825732,-0.08484729612321468,-0.046909410982281886
7.97602955902156,-4.842511112853182,11.005760947445577,-0.07632883647631629,0.03734519847167286,0.04188503371592169
8.054956899617965,-4.6617872787330965,11.285318306300427,-0.07621426756866584,0.02761794224531986,0.09296962193061492
7.933389792535228,-4.47970939981758,11.455550436960426,0.00549828018620957,0.09710148902005868,0.0951846654166843
7.839630869420901,-4.843460842073233,11.309402530654268,-0.09065310563438266,-0.14048392317075317,-0.10598894531178381
7.981402111823402,-4.888039638847561,11.358602137345212,0.09591117985156025,0.1283546949865353,-0.00044636605090715096
7.968416849286043,-4.676150391612399,11.09850285874543,-0.04197344319919382,0.06865119068744956,0.03994877991266907
7.878874114065605,-4.647192882617984,11.36144674277952,-0.20444285779489918,-0.05138076009671405,0.013475169011062663
8.102066335296458,-4.56303616384286,11.263029218341158,-0.02394377180225473,0.11465379338738671,-0.008120731422389903
7.74451442411552,-4.63378038609291,11.1821781491846,-0.20023311041572855,0.05844869413017642,-0.15101459098955688
8.150567913502986,-4.706584908632046,11.233193767081193,-0.07254012432731365,-0.06794718637662561,0.026964301573787597
7.9184476896923535,-4.702191448564777,11.035190509597877,0.03110518638380438,0.1883397888480349,0.10219287279373553
8.134382066504013,-4.647669383378998,11.249920219589118,0.061824091504673356,-0.013833937347348205,0.1436021071908422
8.050430190299124,-4.740411024543036,11.191747842815909,0.14028962056453884,-0.032202410067286295,0.03382100296358691
7.977991361808214,-4.626416455777773,11.21791803304381,-0.05429166454415351,0.009921545784971135,0.02901662916117112
7.944148905020096,-4.650525061775849,11.18685241844923,-0.004468717835867777,0.06182934638297351,-0.052995066073082776
7.908163106885387,-4.752283689867388,11.28302016090733,0.03814884869022278,0.042523591768775015,0.09112013072168151
7.892708665810526,-4.604459225305112,11.23262406712003,0.1710200637520944,0.12019400178564339,0.03413737541388997
7.887756108907002,-4.849597150804425,11.067127760400089,-0.11539065911632806,-0.054689547784317775,-0.004051837937360131
7.972354638901551,-4.74177149845601,11.250130983210386,-0.10957988693718473,0.03421739958166496,0.05912210460654697
8.10730149652821,-4.494292186084209,11.172839125433875,0.1415817219962344,0.20463491643884454,0.09814426241641501
7.910035497861986,-4.743475840072558,11.255432570492022,-0.040159247934375746,0.019430439073713692,0.025659395661463077
7.712383474183556,-4.592772130948054,11.332587760364929,0.0027598126913901447,0.04881745607290455,0.032624590815738645
7.92523289367037,-4.744675767894884,11.141939002509764,0.005067111122309135,-0.029677771663727,0.2417899394249433
7.876122950572397,-4.680379905074092,11.237410731459903,0.0786156678864261,0.0994127065528265,-0.06095551048954791
7.931275935806166,-4.79873546221225,11.163606365348283,-0.02933832490570684,-0.12772985028571227,-0.09319821529000097
7.97101852227518,-4.633728466181337,11.28970534869086,0.06459221665909663,-0.0027731136029853984,0.10810388973228863
7.851685885683367,-4.768672312727049,11.169302577601274,-0.02034359666395975,0.054988624366264005,0.12794606367193673
7.902911916376751,-4.5353916903577085,11.299805960656004,-0.08590056804652346,-0.12293807073907169,-0.039964186151702656
7.964127469779749,-4.609309227254357,11.258639795229845,0.07419220125717088,-0.19402880417752538,0.1439923128759568
7.791977091667304,-4.677429697998774,11.129512149980313,-0.1414249031025567,-0.10325912653472774,-0.11059076665291599
7.735918391739784,-4.449436110673029,11.183066818039443,0.09250206937629907,-0.007561766482817742,-0.06250744669361047
7.931248331957356,-4.682455808086408,11.244714220777611,-0.08009268925636251,-0.03985468688360799,0.10830490657175461
8.04671735111395,-4.540748528287138,11.209548209992088,-0.12446521876383732,-0.035034862958858846,-0.042318332054003496
8.015090730057114,-4.493911185732675,11.19330812619473,-0.08083775007606134,0.0865958227318407,0.052284832569293886
8.119274424746227,-4.654484340479956,11.337262039409461,-0.023914987526204908,-0.04575565053436366,-0.11183751021132421
7.966181571303496,-4.6355581196520195,11.061499880515118,0.028854451590105742,0.03715878681340344,-0.1582710883200319
8.092671241002769,-4.721517651967584,11.311180596776257,-0.037840731468858066,0.0796886628419789,0.07717411233870734
8.006659512321173,-4.694762146046641,11.12579614870965,-0.1437342809629015,-0.01849419814196058,0.056474550573118204
8.0829592860159,-4.782786775932281,11.288995611237553,-0.008092357428418278,-0.061815341112161915,-0.10316289405021069
7.860099388722969,-4.7912809313052005,11.143447656422971,-0.15185791347862998,-0.0008403627413916728,-0.04868286688371863
7.921196781027502,-4.5966375739953325,11.181885890314291,0.014227648500548829,-0.08135214474345365,0.023070496997652536
7.941407682265637,-4.810114259422936,11.026196027904,0.027447971831299534,-0.0008347143462572875,0.048815074897266164
8.080067065080826,-4.8111165427097555,11.203031352727782,-0.01946286837874537,0.22607336463581054,-0.060274049520947316
8.18587538597581,-4.773223893324985,11.204714832611684,0.0054857175349336,-0.04172437241743175,0.19091693753627273
7.815696003964703,-4.571370473774916,11.140978365118091,-0.08480972688609995,-0.07854434801867928,0.03398095582027861
7.906066990348048,-4.729801288500295,11.257616709686456,-0.03704797429394848,-0.10864907791464158,0.03301355822385027
8.1066085925565,-4.555859221610822,11.080000449686901,-0.011044478515289903,-0.036788427277190255,-0.1497044063234827
