acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.6339232931222569,7.025772863868049,14.297177764999718,0.05560235704366328,-0.00242646704424148,0.03631416078959284
0.8471978384909964,6.817816589163861,14.258465674455769,0.08856080638203191,0.12532117502984377,-0.13980949612865395
0.7831379748094403,6.656141876077927,14.009436039143633,-0.09980116619947717,-0.1385656288502627,-0.04982118231468198
0.848407613555688,6.853946215439171,14.411655871754258,-0.06009933170175444,0.14238691898250203,0.040346854178424464
0.5419383970217381,6.674892773310399,14.222582578689666,-0.048914376846122,-0.03243386300489628,-0.11293044766915156
0.6520692921795028,6.842635436347388,14.255479274688389,0.16690015694057475,-0.07961110923511387,-0.07120295029211934
0.4910621309873972,6.76922600647787,14.157651919329844,-0.14088886508787832,-0.040395361884943984,-0.0297501767024431
0.6566842197580746,6.918158273417743,14.226554061673422,-0.0770438592241985,-0.22844749290288235,-0.0034785311421578085
0.6219061688194105,6.757520975450212,14.306630979489098,0.01974666266196246,-0.19954084819428802,-0.1887112799364888
0.7967323234870092,6.839451943498862,14.180148423436192,-0.09315771125463564,-0.08332087399357202,-0.04633592673207568
0.6643885991079849,6.9293952012896565,14.158365820494664,0.2550135215453039,0.023236891305065743,0.20518554086308907
0.5607031758917436,6.841785881818441,14.115579433891556,-0.02156788104435352,0.034658237224204434,-0.060495409656471724
0.5671160407447992,6.899303127758381,14.207826361902478,0.04652402396081038,-0.06728643376863276,-0.05322843626435525
0.6693002924109362,6.718452702145889,14.103493787113061,-0.17559781451404044,0.032057551832954265,0.047894774138918406
0.6259343639151946,6.974854456943902,14.158151240596242,0.15841988503183432,0.044351447665238346,0.3285030722316712
0.6570343802176479,6.873895302198561,14.116521181156708,0.028589060468093442,-0.006924031980641109,-0.11505038019571481
0.6414491361136632,6.863085921476448,14.230873224825128,0.10540722988951784,0.030193840971928832,-0.26577605994534365
0.714615100977298,6.799872980202574,14.358381324279062,0.03719633386771545,-0.14151889612997395,0.007721227578635574
0.5932711630484928,6.780718349769989,14.203644207893063,-0.18491211154452614,0.23095058616593378,-0.037692533184768943
0.7338626063948579,6.908771797766694,14.224698712241912,-0.0025559198431607012,0.08625511800920098,-0.10461553715126748
0.6007310841517889,6.85016556454498,14.316531089170203,0.0016232057497137715,-0.0324921807186329,-0.05872828450578088
0.815750014837574,6.916472496587881,13.888234434514814,0.08422474947234035,0.07582287246874028,0.026851231500966966
0.732570013123169,6.83558657822961,14.001903614059795,0.2245837360583409,0.13549557695043282,0.19068484086388537
0.42177634061748753,6.912218998571394,14.086299808113383,-0.07859334406778531,-0.04717261449248881,0.001908604318924987
0.6407324688863248,6.894984769030587,14.082150408853039,-0.001006658169300462,0.0891415386928094,-0.00433706542487814
0.6589333580091203,6.976723228759903,14.17846723957702,0.1134781269756618,0.008052416576491144,-0.06880968261160995
0.7330158155838653,6.817162217382122,14.111566059312246,0.08520033543807601,0.0945570429472377,-0.013459796534500327
0.5401358940922569,6.812062508874669,14.101731657667631,-0.06229748034503662,0.1343485675541247,0.006332548624619754
0.5974132743640169,6.841758590937915,14.214719255408074,0.10695711720471193,0.05010110348032183,-0.08216066573064265
0.7024930240926182,6.801722584891451,14.152883905321547,0.056563891615441356,0.26014355200309186,0.06678076897680647
0.7325223908507718,7.026119405469814,14.232484625652209,0.032105497471337174,-0.15871827549918333,0.1788052080649729
0.7888853668851146,6.836888285523132,14.195016255360292,-0.09774378957597482,-0.03689517442051471,-0.08432438391275032
0.536021684632728,6.922558071275131,14.22954964411722,0.012267278655256038,0.16719355911992395,0.10659194317337489
0.6900511771686568,6.899917228306804,14.248595570916045,0.00880095233176916,-0.08341462223328974,-0.014970957737241912
0.5873310578291334,6.837182672687902,14.159473046313314,0.17929419708011565,-0.22292771418620883,-0.1182670981556008
0.6325301245243066,6.888586140354064,14.31162745410731,0.19077399144690785,-0.09074012357002942,-0.11562613058132176
0.6128130513489345,6.916872497959381,14.072651044390797,-0.09871821498302083,0.19677252005697005,-0.08316918280138383
0.7030880200122629,6.76784154232511,14.066782574807876,-0.03241673639194436,-0.07004159330526775,0.04149989695803988
0.6115929030299676,6.742717091347073,14.09399102608681,0.1351924516573055,-0.19485017855175968,-0.07585628946729926
0.39706572131296575,6.812225958486606,14.009208150835498,0.029670695499865837,0.015998559033437665,0.011641337750960379
0.7052593818863089,6.913043896089756,14.194994615512876,0.09230564820856253,0.0776071470512756,0.06501750013671552
0.3238429729227025,6.768409157268901,14.355943333570774,0.03265019898869911,-0.15089580143290485,-0.20775752420110752
0.6900020507875604,6.771434945883698,14.238392932096396,0.08848173135127331,-0.05886130767383538,0.11546850940271708
0.8166400378017024,6.776168315015548,14.393728729928904,0.11961544385677479,-0.0871653438108295,-0.12944490902020053
0.530200566988139,6.759283492201956,14.113597827815616,-0.00743310475682121,-0.02820144390435236,0.06155062370096272
0.8470025141544423,6.924944219240654,14.031320152139143,0.16580231327646558,0.1095501101633467,0.24245727513342652
0.6019744353875816,7.020018197763663,14.400986347049134,-0.00969599286459221,0.043194765873094385,0.17448480856108248
0.5688883234928033,6.985288779111263,14.245891958956893,-0.3845084439834068,-0.013470080453028492,0.1411265294161218
0.7736014502095474,6.616494940103576,14.350442331364146,-0.07887040526276834,-0.046098433340243584,-0.04205410686637041
0.7814876758375097,6.979115456511258,14.221750148974403,0.1448680869483428,0.29944242618955574,0.09340217051995243
0.7880121665607196,6.885415787746161,14.094871662375521,-0.06399845072302936,-0.09350844858137215,-0.17782583867068902
0.720691311907586,6.866448522924687,14.326497189505154,-0.04982644241864096,-0.11322394567208567,0.002086242527305494
0.599749375509786,6.946260620125012,14.115402421826785,-0.17970403173731803,0.08416601735414207,0.06652508496846399
0.6866137757618389,6.74074905149308,14.303399250100123,0.21924205251977025,0.1781528911357876,0.0905874608527292
0.7060445169283325,6.768467281777758,14.121196413151532,-0.04069613916517763,-0.07226839230554354,-0.08433924616659574
0.7367593028085919,6.626433820843403,14.094742280301949,0.10026386253222815,-0.058136942703205165,0.006336910758263006
0.5399992759958594,7.032143052806199,13.996258334087884,-0.016845070795823622,-0.01662618997801971,0.06804498464584667
0.6966869234344458,6.650078045359611,14.264143678407851,0.06062419030150255,-0.07132789174982475,-0.12582633663158999
0.8535322259670695,6.700956878769258,14.191451624099253,-0.07334159227782762,-0.035417100773252,-0.058218416068065965
0.8120377756482076,6.918151307002453,14.06263962240302,0.018752357229303893,-0.044180086804266036,-0.10319335306844175
0.912685813716763,6.784164367416181,14.32261558436309,0.03101030544004134,-0.052021654208814376,0.08963635138017667
0.5963531315980349,6.901609376861029,14.101024412844843,-0.019992238149983667,0.13913643932769895,-0.11456391997069784
0.655914192958003,6.914138692386757,13.875372212787337,0.016791375897704842,-0.024964873905737373,-0.09020633554412101
0.6206997974647338,7.00862427704147,14.246998357004642,-0.09078110391776922,-0.009183756164171228,-0.0065805809754480695
0.6293841239226363,6.8618842012488255,14.240547410981724,-0.0017314280176696246,0.17782297832555605,-0.046124072819144435
0.6534218000199009,6.855603729910845,14.2174645861594,-0.11348258201698419,-0.14881179112575768,-0.19120187268677932
0.5437139477393067,6.738574578755517,14.253190447686421,-0.022565361799456198,0.11330851504329845,-0.05190269826830316
0.735712573760261,6.663040820799604,14.270708587964563,0.017851955996019967,0.007564491374413173,-0.05951657395765029
0.6506559370065215,6.624114200817974,14.151059586188731,0.006184733734675242,-0.014318655693220762,-0.08471739981764076
0.6744263822316929,6.892422550848573,14.268763171166652,-0.09210663513604772,0.1387749359990894,0.08857647487287483
0.8454749050175608,6.892635179476966,14.227537136989506,0.011934069435768767,-0.18498785812538066,-0.04316569248295679
0.6781814438953826,6.831957522687504,14.05590034372395,-0.041697509256692376,-0.1304366250598048,-0.06256927916088233
0.7253331281585226,6.976595094680243,14.242372989277385,-0.06334590463710488,-0.08518160988343637,0.18999497240183583
0.8110650576615154,6.8291110810060065,14.226553816719576,-0.0057971326368148725,-0.014851586670086597,0.20895586689042114
1.0073969109555843,6.914586991569643,14.126116843939803,-0.07339376973623479,0.13991099523327802,0.23252802979285978
0.6319117048348721,6.836917307701728,14.077663304621984,-0.048469086742952194,-0.03284473411056695,-0.1311093383828782
0.5968881021318336,6.8533375393738,14.087878785112691,-0.3104128843841131,0.07108409928928504,0.03076689434893823
0.4944318872939829,6.854909167550885,14.168393669296435,-0.18138674180182174,0.03920136575993782,0.010136761574984622
0.6851203498820473,6.957159497640592,14.159001778875616,0.10424004664240727,0.11430602612554333,0.17653611668504873
0.47145977041326226,6.76275404322923,14.059097268320803,-0.1826285055108165,-0.04218869362763784,-0.09676542372541312
0.7430071123121,6.723637195200926,14.2903880723461,0.09838381820586381,0.027518460591662287,0.03633513186534106
0.6752588169692034,6.8330100007255385,14.12310710767158,-0.06875439270939439,-0.09010728891162972,0.10389220290783419
0.5330116691869758,6.864342968502741,14.161944259467017,-0.06678271558401104,-0.14315838866964706,-0.1026933636832666
0.6985310766294297,6.661811601579081,14.093983791160916,-0.035720108947607944,-0.060382115919781036,0.19824786110556994
0.5999794450040904,6.981800581802478,14.24910562199715,-0.1388775264965161,-0.034148551456579794,-0.06132375765866047
0.683457647391399,6.656062135885169,14.035883894498092,0.003909363034331674,-0.11464599147270048,-0.1358740219019171
0.6323164075071123,6.800950877472045,14.06592948564109,-0.11289401472616889,0.08637846491434308,0.09699554791996343
0.7194686408771037,6.648388003014945,14.331216167594324,-0.2388879381062608,-0.024688531106592443,0.21727354936715104
0.6129701888378682,6.894186975781915,14.060724380077414,-0.14435831375117025,-0.02161967931571687,-0.2434295153747854
0.6232031495844409,6.760275004310351,14.223434863399596,0.07748212819157596,-0.08505050635768559,-0.12741757201276868
0.4685702300740925,6.77854398561281,14.133734243511489,0.014226056127146098,-0.025714528781607373,0.13184332869517168
0.8008902605147961,6.892353076798055,14.20156994250235,-0.003734647736120133,0.06401417224531995,0.1471575739847797
0.7581884649449362,6.807242062390015,14.15325425470245,0.14150342327657792,0.06578668824202025,-0.11263858674402703
0.7472115265395647,6.900447262394329,14.175220754499087,0.09562331743595019,-0.04430521040768717,-0.17675601574871702
0.8404199292835843,6.888612775411122,14.164196561574746,0.006827527971391152,-0.02319779132533618,0.17517891980204126
0.6996055918758044,6.805805333366098,14.274340019894371,-0.25608900206860086,0.16851925735642168,-0.02384950854578831
0.7039281092025643,6.85834511772135,14.08123686470288,0.12474533766833176,0.036725334670072766,0.2090175859552318
0.629413299809404,6.571612936962426,14.319254671368803,0.08501876179331788,-0.16744229251537165,0.0077685225195687005
0.6473229930341237,6.795178916579854,14.102673030896078,-0.029108637311697175,0.011903643890544414,-0.11127557477153285
0.6714365315332084,6.90997102715395,14.223355746535589,-0.15729938159779702,0.0016391812709329124,-0.03756945253470793
0.8040798841000601,6.833162745178108,14.077293764851262,0.07068076911412988,0.14123325526338998,0.0763254755402917
0.5903316751403254,6.858543194927937,14.1707112159979,0.062020057791805985,0.0949952654920033,0.11464881043038953
0.6385872869708522,6.756960923291314,14.03381521159043,-0.025579757683144973,0.08998295108273598,0.02642129115351266
0.4803278619334193,6.791267363339793,14.1573307740799,0.03773468839370327,0.08156285135798916,-0.052253346800059365
0.5097640513297511,6.696293081060652,14.188410086537933,-0.05913380241596129,-0.12309243928696144,-0.06594224393471365
0.7097535973432557,6.769213834542877,14.123323170886314,0.008394082091174862,-0.08705254578941661,-0.08085769623310358
0.537853687298111,6.680937301098942,14.120044680119877,-0.06636885152855153,-0.06700214706519679,-0.030239195113127032
0.5702918741065037,6.683320712860905,14.06708710135605,-0.2074827072489298,0.07270619568538993,0.051083417979479656
0.6711879169935863,6.791452862797846,14.129167805974312,-0.15177870545974292,-0.11659709884998351,0.06014814666598078
0.6519986255642869,6.6544378952079555,13.940664542464294,0.06183414024841836,0.06287902976662889,0.12314902475335397
0.6844548109401702,6.833053715563144,14.13440879312044,0.1277798855801979,0.01184299809523609,-0.002654178766723083
0.6594060601325036,6.756593386310566,14.16306700069974,0.1541136184740029,-0.0063554281414217656,-0.10899071726846839
0.8640877907907218,6.903037088622639,14.067498148093456,0.03932922503183666,0.04141352578188867,-0.24996896539722946
0.6064589616041669,7.025125915459275,14.228424794083304,0.1750127890183018,-0.06870223787894078,0.015184633754420855
0.6676968663138522,6.6842466555139355,14.149773017171936,0.019492789931607583,-0.01095670159861975,-0.03324633774033466
0.6337648335980284,6.93750478910582,14.075700637164253,0.009864926663356016,-0.0015866204909222724,0.12574710832449518
0.6621463660662321,6.893504506380875,14.264220695344475,-0.10933477564919938,-0.014365103380640884,-0.009795182388857819
0.6398197829720118,6.916693818511353,14.191849987463165,0.011372137462303844,0.020563083752804804,0.043714141693847366
0.4350694744552148,6.991488106492206,14.216523733512672,0.013761050983830703,-0.07335026447795322,0.04620574995329871
0.8080364157257212,6.881731232444655,14.170008702870845,-0.21802850536815743,0.2199847111169645,0.003527277829507173
0.5695338865176016,6.8014260062445855,14.202746794321477,0.07581968847824548,-0.05836292441057858,-0.006772417493359624
0.7751620716896871,6.892391567287267,14.062018916519708,0.013267405095770415,-0.004309931063985267,0.058952897744589075
0.8831099295681892,6.762930872687722,14.341827956499818,-0.1598044863218199,-0.10537325953640042,0.04802816403774396
0.6863639650471801,6.687686607207118,14.204884482002527,0.03301428207781476,0.09971368575811419,0.18134993941014999
0.843202715349736,6.893243576401319,14.12472416714517,-0.01711637218491233,-0.042813742865114406,0.004192692590086833
0.6867588754516317,6.850647320291862,14.185519739734927,-0.11009745784569501,-0.05532992097301888,0.0726779043461067
0.6199556456116592,6.8699366254853125,14.149246432982524,-0.060709840207934275,-0.047850729221445225,-0.027841339660646593
0.5663928615942163,6.981231274020763,14.003523004032921,0.029608170315711183,0.05137455500414655,-0.10835899866863097
0.8170194057011408,6.9198065911859,14.037842262924533,-0.034890721358319304,-0.021801552377236456,-0.07919378054658716
0.6608064907469691,6.8740315812393,14.42686567649042,0.023694727607887683,-0.050041893353061556,-0.17012786175735972
0.7307133699204148,6.627028179886857,14.034339628352415,-0.0987880948406083,-0.054076136139925735,0.12876518490768754
0.5423162658217433,6.855014069569173,14.170695035809064,-0.026894454911641382,0.15722136037372178,0.24751141800444476
0.7123760299619097,6.7844360590144515,14.172652315622956,0.011869409921040248,-0.0051170910711043505,-0.02238231856694878
0.769512522850518,6.873057402698894,14.187564500955776,0.04571009689730164,0.022260296099979066,0.013484396561812387
0.7859195803512313,6.802822796931218,14.25867161276018,-0.12182090989736734,-0.10642287720625104,0.07469839006620828
0.8830831762452543,6.893336107558323,14.247218233504984,0.05036250023055425,-0.10241672172811139,-0.03751492883671534
0.6547079668048806,6.663800775211613,14.358042986198823,-0.06656408551764854,-0.03774990220230811,0.16141852215908162
0.6233999675659597,6.739964285649609,14.13458226301443,0.0659372201935636,0.19074581273657,-0.00011460864282006371
0.7167015409937423,6.8932492553622575,13.993822220705455,0.045339821038769774,0.026500272949292497,0.10617557413228391
0.5932137645684382,7.03568358584668,14.075494747010227,-0.05205589803528378,0.04042976789641173,-0.05757258096801565
0.5002492433439495,6.767999952370578,14.282947445012265,0.05731117691769212,0.034473337604549015,-0.2313318150632171
0.9290517105001778,6.891116432163172,14.131484440562046,0.031090302620743984,0.02524427893155372,-0.08038960385639683
0.7058513085786817,6.832131193922223,14.276100064107585,0.07352551525717364,0.0221528599853206,0.06746694420982928
0.5744802198856712,6.903617106329283,14.067852579461999,-0.049716810420841695,0.011004552313907921,0.09545086195117614
0.6587627982874685,6.955850220562718,14.069528496289074,-0.058372200648197814,0.0819879375252646,0.08980683068638842
0.6924001434291897,6.755634879731491,14.164484675917928,-0.0024152606837248413,-0.185542962626939,-0.08213095004261317
0.6685184971054142,7.018383177570219,14.337492050426844,0.040385502371509806,-0.023641501992739004,0.05405009300054826
0.7158033440223764,6.662743049800885,14.238560583233008,0.12934601574817117,-0.049165836879494024,-0.003962928780045798
0.6359594837473781,6.85421663014199,14.027809400952501,0.077251973355044,-0.02244321922766638,-0.10581993222308911
0.7461237598772413,6.730588043625899,14.178417949918153,0.020170688403065636,-0.013549306600576426,0.038459218715696186
0.7990585690962291,6.932495353937045,14.182926732564146,0.12359419508067004,-0.028582785341077832,0.018057111620425614
0.5167531768913852,6.880459233718424,14.078345074819683,0.20813553309842558,-0.015216049968456184,-0.1469252387564329
0.7721403589984681,6.7641688223168925,14.243558630737466,-0.035681481757015625,0.053598892620376364,0.13605114823155337
0.5802164979637863,6.871027231847807,14.357545200764168,0.12031887609483526,0.023761232340508844,-0.1373323627028412
0.5972737143719109,6.756693109641908,14.257509818334693,-0.1771759428409638,-0.06194094700654982,-0.05497309586109415
0.6723974974558143,6.688440856745406,14.215500182103959,-0.17826459836371733,0.10007125748400084,0.11272253566853226
0.6861668909078488,6.79886040416849,14.113486391097753,-0.0810651859108032,-0.06758083056640471,-0.04780852949026789
0.6634117707392717,6.792945395553164,14.098812515787031,-0.12509848709424307,0.10224813065504863,-0.10871703870522663
0.6207118394254294,6.961739150370512,14.10103556037654,-0.1504016987655772,0.07835318083864438,0.07570370407979077
0.7256669598512193,6.855974467830015,14.365812351630133,0.01905092857418071,0.028917052713739667,0.1746082637977865
0.5332599571429137,6.711205263040514,14.106602953844064,0.10479415983278617,0.02107961202593371,-0.13351672315637172
0.6365843933083594,6.971943149380203,14.31023679165993,-0.40738499028380776,-0.019176183944967153,-0.018146903432676744
0.6599770899999787,6.808988672276574,14.243435704840065,-0.0006613387636150072,-0.2302056980482441,-0.019455935056917464
0.7004912062402077,6.829131859155053,14.166585214749622,-0.07141098338428785,0.009444589145004383,-0.20100449352432392
0.7534333440404436,6.728372785538933,14.055220672970671,0.029610992344737436,-0.07268082847453344,0.019452189369128126
0.6397353593861536,6.867051531163686,13.972523482397099,-0.022251409562991365,-0.10011532720919503,-0.025496413953593672
0.846271160762874,6.998744077102412,14.110904131834502,-0.06437011620172649,-0.07789408558132146,0.08120787694205014
