acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.029045900923301445,0.37324320002625677,10.115420005782847,-2.37835990561977,4.816982854488827,0.8987768881827908
-0.31591596512342707,0.6500476800396214,8.989734228666679,1.15903561309783,-1.887585250399274,8.091965683770429
-0.9852029648961237,0.9540093613202815,9.757033669259142,-0.39012662861435243,5.401472486291477,0.786564028404627
0.025244873956484986,0.08974020499605061,9.681163654894897,-0.1084611581784848,4.38427416744915,0.8365128892809182
-0.415832926904406,-0.5160011814825162,9.361347338872754,-1.1062608310965127,-2.592842460430867,-5.138024532885489
0.22579466707770002,0.699657865395957,10.360553720236137,-3.8253405746929308,1.878165507319345,-9.789293649991587
0.3826870792689635,1.0235853109539859,10.483386312834819,4.603076921828176,-1.5182682453800498,2.877936359822934
0.2891281694283782,-0.003177741731824604,9.213037409654676,1.2375414944809457,-3.783178907092916,-6.353377610808285
0.6476913002921765,0.3013295986334389,10.65342417803125,3.9789479425767684,-1.8529899689697902,4.347660981508111
-0.34602700842123674,-0.6601243837058556,8.884636885591055,-1.8883121765437256,-7.092290892386194,-4.663671295132523
-0.07865104456318471,-0.3090517981774499,10.186010811096812,3.4124073585733377,-5.4644584502676095,10.306383620925534
0.05987161079803224,-0.5076598650882895,9.979442653223684,3.817092798370946,6.194178143590684,3.300378955859186
-0.16746014868304268,-0.43277506916630665,10.097181621505865,0.41412812760141443,-3.2907336030583507,-4.345771299860088
0.008053216047748243,0.5408562480605731,9.427436898410004,-0.7029576100079663,-2.546445604124682,-0.24591996493455393
-0.5569485204668007,0.9733763499349932,9.812397808745182,2.193710829103776,-5.053276696507889,1.9169333496360172
0.06159359697262932,-0.9198984518848558,9.898263083801401,-4.1296659375693325,-2.818169777572352,2.1643817486290327
-0.49498338131214314,-0.8202736487264956,10.412534643364694,1.7667126967393427,5.100224516529138,5.73047118784555
-0.1164835144532946,-1.288654407969153,10.20294399615511,0.19498943786983972,-9.561502682063427,-1.1524226387798844
-0.3174173975550758,-0.21300945184076403,9.805839079593447,1.9594502932819509,-6.483987615515609,-3.6456376269987185
-0.2888010895274782,0.6226885385718863,10.086510826882227,0.6802365566865786,0.08843230431370155,-1.6590832945510754
0.12595947791551793,0.5697063897036223,10.40742653186384,-0.5805678312252801,-1.9978798245519946,-7.292329678506331
0.49580411492065557,-1.060036729329703,9.224313937361172,-1.2125260951993961,4.63260542625709,7.0908215733145195
0.7340070322539911,-1.0541968297634376,10.287772522871688,1.7384545392214685,-3.122440067053166,-4.489680060161836
0.4988296320930687,-0.4384430211796223,10.311473563410681,-2.823123721251272,0.30071591879604087,7.283907229144067
0.23893886057442698,1.0338094674857503,9.32073901879746,1.3763879649322428,-1.4404458893250174,7.055175006811051
0.0986575183658457,-0.3986308892196784,9.035998519285416,0.8948908876912816,3.1123067677451832,4.54594915449294
-0.1387548574277754,1.0184665071534424,9.821701915090426,0.17279621970986064,-2.706269395722823,1.658801159774653
0.31937659901403265,-1.6992387084483793,9.741868050112776,-0.5804314260049327,1.4828798843025217,-3.0489136725725796
0.4372366675410884,-1.2473493195556173,10.311084515504083,-0.37385318268273565,-3.417714085943617,2.5377271370561423
82.09776752141516,-298.75788765691937,70.22426273651266,307.80123436448196,332.71467643828544,227.2918691656401
143.46932833821177,-346.38702942067465,46.229244631763464,177.0987739513429,283.98158314916975,407.36597582151074
123.30724176042236,-306.56651800512475,33.57949340983653,271.35464246496963,285.41567586028305,318.7556311789153
97.94595558472197,-331.3854091221889,46.119917128094066,186.361286836232,156.22049844730876,323.71029543461503
40.768767375367254,-272.41276792674165,72.03389263471884,187.720763338515,262.4196707123945,303.71085961456987
88.88014699316562,-227.76850939739714,70.12115108852838,429.0849626910864,195.00566762463274,361.78246396857315
106.78334209535419,-291.85477221489475,73.15582730318413,251.0802051287214,282.8065424909496,154.4085439375572
128.77218619809585,-283.7555387726156,42.660405784729896,466.01803603079225,356.47259867007574,210.61853144068402
96.26873836295549,-343.254655752186,38.65290014975883,364.642116007729,264.3766858711301,289.89368548534947
0.5717113248510174,-3.534770802751566,-12.626426371450856,0.1338616833157241,0.019567154404047205,0.04837165418308646
0.6351594661792441,-3.4380261424774834,-12.733049983883893,-0.17198880032248945,0.018046558775030332,-0.11209901549293706
0.3545564462964682,-3.480232720487464,-12.772134921520374,-0.04162922239409676,0.1246141480729994,0.022356757713175798
0.27156793428778214,-3.5430002695638603,-12.716892123255699,-0.06188963453108246,-0.1065883476625829,0.03212468142318296
0.4109227842786463,-3.4264981991390515,-12.674548936438052,-0.02290747724412476,-0.03523696612380797,0.08142567676568799
0.44714944177354915,-3.3252190432914537,-12.729474354726072,-0.10898850267571328,0.08603052874205447,-0.010845708769571201
0.46584498183586487,-3.3930449239552267,-12.70278698019616,-0.03512068313446142,-0.0520175222646073,0.27630402075586297
0.4361625974973995,-3.363360302446264,-12.830875368351652,-0.07702617915040452,0.010186169380226713,0.09162027712461204
0.6009474483068312,-3.5587051246735446,-12.716389476846228,0.12488166910201617,0.05320211765790331,-0.09177737384230039
0.4355601666226831,-3.498216494191343,-12.924974728246694,-0.09064856486440065,0.016145492875611147,0.0419011341131843
0.4733209411725579,-3.4653059374018103,-12.771027457201972,0.05633409145348021,-0.020457972379532497,0.08161740996823699
0.5035586773317544,-3.4239847702846986,-12.734493624484774,-0.2579040542825645,0.025062957055529352,0.012013047166088163
0.3625649692289243,-3.3525586884387644,-12.884500254870034,0.024051677986231423,-0.03293448869495168,0.14506161194404357
0.3193664804602493,-3.456503776991354,-12.5453604497183,0.03080462652823023,-0.07406532238891124,-0.16954791542220052
0.6101739383265707,-3.4729994788072163,-12.739162890596997,-0.10087140119204013,-0.05783738799773095,0.12803776440158246
0.4751425800289998,-3.387624030429275,-12.855775915414178,-0.14155030653534523,-0.19249460499219198,0.03927692555118234
0.46469179707238695,-3.5407917874716826,-12.974514514960568,0.12110114955377492,-0.10214874317140935,0.021961128394853043
0.5030309635450068,-3.415241188789212,-12.853937274667217,-0.18072522407016378,0.08469118304694588,-0.043331802894053154
0.4951276839281522,-3.6334170639841123,-12.614264171616348,0.04881167480704632,0.07445660333977741,-0.04689110106159379
0.45399123712171874,-3.733443480597656,-12.68603677813665,-0.002754012888385391,0.17021174651309656,-0.03480898421358677
0.30158419346032017,-3.6193585061313867,-12.831129179287688,-0.007827344847947238,-0.02530802126733289,0.08134554269077253
0.5437914579038625,-3.3727404402136276,-12.785479217164225,-0.028852235301651177,0.03604222356147792,0.011473532103728638
0.6521154325564059,-3.5044591088094985,-12.58001113360567,0.0030706764162163943,0.042779211219295864,0.07532769900949315
0.4790673744641973,-3.529007931658337,-12.771670670080734,-0.13497051867538343,0.04723982690483186,0.1489811399329384
0.43272139997068504,-3.6228181545290257,-12.80826458927864,-0.18257836109793404,-0.2228930754177376,-0.10489295759550255
0.3154700653434699,-3.5340146629734557,-12.692645799641324,0.12386254121958343,0.09598084280412249,0.01248770143360463
0.5820276641904653,-3.6226804131530597,-12.720340910601601,0.03819309588997451,-0.08939026397263546,-0.03152835179158673
0.5265850294711492,-3.431387976872267,-12.62253174686575,-0.008824347439666754,-0.1969341938880419,-0.1569138615027569
0.5220067354266672,-3.3317158068729675,-12.557413166011125,-0.06426351749527927,0.05765230067834304,-0.024874472006482306
0.4766120509889986,-3.56075025324021,-12.832485124631658,-0.18274336908714564,0.13592240905026845,-0.08683179730817547
0.3799389549541262,-3.4984678073258273,-12.754442305154667,0.0444535549916123,0.10634509210342205,0.0993692468217889
0.32634503230495915,-3.5027831061087227,-12.66351213976071,0.14894222235051033,-0.02071210477374713,-0.03141059107699929
0.5547804522653002,-3.469349297588064,-12.884636256785988,-0.019220746136484525,0.09248408052801406,-0.08707169040112767
0.517243173967876,-3.627122898005112,-12.917723862856866,0.1162876484190895,0.002122432940192438,0.10735336095044919
0.4998732127637856,-3.466116567167191,-12.793622023122825,0.08268799714728876,-0.0009223496889555951,-0.012392090333789935
0.4315108929184074,-3.633110299164396,-12.636344003662296,0.033864058661977295,0.003010947021045061,-0.14879979136842209
0.46819677140617566,-3.596243463781282,-12.873564958360069,-0.05218393847770392,-0.0680704350751167,-0.04670954026999537
0.6661817061568915,-3.560218956855474,-12.724348285272255,0.04753057453938572,-0.014512617844574622,0.041120732865999515
0.5395095548196367,-3.582633220747797,-12.647636742630795,0.19023229700883923,-0.05206527032939522,-0.02576691663360138
0.43755366193935485,-3.636534534624282,-12.667656867413562,-0.11527414200202053,-0.08262765186485181,0.23653686591472933
0.6420231264555847,-3.4397571374813776,-12.823441195180452,0.0362727535799605,-0.07731654435683799,0.14213779158279724
0.5641804543770141,-3.548705856242098,-12.74410614583963,0.05695536261480647,0.09861119279169173,-0.05731250834054985
0.5050698495267689,-3.587757419534164,-12.746483585045356,0.10265774414917295,-0.29172072380308217,-0.09387791394617215
0.4561109165337931,-3.518749271949165,-12.558576099130482,0.11505930476181658,0.017476109466514164,-0.06281421438385355
0.47305691674458633,-3.4649145804453974,-12.819250657365147,0.07212690159297415,-0.06129114026543599,-0.051330544243786407
0.5356078214755084,-3.3527855292232727,-12.58495491550507,0.020611716350740068,-0.12064830161534111,0.07962386613503891
0.5847538088302667,-3.61285777844766,-12.730487208779671,0.02595739990483592,-0.03088783944047075,-0.04931444716478822
0.45890637105617743,-3.428871949568348,-12.781548616332781,0.027886818517981183,-0.044870906262533664,0.02884188698769573
0.3165060496969496,-3.563962920598651,-12.74159820075053,-0.021548130489399468,0.015743275767799072,-0.01773412511935751
0.6184138271283337,-3.4595228631557635,-12.97485625651887,-0.08941514707266487,0.08202149603996914,0.023761237025497456
0.44510777476827784,-3.419500885227693,-12.707160886273472,-0.07337488411008457,-0.08686325697338941,-0.08765086215696935
0.49488990850088976,-3.284876612300072,-12.685822220371197,-0.11924045927150739,0.12990822087969447,-0.04827108216653751
0.45534787332151777,-3.5244611605976575,-12.717305654090659,0.07973255395421326,0.007045684109780886,0.02950995818517665
0.46916293094587447,-3.508237990184329,-12.679622711727898,0.18109924824149812,0.031957950908437775,0.06708137122695466
0.40415273120692696,-3.276901446719118,-12.61534499352221,0.04533435033489745,0.001596172478338445,0.029733781106315523
0.35676747030774136,-3.5115567474368237,-12.741548418683358,-0.016739601253165533,-0.09133901584839625,-0.11007091261856619
0.5802919032780951,-3.45948284913562,-12.626710539170954,-0.16561802363684874,-0.0459962277994915,0.024489891412713547
0.2694881160129138,-3.412381297395516,-12.829700669415713,-0.12849050083812694,0.06657471358322052,0.011426352244711765
0.3896040912813399,-3.534737849450379,-12.678690853511968,-0.06464200954837669,0.1350002825548225,0.050925002734805096
0.4438224158455407,-3.447146487161238,-12.93238862346657,-0.007938416192082617,0.051859315047552104,0.03846896090276132
0.6009224488207072,-3.5050083086356087,-12.841580023693988,0.04229804834864173,0.0638827033449725,-0.06614039671248846
0.4484760622830038,-3.3896994658969266,-12.535603090227342,0.13947022668807066,-0.011876199575410577,0.04094396873423653
0.6445879287479823,-3.2903497011747787,-12.861389335671367,0.11113865141134027,-0.15620225405528185,0.11830400696146792
0.5151228081237816,-3.637491414774949,-12.758719351637046,-0.1517212112838825,-0.16763615052645572,0.01318803430440741
0.2733668206031053,-3.645992283073649,-12.74240162653862,0.08100900313361564,-0.131128414630112,0.20334340820236585
0.5312446473295895,-3.432218628343214,-12.573417064596672,-0.011893928318934032,0.09777892980309605,0.19827953399519016
0.27955898339337887,-3.6382566853524057,-12.709388798085659,0.018627453155606603,0.04793993553827108,0.08851396120554417
0.3983205430368808,-3.471362253345019,-12.566999857249717,0.1959981422228392,0.030374338261160816,0.16459363734105187
0.4762882250226929,-3.285438204972246,-12.8074184991581,0.14456958085272667,-0.028397355710965334,-0.20804369795473676
0.5221188079971704,-3.501497076461197,-12.974617641050115,0.11618162558399255,0.1135155459006769,0.03556113402158946
0.4212857073626353,-3.5019716250209525,-12.70954550008652,-0.0176632522467645,-0.06031529090606538,0.18059875178623805
0.2369551401756052,-3.6980828172795914,-12.760107787231133,0.004326448347583755,0.006881629105603581,-0.00642168686293477
0.3950870533769632,-3.399153061026254,-12.775717387459867,-0.11442855626396381,0.08253714481317936,-0.054118706015004396
0.5644370500773342,-3.494836763226885,-12.843658235690263,-0.007008940157742879,0.02611781970733061,-0.12205662107442028
0.6276063892097595,-3.3010557253826365,-12.387797903463754,-0.09674361702982483,-0.20259156542504236,0.11554657319935327
0.6727056255743915,-3.5387482792114673,-12.947809678462347,0.11724326539600056,0.07864128360681916,-0.11713220410273993
0.4184274145597685,-3.433439939813721,-12.660478462697403,-0.15090065100625738,-0.018844156261808194,0.00031240239798560187
0.6440584349678803,-3.466468088296824,-12.748925468496042,-0.14710764793632122,0.021802921205686804,-0.06290136447574829
0.5884962129941252,-3.551960672923219,-12.852793538337709,-0.28242142062102316,-0.012546322488003437,-0.039851558052770485
0.45230501678851454,-3.460882185529848,-12.744971026045262,-0.05061674607844599,0.1012187740066931,0.003311342346332869
0.6029491843792227,-3.411168629807877,-12.751039140341001,-0.08206831906403718,-0.06298162387055263,-0.018497167192793422
0.474020648384393,-3.4843406777435937,-12.589557634998425,-0.0530320054536767,0.005598574616249061,-0.010811002628345945
0.3258650606283745,-3.4740278697863016,-12.903783336076858,-0.01214557662600638,-0.02547591201479045,-0.286014738128829
0.5520365565521129,-3.5585770045919416,-12.767062692946189,-0.17399473336897908,-0.007014761425057349,0.01806918612883292
0.7196418370291414,-3.490549009314944,-12.797984280284387,-0.1309073874876189,0.025995429884024243,0.09939462487718202
0.33226038180249107,-3.5542892377061923,-12.699480818681474,-0.06185883115283376,0.009499428086330686,0.06347214555497453
0.5263156197810677,-3.4468101051832365,-12.816668220377402,0.07302645947015247,-0.2099856967106698,-0.19802322613594933
0.36500232277850087,-3.5445975191779495,-12.703710815655851,-0.03243043882614369,-0.05465684494042549,0.06379133929475675
0.4313739653113201,-3.5823965911752653,-12.76710246609654,-0.22797613636579106,0.08995745168075525,0.18892212138255668
0.5276533893078047,-3.475503693591882,-12.725957367245696,0.08985276115340601,-0.024208098687817214,0.06563920546712058
0.42028940630283085,-3.437056449441659,-12.769255330768905,0.07690329733785517,0.09579633428067569,0.13158658584129654
0.42002291746440606,-3.6398487697270157,-12.545590463415907,-0.1101085337796085,-0.05176226498658039,-0.16810496794132457
0.5292848982457821,-3.573443858288419,-12.747972369821257,0.1100596727327768,0.11827883229192322,0.17322126294938212
0.5764976124109504,-3.4322719116082943,-12.831654277218647,0.1042806157639069,-0.19176251820076418,0.13375209898164267
0.32358194938338714,-3.581401935700721,-12.736392069899345,-0.08968463540611066,-0.057994967300884506,0.16151382457651303
0.5526364313446676,-3.477772576450184,-12.85424026173041,0.07365453980300916,-0.1293037900918704,-0.12908590179969898
0.3776611960672241,-3.379033775773055,-12.706003260741499,0.013869136458244731,-0.10099063784900582,0.19591355937876603
0.457895767279323,-3.5555955779854576,-12.537162261460937,-0.1365925573963642,0.24803769130430503,0.12441537213269971
0.3603504831732478,-3.586424563546502,-12.787898139622643,-0.07195381001936034,-0.08862915546819909,0.004666915052458489
0.4894000488905959,-3.5591442350143323,-12.737590022347598,0.03129144246317523,0.060030710453604974,-0.015373758165340187
0.2474767884395569,-3.544706060604783,-12.719681094131824,0.07953861319533106,0.04037086083956413,0.04962361487111294
0.5039034353163836,-3.494313332134758,-12.598102635867093,-0.036367753699691044,0.09077781442278121,-0.05676957582589446
0.5270080526149531,-3.448963825384541,-12.87139800180022,-0.08111589001303944,0.0539185998224491,-0.1508873220400364
0.3939433875425539,-3.5206239821906395,-12.82082575560427,-0.16071859107059497,-0.0035695866835771615,-0.008568985183280997
0.43574199900072236,-3.5232285685648908,-12.70120435393011,0.10761815799998967,0.07555078448954154,-0.00634220820974315
0.3552933700420535,-3.33211330660344,-12.761607808882736,0.02245450109362178,-0.051908238245109095,-0.017474494181089865
0.6439300383970404,-3.531684585373132,-12.662010219279388,0.13014015299188392,0.1543164259978678,0.05078052854075935
0.4698262881077752,-3.5171853473072865,-12.855337559889392,-0.02387326599048385,0.0892754019242802,0.017204587678957963
0.47917498186636853,-3.4339751046755094,-12.723439808689355,-0.10402216683079907,-0.007446401316449943,0.02828475164131976
0.4563901600993616,-3.5739208580116077,-12.674425404540951,0.11389912667251022,-0.04929140186304347,0.0320419114057368
0.46004157659187833,-3.4285337226085306,-12.62958921046629,0.04581855678010961,0.012010311400638093,-0.10139411879529647
0.17684624711462255,-3.4332852279892214,-12.70749894252288,0.11475068019715003,-0.11907054513846993,0.15190824710329376
0.4313883345823118,-3.463936239297245,-12.918989775452193,-0.0633962728721507,-0.03179085836703189,-0.08576887045562585
0.4921614210690788,-3.278665415174007,-12.693799697547092,0.011134459058622464,-0.003407863837079252,0.013191887360786997
0.44625116837997947,-3.5373820683813286,-12.592654509995368,-0.13197294138061794,0.10573286841613949,0.05371117607976303
0.42132688063718543,-3.300620463533319,-12.67405294687994,-0.032932244031552586,-0.025217232231721468,-0.13944339649510556
0.3517710451404844,-3.649182839492066,-12.786496103652397,-0.2770603692161938,-0.07817991735433723,0.05283689506848691
0.47105753057762373,-3.570158592410013,-12.774153908862766,0.10557976880652126,-0.00364293000861526,0.12730058588006224
0.39986306392107396,-3.5867723235640816,-12.86863374615391,0.06649567503858991,0.1898818435921754,0.052758071085796
0.4397391045274455,-3.4974108699623425,-12.821762987676927,0.0710077064690927,-0.08274432207556043,-0.073598967956752
0.6917325337480207,-3.5700262303263597,-12.771535036942208,0.02463827158041501,0.056339786247809276,0.12178518922864022
0.4486846451434411,-3.4154197897883507,-12.74018282053575,0.005840788940025934,-0.004099727223529264,-0.04815396361567448
0.5292580776121387,-3.5060544471728963,-12.665351337226173,0.3080275999027427,0.08815114043903534,0.09974433355350182
0.44241826607791435,-3.4063870655269506,-12.717778613033753,-0.029996938330924646,-0.048018504852136094,0.18452586911147004
0.5658310607802193,-3.4084865082503555,-12.78160716016205,-0.16217647322903173,-0.05718363645111605,-0.0049363035370507315
0.3474658976578882,-3.5393732456514018,-12.63033678560466,-0.01464250839979387,0.10352623636297967,-0.03732537920016474
0.561126530614612,-3.5966054398319156,-12.629988209678483,0.13121288570557965,-0.015577600550216253,-0.07799550880043442
0.45184600255423485,-3.404871067588168,-12.671232770223414,-0.11430255572765674,0.054141199296989795,-0.07379701754554192
0.4532248415655457,-3.3461047646254727,-12.637793310543568,-0.004943106683560593,-0.09299269112274698,0.005642882343545487
0.38002526432404704,-3.5742201544898435,-12.541574933472292,0.19941561294224508,0.07047392011689098,0.05425951528023814
0.3579608336338326,-3.4415373582442843,-12.714581423713277,0.06617229157488216,0.12221409808805839,0.052624182646552164
0.3525164205420367,-3.639156347991118,-12.874762327645223,0.0168381806962086,-0.04431559329870215,-0.08247848437862414
0.37121250060495703,-3.4861280976739906,-12.586576256379153,0.1036107101620995,-0.1654721898026517,-0.016663369677071067
0.5333205337247136,-3.5227852967156488,-12.78770743988527,0.024868467096160418,0.23941295179708455,-0.0622543335370889
0.711524451799121,-3.4444335342252286,-12.950913082444195,-0.017718090498849922,-0.015812898488941705,-0.05485961377439719
0.42172814080714155,-3.5661674358523134,-12.737784650789548,0.0039530511194999255,0.02148479742138287,0.032540284657606784
0.4305627626092786,-3.526093639027363,-12.859334609944185,-0.06715296684037084,-0.050428720599277756,-0.039348543634558565
0.35237096367689996,-3.4919542274298894,-12.792677929207116,-0.1971051054387233,0.1870015509651052,0.031068609228057598
0.5483799503652077,-3.647307102290721,-12.67426936928129,-0.09164272710383221,-0.1364923084198819,0.030041014989334494
0.40894428958829276,-3.2960784304998922,-12.744589895293878,-0.15923309692369342,0.02288248726024628,0.025853653815404356
0.5386186555640519,-3.4012124249511553,-12.74020761411598,0.21941463406707926,0.012483875116802922,-0.0743663920659214
0.3741434342385644,-3.529625245637835,-12.82145216416502,0.0017267461454119636,0.058023454035626434,0.09481634045432297
0.3672464540662242,-3.5851069324198033,-12.720129302595181,-0.04728006178729747,0.03519316391146642,0.17601965352673837
0.46279447137529844,-3.5451572772327347,-12.68634258423329,0.055501408058094864,0.0878904703768007,-0.0021272140795779294
0.41674376901745924,-3.4166691079951845,-12.793243409274394,0.11477393909890049,0.1708449244948933,0.10602701559064612
0.5777347542216925,-3.327395232638764,-12.670875939732696,0.007349894109074344,-0.10900675622542799,-0.19647556407312147
0.45262177599787046,-3.5717353419590627,-12.779452499511647,-0.12486437914612723,0.1547377441205475,0.011526460136511943
0.501975417350501,-3.582520641058894,-12.671030886525879,-0.013107176275064261,-0.3081863771761811,-0.13518506013770745
0.5271181513890774,-3.484765754428659,-12.762274648578053,-0.09233637936546518,-0.14591069170338844,-0.24753586230134156
0.5391939756604717,-3.636207211732776,-12.676999923258231,0.07156375197987182,0.08329261286796988,0.06835296965406842
0.4348538971587027,-3.3549756099210555,-12.712872615234533,-0.11292747776032191,0.03567386980725539,-0.0937645054948178
0.4560522825181627,-3.5341957189171618,-12.637861662954865,-0.05853985918747905,0.047024003906484015,0.07906606403709358
0.5207734819143527,-3.5275467935885283,-12.85381077887358,-0.07630285193590994,0.10642362573035265,0.012834250715885138
