acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.06059034430652459,0.4359117274426949,9.280265937740893,-1.293803201207695,-1.038037390976385,6.927032335775815
-0.7641617550228718,0.1309850774995137,9.391234156586329,-1.23929444156675,-5.1374330817526435,7.810658296674157
0.5770788560461846,2.008932018984244,9.566018639849547,-6.096595929012023,3.2617554874623815,-1.4107975653143927
0.28143199368676197,0.22899756337056537,10.506157713061034,-1.3516378196513388,-6.262927159068248,-3.7243761719478625
0.25929561157020314,-1.522288916835124,9.824648802407097,-2.585296333331524,4.108135655455724,-6.5860104635970265
0.2954422255745932,1.3953626290077414,10.049956553303282,0.9346197381323307,1.7002001196718675,4.698843988145495
-0.8181570939382732,-0.5315253271021937,9.93105928354239,1.5994282889160987,-0.8559481115883674,6.474648971965587
0.5008124640934234,0.4844015006390043,10.136082712656297,0.7975630489824007,2.955129181208638,-0.6326988431887153
-0.5864130342528663,0.37931990145753236,9.44880869667872,0.06218656383343624,3.42305849563791,0.26889035457071114
0.3920153513178217,-1.1593202770398479,9.424656906248666,-0.05299372813239093,-8.593638210595687,6.324467606640684
0.6223599456770916,1.0235050586362509,10.208812306158503,-1.7219980722935053,-2.2824614880445115,-2.468763377546658
0.54356496922961,0.4301127511602959,9.208839907106952,3.692944074376552,5.15494356408049,2.9107998620148727
0.2904815380545134,-0.8700991407515477,10.168499410939585,3.2763499545993353,-2.9867975590745917,-6.519175836506726
-0.5757562472526656,0.8315286371293591,10.37192527563458,-1.1899425611890262,-3.3456202665425394,-5.187527770304026
0.2494090876366777,-0.62009390170883,9.683709726852893,2.8412683285353357,3.3788945344888126,3.957284586009577
-0.40370940495914537,1.1731743958484364,9.75643558028143,1.2338535377928637,-2.037452836317511,-4.225330383133025
-0.22845694367229646,-0.4526510446644149,9.559232980238209,1.627841311392485,4.129859221834563,-0.5668261648330343
-0.2998342342486605,0.9789330704204995,10.250900763771496,-0.08710529070076455,5.229838179977538,5.489216159310338
0.6769681573530579,0.30480479452254516,10.010964978515686,0.03919734221805241,3.9497694060878317,6.654769878292656
0.5462915784659184,1.1811872810312296,10.523413502199944,0.8579679328404444,-4.654242426206037,2.507428234279944
0.33606860088768514,0.7443513509893843,10.476367397668426,1.9348710727874245,-6.7250987425790445,3.285480191226797
-0.22512768599774338,-0.019301896728304194,10.291522081008512,2.8921779909707714,3.839772811993277,-0.20861726889988164
0.1593645627022229,0.5276583151449952,10.688676954190107,-1.68674998645071,2.940608509986358,-1.7185718684012485
0.49419382982798543,-0.49822448232250655,9.879685766213276,-1.5073510929125093,0.7986463022758794,-3.393699947180134
-0.3213642446734046,1.421134911734744,9.594758359438114,-0.05914833710763412,-0.7171340613800148,-3.385848448686855
0.11733598643831696,1.0090534810428655,9.461577201558914,4.014815379635496,6.537251168012941,4.0817256798332675
-0.24614805062672745,1.9303497554521296,10.04786353377127,1.9283701626874281,3.2796978219770327,-0.25653753826458725
0.05744317054628905,0.8634024186568311,9.980385348169408,-2.068291648264531,-2.31777358186691,0.1866854174476058
0.6500017473460262,-0.06269636563707198,9.782385967008802,-2.3530810268170725,-2.2565499900818318,4.217258372968311
0.21361486992584064,-0.16889854242636235,9.778850064444057,-0.9649643870349877,-2.9339731243688503,-4.155570855508613
-0.21775921740028756,-1.0739838259097791,9.073957362428022,-2.7132029217505416,-3.6486260952266862,1.035666679205248
0.270261380423459,-0.3296248156316493,9.602082135456975,-0.20582162063266393,-3.686889503267534,-0.07668536821367411
-0.11805158613164711,-1.192653793699478,10.073781769093399,0.014433409250990003,2.114800645752414,8.91454602334373
-0.6830570320665499,-1.5344353010830096,9.315679974651141,0.3441913107175973,7.825890023481719,17.055241665578045
0.9183924567307803,-0.8775236198842244,9.247702536357167,1.1757241644234697,0.9612157417333783,7.636343756665306
-0.4063720214625368,0.5421630560630724,9.750475873448936,1.3972553140989978,2.497890165910471,0.8621709997477556
-1.0095588661571009,2.838603825201446,9.815891465043137,1.005368717762704,-2.2675505947526062,20.214724617629457
-0.15736842682319618,0.5228689380705616,9.984253778885403,3.5834507150213746,6.899608689857619,16.291731737426097
-0.2631428463563552,-1.1025324474643887,9.246670435439228,1.504498402051213,-1.477358074005576,21.01414264290801
-0.8596310550060672,-1.1243866839141081,9.67832491471272,1.462658289490851,3.1982551222183146,22.17340754485551
-0.6730689262558397,0.2836519909151349,9.463878142280505,-0.5012461403325051,-12.528955718071215,25.48282659595351
0.2153593378305995,1.94732601636758,9.4638281929755,1.1997818916895677,3.141558770390334,13.28117387235542
0.3256293186690914,2.0996857309004993,10.14179058311902,-1.165353938295711,8.99362801303707,28.885146806273347
-0.9102214026179476,-0.6468973813587199,9.489862028858576,-0.9256418762999189,13.34560922801451,27.013036712396804
0.9676085065469392,-0.23198131998647414,9.592969019652207,1.57475189362078,0.9521803139001678,24.823918915674124
-0.32925278163070576,-0.8361824468142974,10.685680144633476,-1.3066148036726093,0.9358217418048536,19.553218137718552
150.59713817339815,-331.77988571930973,57.57470013977665,429.1394965547629,254.66518484869158,440.31392238449985
54.08626645533347,-244.8310162930126,45.539319325080506,120.36318365149108,207.7653481554299,229.38487875634155
102.88009740660804,-333.60296435672694,86.72711599499698,248.86381760034007,213.96562524574517,414.74427422709743
97.53698457863422,-292.4288786875638,53.45519094053704,357.8493042960398,261.92717400547497,384.1243153964538
126.746798887314,-226.80827936927483,61.477948321231466,396.0386386000192,307.3633541864518,253.50790360855223
64.21604704804125,-244.20292602127483,90.75217663059627,337.9994526026588,299.2915739854001,279.93266870855985
-16.756185795781068,7.8830610794540075,-18.48493275986735,-0.13542447720146727,-0.10846841144647397,0.06288904441373493
-16.877405084335816,8.051750019815362,-18.66279996168681,0.11834937682258531,-0.13255835397362384,0.10215964014231108
-16.926152715159756,7.862651281699731,-18.526595899860073,0.05216796177261314,-0.07928360380153102,-0.18162873055402454
-16.92521135399725,8.044925015756302,-18.437951340067517,0.14153083830261648,-0.01369796910427234,-0.09389572396177409
-16.92761857160511,7.92018858063286,-18.587570242839988,-0.04532163040373255,-0.039804349341336864,0.03352135782873977
-16.732487689326756,7.9799150012104185,-18.555980295935793,-0.04626220553791743,-0.17023069867666826,0.20093983457194167
-16.927171836182087,7.865744982124747,-18.58149755339999,0.05965090259161981,0.020872963088103588,-0.055198185892237454
-16.760435064093045,8.086038712372254,-18.46535141031733,0.028330143962425565,-0.033917717979825006,0.10113388510451349
-16.93182037567305,7.991272302020684,-18.573702034643496,0.11563052400605325,0.1263467062956727,-0.11432111223394968
-16.938462736643682,8.123109225341581,-18.522683393359387,0.11678562617265509,-0.16370772591286992,0.018043350775207304
-16.819851564680675,8.099323597549697,-18.651300606981977,0.07535336380492315,-0.05696185382948965,0.0652469205644497
-16.973712484909743,7.9073601844582475,-18.39485250921691,-0.15520621569193793,0.04373594821337685,-0.049900512148035564
-16.935196585351328,7.982857974049075,-18.489744357279843,0.21099654799161138,0.14594295025638118,-0.10788225004853738
-16.848764571044647,7.877439332758733,-18.521558131889634,-0.09092300554072877,-0.03521611679241623,-0.1091294865659795
-16.810468885561427,7.929396187359053,-18.714963883462833,0.14500632906382155,-0.01422098327491039,-0.024939705414464036
-16.802727530638634,8.180131102963902,-18.441753896218277,-0.2636271919084856,-0.0845313749829904,-0.13514279385971364
-16.91264657715523,7.804798662968775,-18.487357310910372,0.003665598037239191,0.11833674964729152,-0.06705631970154179
-16.80569862483749,7.951788362583593,-18.514067301940052,0.09731041946805484,-0.01743587885737187,-0.04523666723624728
-16.79196674354168,7.959864112500314,-18.54959371485567,0.060504025060831,-0.1556352439074309,0.25185826523662974
-16.774716171902522,7.795358747076892,-18.763624472336165,-0.062300122095958546,-0.18422737546128898,-0.08207908800490193
-16.72439369506569,7.8818821121225975,-18.46693772435796,-0.10298800072089596,-0.008591971526926022,-0.11354463796592199
-16.87997572480705,8.014724623931556,-18.454179290772757,-0.044821540161841006,-0.03657990985991867,-0.1354376866065415
-16.70100600185934,7.941123053044589,-18.68398319652318,0.11535686499938425,0.07566554869747971,0.02377930388168205
-16.745608514222656,7.981348458163746,-18.607678549700104,-0.0016717541241430636,-0.18531185380081092,-0.11669528968247476
-16.765412471903073,7.784625834581051,-18.701089926754154,0.17756837304292117,-0.02449870210609706,-0.03222156723933661
-17.011076298995757,8.179218958642414,-18.47542274779456,-0.013563859736114943,-0.22582205601779537,-0.06831514153443567
-16.993651231074878,7.983326951050965,-18.530679821904453,0.03849263221706157,-0.08592468743875759,-0.03249908109995019
-16.945091878292615,7.887208877186715,-18.620817055299636,0.10526014715648702,0.03249083041017239,-0.0830630061304378
-16.77887262244381,8.019802484416592,-18.38336046942022,-0.014339030258151012,0.10665309549809997,-0.007858635907013299
-16.79237163680624,7.941917254043346,-18.558255091210086,0.0800538975625766,0.159515003539964,-0.04423879699721334
-16.9869921262914,7.978707856600096,-18.74867835522054,-0.0017192286044116396,0.06474040313267157,0.03475206949909842
-17.04079496546449,7.886802960403705,-18.467582138955137,0.05052841045743772,-0.041789099335098084,-0.07251514420418552
-16.97668163340029,8.00475952618932,-18.611763431735127,-0.13169128019401952,0.00660477120022613,0.08907865486685886
-16.82597223166452,7.9995728488353794,-18.475231728860134,-0.08631592210091987,0.1415269133162835,0.25741693641262486
-17.167991742022718,7.966270475408626,-18.63067072637432,0.019264211884473838,-0.09071645493469471,0.04036637363846812
-16.980577803228453,8.135885707111836,-18.475011430572152,-0.13962872364419152,0.027375304984425176,0.03092898766325568
-16.81964964543338,7.832154895343017,-18.549919976744896,0.01867670170364653,-0.2975291354240646,-0.08235897039706112
-16.869863830846104,8.048853638994146,-18.45474282436289,-0.14113073738626888,-0.18379208985603246,-0.11431041338675463
-17.03490706719553,7.857087038098709,-18.493830452525145,0.1167314596788426,-0.01069306742433979,0.01673755989873028
-16.960231471605788,7.834575289392824,-18.573752575005805,-0.10450717047350307,-0.12878739211410017,-0.11935525269762247
-16.951279297300424,7.954514003365727,-18.486938514288227,0.10364341225906946,-0.0639897163108689,0.10218225182310009
-17.026321629366972,7.885292337609721,-18.518206022198,-0.04070372929865368,-0.03861769034456519,-0.1056005671417901
-16.927081817916882,7.944124247157414,-18.553452075834354,-0.1251172618424942,-0.05434393409190046,0.09094948549522308
-16.913834489777777,7.924614317370461,-18.477555663431563,-0.01001571908535999,0.0912372859295073,0.02030158146594164
-16.942025436471784,8.205943803504848,-18.570282434497624,0.12388378386978899,0.0333941379938108,0.09026533058924066
-16.84890537760141,8.01179783137897,-18.603289254435467,-0.02383019567760165,-0.08038603837508722,0.10716046031830138
-16.96730137815141,8.007621181993244,-18.420882440799645,-0.08113189424885767,-0.008235613383701912,0.17643806595812495
-16.980147376112587,7.957036092888206,-18.56918557255175,0.005262996146980819,-0.12430397636636903,-0.11343817864956018
-16.939832456476235,7.993881519896788,-18.581422875455424,-0.10116053874960995,-0.09162167567889197,0.1467178172623805
-16.76355942938653,8.069362416454608,-18.59610243996295,-0.315696090444225,0.08742025232246783,-0.12336021399639861
-17.00172878940405,8.011384738824736,-18.576606033481195,0.11389202922237228,-0.07887002304795712,-0.06378791421502354
-16.863833900561357,7.84377359008576,-18.523562539981437,-0.007078601162476367,-0.021879968559272274,0.04550543611336788
-16.83219485868346,8.1021329558316,-18.46822285188329,0.03058618260241157,-0.12309677301287261,-0.06293868121499727
-16.83011237655368,8.00867497494652,-18.547222918002756,-0.20870901151419058,0.05207972535075289,-0.015934183602029375
-16.946301487169055,7.930131864966309,-18.587624858194573,0.07644491402378699,0.2335798851288569,-0.04073027458068762
-16.846573738888775,7.992441482777493,-18.533669800300437,-0.11269723247918484,0.018283968145473943,0.07695987257969739
-16.84769031773415,7.854197312013276,-18.531355865373758,-0.04741224587991156,0.12559474704286447,0.09214223049822762
-16.74424056949427,7.870545007339568,-18.570470873390658,-0.19361454681770607,-0.07719925054812932,-0.08609518671547545
-16.840751375422492,8.009119648938485,-18.581973010490795,-0.11816525033707304,-0.2090505077593711,0.020655211211330862
-16.727428764968472,7.9234884824028615,-18.745565585188306,0.061984618005656224,0.01845110631240349,0.0129217407019911
-16.891514690463957,7.83619056476246,-18.521114792122717,-0.08268905910559038,-0.16315294868471775,0.08110935430967843
-17.047577105440727,8.157033520040807,-18.556284801018112,5.883924871009637e-05,0.19097899216450692,0.1919450154316952
-16.97353376627236,8.151379299472103,-18.524998892152833,0.10194594528061902,0.007556083146500471,-0.11896690587048189
-16.78729146448032,7.853258615761398,-18.43747021790403,-0.04137851786269289,-0.16716515930279527,-0.026983589762806015
-16.825343663088773,8.001744598769974,-18.546576394848458,0.03344980939126609,0.07361746901889082,-0.0794435325160413
-16.987153636669643,8.061356898684856,-18.45466887831975,0.03829808008642858,0.06866890460685626,-0.09903102238733856
-16.791650319013055,7.883457495479872,-18.490886041343085,-0.08425798442568484,0.12322500953451854,0.1857819950317496
-16.855206717149738,7.835356684049081,-18.549375753680668,-0.01910529228522751,0.04369302147472721,-0.03351540121353825
-16.67296929271003,8.049902220023247,-18.490782041073846,0.09481880433488739,-0.11386620299148471,-0.1115040290097928
-16.984774937472206,8.09193937307586,-18.68459383108957,0.059532342232833525,-0.10312890948109765,0.006195815701770988
-16.880431542262166,8.033957858376773,-18.63489286014333,-0.039681044187106156,-0.06091822147991371,-0.039844325431922206
-16.991929943637402,7.946983536652056,-18.557199405017318,-0.06522517354529798,-0.03630617489551074,0.017414081428811904
-17.005776298088104,7.938722789797768,-18.388440520926846,-0.06896196435779171,-0.002991425376075184,-0.010477980657382889
-16.93258739254867,7.990562340227737,-18.634595798250395,0.12268640829459841,-0.028163422386737955,-0.04875838111181535
-16.96539966708329,7.909867489263675,-18.43777948880032,0.013971898175333576,-0.0229506046620721,0.07000424113397972
-16.762621072828313,8.022587020490644,-18.610442363492233,0.2127659938757351,0.13977728323501448,-0.07204187429075674
-17.069019549765493,7.9502595468681285,-18.620925072867283,0.04068693144478783,-0.0014048351179316925,-0.08141667437115056
-16.88145746041488,7.968251500335135,-18.494467355896443,-0.006688670990368836,-0.03137585911718279,0.15901937936954708
-16.9182147981222,8.048028343821272,-18.506694725149202,-0.02085278349752251,-0.0038268945729192125,0.016638409510695812
-16.72038708250127,7.991008967081786,-18.39225138288548,0.06367584150087172,-0.016265132123050533,-0.2671287688738963
-17.009755600791387,7.879116030096912,-18.464077274571878,-0.09738243720167528,0.05979156925372972,0.10895990204555772
-16.775768522009336,8.060083234965614,-18.484505745043204,-0.10756750098101749,0.033764458597984624,0.04459790806491272
-16.98269422560365,7.802060689211089,-18.527847056306292,0.03160764489592647,0.06163119164090724,0.1742692322107599
-16.88435738861712,8.116703344093553,-18.42930807925059,0.11150320060494977,-0.0420456731428129,-0.06957218010257807
-16.59217617827925,8.01442871668607,-18.585861956517054,-0.07268086105080673,-0.1253513220390144,-0.07261796986771583
-16.98286583859391,8.006209497939253,-18.461538195825526,-0.0605906811401746,-0.08554254106340659,-0.09631300393052332
-16.758123933049998,8.195600566029702,-18.657465968751193,-0.008259268100218764,0.02499505084397138,-0.19219085902453703
-16.882895722876025,7.8300397070459695,-18.61387089188803,-0.00862913137797385,-0.10465663793889124,-0.07687408747019338
-16.763555064856053,8.001426569768464,-18.5423187913853,-0.18592489797571393,-0.010729251116284429,-0.1630788981838223
-16.83851219380376,7.984617818038208,-18.668762150715377,-0.04001314423671022,0.06128974157197018,0.13904086110537442
-16.84186791753164,7.950976905960863,-18.659164886064094,0.08937404739372211,0.2077459292600338,0.14757911246568092
-16.844650088470335,7.956833726929326,-18.52941551008641,0.0005733379168418505,0.05665540852462231,0.1678336758239085
-16.578635728178902,7.907630727858451,-18.603920103938975,0.13524564904344746,0.046198846257545584,0.13416506531557756
-16.940913887684353,7.95154931156287,-18.560655750169186,0.08917981688063813,0.026522508372467137,-0.1334645932475343
-16.783247835494265,7.9079832473617,-18.494075368468536,0.05094539660080294,0.121508089524068,0.005117567584736734
-16.750582949443924,8.162118581153427,-18.63708555392786,0.1866337872497842,-0.04849385381736696,-0.028111423176885232
-16.646357661386403,7.837218108246707,-18.627878338317366,0.024673263464705095,0.14657916743396668,0.23136330241121228
-17.02740314456395,7.841942745412797,-18.73374003423951,0.10189621678460999,-0.02331161653521509,-0.044322103405629504
-17.115891995776117,7.958190789835817,-18.55433600395154,0.07582122294310932,0.05175322443336508,-0.027419065826189793
-16.837717021702844,8.001749906849305,-18.471688110079892,-0.04549888053822128,0.07550823039479333,0.0599679706939296
-16.814404710362524,7.909579940044233,-18.558843023444275,0.028800745423434516,0.09186833895457576,-0.021538748853076956
-16.902229771388797,7.83321940261158,-18.501615677428507,-0.1305796070892671,0.07099192296948292,0.1284894350936133
-16.933460144995,8.189978800250737,-18.6102862215343,0.016336440430117425,-0.057838235781595596,0.12800570154463836
-16.894846947658756,7.995539769324013,-18.523537223075422,0.10401724995360014,-0.06470864069280641,-0.1612853485834138
-16.68120655101614,7.835677419381604,-18.48318907951569,0.03717373592492681,0.10405124208737274,0.16266431511979662
-16.74135732088317,8.063590543366656,-18.52935747527965,-0.10904845692759967,0.2714246235837299,0.18102438910997254
-16.83131524888088,7.994706266575692,-18.479043884345586,0.05133490951535611,0.09180685796021168,0.12343363546726288
-16.894699272450104,8.045064910115677,-18.54781243094304,-0.07186676169666889,-0.0778471800906107,0.003464789380690047
-16.888312426172302,7.979555163516559,-18.677688983588524,-0.0033828996871496904,0.18498162658278422,0.11603579302672301
-16.816113661546765,8.160827867688104,-18.56451420787875,0.020938719029795338,-0.016429235201113924,0.11175612373563636
-16.777916407646057,7.855130072715835,-18.490995998133037,-0.0526407444468069,-0.10320264658955317,0.04355933436203873
-16.890658236835637,7.916055318707395,-18.66985656134479,-0.02117951921535526,0.15614172385731587,0.009702992431079067
-16.835986681658323,7.857165205015977,-18.534693887858676,0.1671470332041114,0.1306957470036831,-0.04751609569018577
-16.914355061640613,7.877100463666116,-18.47561107374144,0.020830777443546913,-0.06845465427477454,-0.08137045984214383
-16.936108687204513,7.776125779030181,-18.570974698514515,0.05165050091679038,-0.18932166218292162,-0.04638802525094838
-16.814675031905733,8.00561087583293,-18.467044847399485,0.11588281591387362,0.09130310956129023,0.027123140554000665
-16.968374788390086,8.022299742774017,-18.550308214013587,0.05503346881385508,-0.004376501581888992,0.1780063132328344
-16.875429437090293,7.8905196241306195,-18.730347023575067,-0.0530885643783765,-0.008420596761776039,0.05922604152270832
-16.96137951319495,7.986521660907315,-18.578944548059,-0.0718720453306035,-0.02729880659858952,0.012515624824498554
-16.860653335577208,7.777561721292988,-18.634032702260267,-0.03565515773165676,-0.04321411636277827,0.0810481184897032
-17.052147130335698,7.9458751196153,-18.344584272614327,-0.012515726838291864,0.15019292822311445,-0.028647825625564723
-16.9054826367216,8.070851153708528,-18.647272841159747,0.10074496394765692,0.08551741249874151,0.10379022527971093
-16.983063268002745,7.985950742954047,-18.71307478604538,-0.13094854770974118,-0.016770208828039358,0.21409599291170345
-16.72231751437561,8.07412111874336,-18.523977395427867,0.10592261001198483,-0.12713001147318279,-0.1649425150332068
-16.842744391797574,7.8006528147368295,-18.700579593672234,-0.07271278611894516,-0.009745734605909457,-0.2137790309803922
-17.009383077571993,7.993566026334971,-18.622366135492413,0.060498258733803094,0.04828943607162889,0.09764341281361673
-16.870115621971358,7.917887040775183,-18.600875882907356,-0.030678023967153148,-0.19488711517221935,0.0928225770856513
-16.999229046722608,7.768349423602063,-18.700317659088295,0.3285783507548723,0.02084618939638102,0.12093403209737177
-16.948717370785367,8.083638419249063,-18.336731955435873,-0.10158206096825871,-0.04454426474933515,-0.06072315011938423
-17.035018747296203,8.011029310965585,-18.536462689052843,-0.09337905800071371,0.1371331214019142,0.020068020324791856
-16.883522487474284,7.995575152596151,-18.593327271159993,-0.11223797166319105,-0.23623438663913632,0.17734840519614764
-16.858854418863327,7.952666925974685,-18.553768045872474,-0.017272498935294565,-0.10291253957711544,0.052950814278113656
-16.880474943973837,7.879453369820568,-18.49340814393073,0.07906287825055935,0.04829681200684492,-0.07133353002101366
-16.914734187472572,7.938638773477234,-18.45254998691662,0.031197168488411753,0.05835414868714975,-0.1469725708171865
-16.907400505874726,8.099410875317998,-18.52907948678393,-0.0023806624095465325,0.011256521740642593,0.15243650388043434
-16.908817391059568,7.911553910065542,-18.620595874303223,-0.13188848555440727,0.07285713835406883,-0.1397996855880479
-16.850389824488285,8.189854526580772,-18.60597989977018,0.11063772258016041,-0.10846894705301119,0.0667447995167215
-16.85277836599567,8.119505258042038,-18.569988021575412,-0.02108251530549024,-0.1304021417935705,-0.06149088757150754
-16.860414773220267,8.005198988122624,-18.453437785813616,-0.015194981373336995,0.022553786486357617,0.05587299767722066
-16.912006958363996,7.97991501745375,-18.545695981031383,0.0795430139409431,0.16170307174112258,-0.0025373741586664604
-16.88805255073243,7.986077583988212,-18.648412608489956,-0.01088479814045601,0.008282899009011031,-0.038195952534711926
-17.00278433441236,8.052957211256114,-18.47122440096048,0.10645667873894252,-0.09058828240510541,-0.20477540927887705
-16.905010385474636,7.745038122056624,-18.46727116592579,-0.023781837881515208,-0.07998966702228594,-0.14457821553112968
-16.96962741780992,7.990243815567183,-18.647350538639138,0.08165556906571465,0.11345886174371488,-0.1584267640590336
-17.065177504876747,8.040282566066534,-18.43764966357402,0.15046287698392247,0.010450114537405367,0.19940906536352898
-16.81222104886362,7.948194008243852,-18.567010890906822,-0.03662363286066188,-0.06411858989331404,-0.15473105825115846
-16.749468672756024,7.979167417481195,-18.491206375563035,0.06873525344296504,-0.12734624315260476,-0.0021246061987888923
-16.70632704616121,7.920754437775334,-18.396366335307395,-0.006875998777193539,-0.1461940450792054,-0.16549850963979307
-16.942176576118143,8.0885203887714,-18.61967120645648,-0.030588194904667926,0.074192625979816,-0.05202254028538227
-17.03991928418487,7.959368368984307,-18.53856204196075,0.20956744295423807,-0.07754092564108134,0.05445155861612531
-17.042224727894517,8.096188310556013,-18.467553125499244,-0.04549679795931961,-0.22584624306130166,-0.022224736832674515
-17.032550806319723,7.863939660148694,-18.602016658727553,-0.09004568094650081,-0.05826623561539999,0.2301054640865516
-16.841731520357314,7.950053256139697,-18.637731406587122,0.05206311687977777,0.039095903513577654,0.054285836104178066
-16.946188046651603,8.028284140670642,-18.63519016855754,0.07409470628120644,-0.0037327372718769306,0.1854504489384389
-16.8645554551193,8.173426925468345,-18.43207093348109,-0.020875547387723084,0.12866484398627662,-0.06965637360382344
-16.73282580290611,7.885762478536479,-18.53361519514599,-0.07036177232163383,-0.14454451951966915,-0.09985155836432345
-16.777546908665105,7.961019385636318,-18.452636746524206,-0.09729734163271918,0.12962802587621122,0.11531254850431644
-16.86652278794772,8.034251703500958,-18.57851389802317,0.09945072641681452,0.006003023316229302,-0.09064620487647415
-16.774276445263123,7.96956641620352,-18.734059944224818,0.05589112482604355,-0.109942300476154,-0.05887958695495687
-17.0347794933148,7.9979487714483835,-18.394880570583286,-0.016378163303688836,0.05122898718140803,0.05279072961111149
-16.893321550147835,8.108164490042414,-18.608427935701485,0.012919112563128207,-0.054205046240496595,0.07516830084006391
-16.871168293285447,7.85153867152719,-18.33784731680272,-0.016783715300406683,0.06547003936728293,-0.08084920663263406
-16.738836641373116,8.062410038348135,-18.39364521917194,0.05453801106885423,0.060713411796252385,-0.005574155707850891
