acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.006699497680462268,-0.4464978021748331,9.389901992621862,-2.3574178652470414,-1.275949995246465,0.713378373522779
0.19995143564283555,0.7582737897251969,9.53972954433405,-3.867812264181428,-3.5320505057233493,-10.371114684100489
-0.015874550035151657,0.4273656616807377,8.983093992271474,2.048241533151531,2.167249749171953,4.330714117088434
-0.14399009549691325,-0.5882950487927456,9.672571183780942,2.0121467769765107,-3.4237312959791715,-3.177820672464749
0.2304322982147994,0.2543530951702938,10.315816643757213,1.0586964620040773,-0.3085402776672909,9.320925528589793
0.5465146860499676,-1.1689458606913607,10.601524606191074,0.3516025460242773,-1.0860272779098676,4.447718577953738
0.27902769272226735,-0.8820898325446302,9.559431705644737,0.3812259323802003,1.1308226440269868,6.495129720532566
-0.19975209133581084,-0.49314871814352373,9.325216125046351,-0.434558140111269,-2.6042096389166582,-6.744083565209373
0.10972770292143179,-0.37807027460046405,8.939262365472658,1.076551480028392,-1.6236121839661828,2.607658398508164
-0.2099164463029857,-0.3603109991917987,10.25971753298993,0.5804351776310106,-1.4445608769614626,2.3703853731426188
0.4594205962115321,0.8812605847616193,9.194705511969103,0.4894798973171398,-1.6944426653973017,0.1752591576782479
-0.305499576239801,0.10093461829431537,10.348508285694297,2.231639816063385,5.032161536007214,-1.9956034894855463
0.5265500164556586,0.10769930462336524,8.882093799845467,0.31719731744578905,2.22293416328247,15.186568350119236
0.42118614966183077,0.7496338469343554,9.111988236698231,-1.9069940113510515,-2.9842040551810673,6.187309058490131
-0.20420095047389958,-1.492166727659771,10.090781095322905,-0.6520064125416922,8.151511143742306,-1.4987313751074758
0.37168663652954514,0.7476557394293734,9.301084537429801,4.229643413196348,3.1206351866294884,6.276598929132357
-0.4444205376805709,0.8008561573770098,9.833779074997704,-0.7708131516676566,0.42476381394458496,5.31767655097387
-0.37522088311339796,1.393291290539661,9.22990718582877,-4.0206354845741945,-7.291987553224315,2.099550403378905
0.783538709098696,-0.2940923519753114,9.50308790945854,-2.361352389265921,-1.740271101514455,-7.022838980363312
0.16568323521800843,2.2623804559200296,9.331509059686123,-1.362412012666758,5.3238186252116195,-4.006985501762767
-0.2509562387543796,1.5876499091129348,8.608764880071165,-0.6563991162012429,-7.649953365537696,2.959056004497368
0.49258350827243974,-0.46910156670003017,9.387215786370714,1.119975748351042,-2.899845543150099,7.555545087630805
0.29758923614007987,1.277415821512545,10.621601197508195,0.23562239240616636,-1.5154292873354216,-8.100884530078755
-0.3761695996744342,1.1232873860803383,9.63516282045192,3.458955123353004,-7.497902915804632,-1.7711165843207952
-1.106062333148753,-0.7260243667498117,10.183427243761018,0.2607452678908695,-11.318198574937204,4.447049591043014
-0.17238937526224976,0.8673136056886059,9.751145524528118,-2.456699738147111,-1.2682344885828085,-5.396594483173779
-0.350911281897694,1.263223554096525,10.38290625036554,-2.403558526253093,-8.679979482658307,0.48883217565028336
-0.5938689883249721,0.975324458786215,10.378466497904315,-2.6953687926269145,-3.188049447536649,-0.23763303197626656
0.3596410935316256,0.022485756322747994,9.935771685451162,-0.2079854452906731,5.244685328424725,-4.229377064181233
-0.9244957984528711,1.807904888948414,10.66916681321327,-1.5463172187086205,-3.953170320139589,0.4768939641361871
0.020680647181726203,0.8334662059997866,9.856618688778605,-0.9725507572068115,-5.20110842464688,-15.481740050916393
-0.3673139206956792,-0.26579050361925394,10.183420574731288,-2.1767579263321353,2.186295809740115,4.981210012635894
0.34904757223827426,-1.6647309996018427,9.04346784237065,1.9765780488302298,9.594545309993055,1.4157293634213295
-0.8977149285409063,0.21749260762134315,10.279743958929187,0.577268347700698,-2.552581593971536,-2.474481542800507
0.49553262029516765,0.11156605272130943,9.049454334180224,0.6931294270273751,4.082247178208452,-3.026224191823898
0.5925681544615435,0.18825163551944363,10.358904030381787,-0.3302499274902633,-6.521635844369531,2.702488552866548
-0.5887867669566687,0.7013464616639261,9.22710040769867,-2.096079120497065,-2.661686291812301,-8.702364165015995
-1.0166085685920732,0.43128957063900714,10.892072003153563,1.5995718945482573,-3.2725192910009406,9.307610549690656
0.06620676747002009,-0.9511233270189283,9.186022247472954,2.565208568812142,0.2692991895508093,-3.0396703919298105
0.6007950451503179,1.691014847540297,9.985776134031154,1.8069230247653008,-2.38033583336715,5.224660586529259
0.5025875101673116,-0.9478406644112636,9.544914597032358,-0.22277568474770323,-6.88190210716522,-7.966365987297706
0.015153851632955863,0.08364915000438201,9.247841693728233,-0.23429372403408005,2.747826031379984,0.6188239973793441
0.5637290169778489,0.18927009365832584,10.275091944903162,0.6895294823095702,-6.491754902283055,-1.051950935430668
0.2093322241187287,-0.3398020255239135,9.7991736034851,-1.3301495737275602,8.578232111853625,2.6064701550637723
-0.08645222390919709,0.8247910280775135,9.390631659848061,2.843718347585685,-0.5222853521229471,1.8384934264673984
0.6992351693243254,-0.3003833764364058,9.914032019178142,1.5800164684329505,-1.6398182669351717,-0.39907282253677157
-1.0582268581180705,1.8862119562225974,9.506649116645201,-3.133187074561665,-4.501548494891717,2.232921804753451
-0.05710020208544542,0.6018288651796637,9.2158420781788,2.0687760461057154,2.4994095511741095,6.654844889388407
-0.18240321647948365,0.7669710633620209,9.265608356728945,-0.03270637427029848,-2.731724663451698,0.20515111267412914
0.7067683099881222,-0.7309368457681601,9.674145660619317,-1.157902394381651,-5.911870374852058,-2.239750962198544
0.16419219959076156,-0.0036441887958362303,9.58243629609601,-1.8599880088442338,1.8682388205920486,2.5007436449199583
0.24264881768911178,0.42596610260466333,9.69959738616122,2.343093891508655,0.09844119702804027,3.6038723118275513
-0.031740832892844205,0.06532578873927225,9.832384291325459,-1.2423511908423353,0.47442239587692225,-2.719874275716969
0.29075266223531276,-0.6887294548366274,9.452635744025383,0.07298214827765245,5.385638474527179,-0.022474275361200377
-0.046112094335775726,-1.3529129111121618,9.86856766026372,-1.796585803257313,12.797268249816703,-3.5533688975897
-0.35363933265116737,-0.549120823295058,9.445785293598332,-1.3128521131933606,2.9881169939076817,0.6216908717004709
-0.4024072722503291,-0.5153416241437752,10.776544181801153,1.9242818322389705,7.072110136350744,-2.901980598075064
-0.33352136494932183,2.222884013508628,10.067775779364293,1.029009690596296,-5.469997704629931,5.816036956494979
-0.3921344978452071,-0.4555613655343399,9.768339270609166,4.031644142379746,-1.8010108494496737,-2.6239577969884396
0.387969143140221,-2.304085813775864,9.573519922601408,-2.3262689101831264,-3.7781001434148114,-15.201748923356632
0.47556148477404425,0.3767922532332275,9.82570700369842,-0.4950313962586379,-0.42003414472417033,3.3337446591483038
-0.4775074119352327,0.5084968744536118,10.501827575313648,-0.46161906470559516,-4.511573165745412,6.429150247196064
-0.8111738394820004,-0.11945079673648189,9.725989776491017,0.8083330360689699,-4.917857297201092,-6.641760229921392
-1.492072416596734,-1.189602013029319,10.470592927196224,-0.3072993279541199,5.150601871675674,-3.1434245266172383
0.6661800283544864,-0.7630065041062444,10.44032180734282,-0.5899841979683348,2.7588157445366894,2.82448208066256
-0.2798713388124635,-1.2344689855933921,10.289639778470578,0.5641337103936366,-2.1156025546519155,0.7183291777018963
0.03280505269148571,-0.030952472367673223,9.517371724026198,0.6666872824583919,0.08937268451433346,-10.755076902276352
0.7068036015724556,0.9422144550190727,10.531378361351434,0.4535301256521684,7.106200771644565,1.6368823216243928
-0.14332143384664195,1.4185007438155548,9.251595041034795,0.5398141786900574,2.0322550805624258,1.117081719564022
0.5863578666883396,-0.9641813669961498,9.25818900115501,2.4099992833226684,3.4348978834248527,-4.164649943176098
-0.2157481760757025,-0.9944129083006512,9.257069186952982,-0.8548436385334685,5.978836888603867,-5.956887726060449
0.23649035856815878,-0.22543654130230656,9.873119363630686,2.1657520225984848,-3.416393936680475,8.050815403547123
0.44956381097656356,0.4801810504844103,9.731581249112986,2.0143486208876134,1.4470574824122486,20.686473047596202
0.03466225797511649,0.06629625964531626,9.972820152110597,-0.25986623798751585,6.967542900189837,19.47949967611884
-0.9849202447989903,2.0323463141279676,9.888560748167183,-1.952012423319605,-2.349336156868774,10.143435106573184
0.22901151302597927,1.0116120148391181,9.678576923375953,-1.8480794503399378,-4.67102495345708,6.758010792679522
0.2703179534167278,-0.5315813609178608,10.262229936556851,3.782547590450751,-4.655010217191387,22.98936409365357
0.21729567403070812,-0.28818973150316796,10.52978053646381,1.4282211153791469,-0.8053870071372987,9.450462035357042
0.06264419297667746,-0.6367502682498545,9.88186595333173,1.5099663432754304,-1.5355731622380564,18.762789384158797
-0.26773131940050693,-0.5461274306177487,9.591075188120113,-1.6363735437954017,1.792970980156415,20.65003399135819
0.06989632285446915,1.6774225652208452,10.384332397191999,1.451719240597568,2.1292639842400667,22.537564687550898
-0.24768962950824205,1.1979064143743512,10.28849058530513,0.45161874300357036,1.825654689177837,30.408371086315196
-0.17177846715152306,0.47109207661509384,8.847200772869673,-2.5594543725485344,-2.2138587381829793,22.28925786780522
0.33748926756502035,-0.566318634151155,9.326399779510897,2.010792724556064,-0.47210863113754004,24.329960875319614
0.21373759802780026,-0.6814779988631963,10.030125496085748,-1.0722177215743889,2.242113632875762,16.00380230049327
-0.2946154062480379,0.5976436778600723,9.93322144852597,4.398967119458913,3.9498924788908987,28.98938754750846
-0.49358823617082137,-0.7822494617538518,9.28461780135067,1.5418019436231427,-3.6612021080021417,29.896866861461096
-0.9044743539582786,-0.002327055307566312,10.189676540111543,0.14163972540743752,-3.8669892634002636,24.864198944924404
-0.5603116683454724,1.5902528093429713,9.154515030342035,0.7425136030398273,-1.63422765657669,21.286244452274655
-0.1915420138282335,-2.0325817509046242,10.65354177907252,0.435518364546699,2.8178111690175642,29.525335848182532
0.779240586988007,-1.0238473488965225,9.46343703196918,-0.2510086733967102,-7.880775978632597,41.73799023286806
0.7499856291577918,-1.6373723501557043,10.873171104252881,-0.4238034644091268,1.9322552388508032,40.39259826695475
0.17087684949443324,0.059113009176801075,9.929387847783406,-0.3696503710318799,-0.21136536603157502,23.907582456081702
-0.10119398476607026,1.7628428706256039,10.61816498127368,-0.6017412481975944,3.7371027585626453,26.955475135948124
0.18749748583480882,-0.24874123472026913,10.186002584640727,-2.0453465024961512,-5.110862297011058,22.82522317752333
0.04406897507161421,-0.7336366016547397,10.000579536427045,0.6780669932325065,-5.686604314100387,35.72175540970436
-0.17450432203951402,-0.8703807049256139,10.23847540019583,-2.1533391457201754,4.771530332888399,23.09953593652221
0.35850266951457194,-1.1685899799001602,9.227297617842622,2.4475912211508417,0.9155151026258759,33.60779009974361
-0.49960023987546565,0.4992911745116829,9.754619577339215,-1.2413041870596124,3.979399134621166,31.935825288650037
-0.15383210176247838,0.9855582263102972,9.66966226246285,0.9885175575285906,8.25534293927987,25.977872249112085
0.3650218529965039,1.0335609654737774,9.378564773919388,1.886101802776844,3.4619000000315374,10.587110971418003
0.3312044957893366,-1.175122162429173,9.537187035597068,-2.015506039910941,-0.46207975640933674,24.684181418998563
-0.24081963175408633,-0.23397362181744347,10.478329456066012,-0.10211443350936136,-8.224766737899753,19.491703338431925
0.07488258014540794,0.16874732185250538,10.067133516446104,1.1113154043663354,-3.1668616920649146,26.06835596230097
-0.06161791426800379,-0.10244893052627002,10.202641730801469,1.3401529579868836,1.0414806116473054,18.27914853284954
0.2270831004136704,-0.28063978595962963,9.695583622731236,-1.2987148527574959,-2.863959909942358,19.089006568085498
0.21648272079638847,-0.8734207329257925,9.114143998178434,1.5301055750430328,5.427582287748334,15.406864547258337
-0.8595758074772395,3.023348073412272,9.190936619194776,-0.4067763804737782,2.009251370035297,17.40893675521671
-0.49533448235757926,0.07060210942132426,10.31119064078865,-2.549295520193739,-5.374850181967535,7.712072752283746
0.25861936006171005,0.01531615484873085,9.802774378953451,-0.5891812102354705,0.7970166263458388,15.765711244081283
-0.23550799312136997,-0.5775769146695766,10.414309866281117,-0.37051910461331133,-1.5590891735621546,15.830709140371825
-0.36920331584324506,0.8981580127481528,9.938626119139105,-0.48057425347484706,-1.0332465160631568,12.67870823485226
0.6757379266492518,0.3640365083629752,9.162031860426266,0.7179897177214105,-4.636057651373958,5.937360570268744
-0.42504721412024593,-0.15842196115768675,9.613631298072841,-1.1938545904657236,5.037944292410435,4.722995098683571
-0.9095119358230658,-0.6427475659369137,9.780605791729945,-3.1028332766778006,-5.8951966853034055,3.429273778845028
-0.3206782454502234,0.3751731904147177,9.954493523962864,-0.808662537123538,1.711339552065959,14.507503743842214
-0.06979724004012902,0.14130347086487063,8.81756504706617,-3.5202565708296105,1.3775808913122183,4.422065419079674
0.31962570552676034,-1.7353643483521317,10.717126698944366,3.5594019906607617,-4.2666219310898414,-0.40887334786802443
0.21763957950432747,-0.0004842611869112642,9.95647972734528,-0.23438529104395966,4.266207599701961,-2.178118663393229
-0.7341572444924855,-0.02574363101474383,8.992514666056014,3.5040794341940353,2.990177943169626,-1.7922644840213977
0.31822306529536953,-0.08471349549906938,9.795548178922433,2.0799839845489467,1.4198799697555484,-2.916552878196517
-0.5726244620756991,-1.35530817532574,9.72453047625942,-2.4441783740451943,-3.84383617638205,3.4757168771362412
-0.2503114553190407,-1.139061600298289,9.896547506278537,-1.5608814590992097,9.209558704817706,0.5674099698960873
-0.2564594219212093,-0.8607925386041417,9.633968075090738,-1.2475657240143856,8.51221914648744,-3.348659018359383
-0.2632234678672386,-0.13440459906211222,9.905222512023084,1.4431022231161628,-0.26763290735297124,-1.24702003138935
-0.19334563477905783,-0.8691602813751548,9.716904688696665,2.1563109239666187,0.23362397892503622,-0.8571275845532013
0.08070716374747104,-0.6042130014449657,9.604619791011844,3.7406000862573467,2.8613648384144525,0.07032897786719426
-0.5040048510914759,-1.0083470271672206,9.785002974084378,-0.6387412692756695,1.312511463872231,1.715519837350476
-0.5551681280604479,-0.040376944054865575,9.85456589252847,-0.882153701115731,-3.028414710306838,1.1860205724393804
-1.0185040230759241,0.7116360322758186,10.119091616897114,0.8468740124007951,2.4000801100024156,-2.6109778082683603
-0.3103491157396681,0.5987366223372829,10.13803522816497,-2.0592900947752883,-3.8791700376688776,-2.4223224893842263
0.32775694373982633,0.5086453066987223,9.160907654936565,-3.4795005342837064,0.33280228840682446,-0.7204853904882782
-0.6802118736830584,0.4160663524750215,9.05472629237976,-3.1536029441835454,4.107268287173736,-5.349904174146754
0.5104083510161832,-0.8754081088545939,9.712805003761826,4.200717124972677,-6.62161149774036,-1.502421772720273
-0.16508590166603748,0.46094297866514594,9.369780310140172,-3.63965301877569,-3.7702339282472885,1.8182096317192855
-0.27613219901118374,-0.4460163011300866,9.860615539009006,-0.33646303741460987,0.3298470765904241,-2.4612679122566634
-0.5682619288182816,-0.9068356560636692,9.843524651153047,-1.419389331259212,9.742311046025328,-0.03218611841228796
0.04268520411344009,0.01186622143607576,9.449443060445098,-0.03183995951022299,-5.3559207325848845,3.320747173197848
0.9374715156878903,-0.8289252263002418,9.974730411314992,-3.303199478313509,-14.188295790141298,6.452632909803517
0.44933667857319615,0.37812251867546015,9.920225945636357,1.0005564862747656,-6.412585478159748,4.547666046727211
0.8220760986460289,-0.6578302635902387,9.861889386077394,-2.7075004736733983,-5.682323890283653,9.577371834899246
0.32904748498050707,0.19969511973259813,9.299918196262277,-2.2079738433393543,4.590070818157902,-1.8752711622410119
0.15711315200296863,-0.3521200692468452,9.5585681036977,-1.8086834175158804,0.7136081215345427,-3.182690307677837
-0.11045217949472572,0.1242024242265448,9.862805145543513,-0.49195526689601665,2.436715595162667,-8.031885870877302
1.2829711352863302,-1.5285492104516865,10.707947224276742,-3.051832476449654,-4.776708619508359,7.448238670791451
-1.0260288982555161,1.1244784128627667,9.60002253849675,-2.4642123235634905,-3.209169810665218,3.3712116775038536
0.2638734598587267,-0.6223671824939426,9.215566396160934,0.9816940847718515,0.018449896169356758,4.816065129045491
0.0812172711504199,0.41417860620533764,9.489606442635832,-0.8833443296852923,-4.192824380674663,-0.6558645650569171
-1.4253430026911371,2.034953361289956,10.241006297489175,-0.6884248411684145,-1.1578273313645908,0.4191901533839081
-0.36820288291426734,0.3831277511883243,9.572594230183391,-1.3041928159204423,2.9698806470005046,-1.6145290182547145
0.3648544634209841,-2.005358997126688,10.352182054617582,1.0407899082413126,5.679875686687522,0.14105852525369483
-1.2347691730040216,-1.8663374228195797,8.700443482581864,0.033660687903474575,2.174622542417132,-2.9763327689834673
-0.40712582869012665,-1.4091781780150825,10.158074375266198,-2.1907164425492422,-2.5653008641979262,4.314909101501226
114.02756096079094,-318.5627264439119,45.428798820155464,243.52252979489666,258.93827679712,64.6719315321129
154.04794293192435,-355.633717155589,32.401926729911295,351.628747033079,303.6777596652468,232.9162751386121
68.12305109556786,-316.0586684912101,43.47495973148081,361.25670156178467,355.7951638435219,196.35010695735997
125.09003601265616,-285.29175271089775,60.99169995233051,228.64561915772245,363.78078069767184,136.52142661304907
155.42581030242863,-357.81549693188396,43.54181373474234,449.88208940612066,183.96929668247577,262.66731429162655
85.70954673538624,-349.202760028793,64.59881875835985,422.3025871675951,400.9878413131966,95.6925187324106
151.29121228146164,-299.49324904491056,2.4189480873984692,432.74398076985335,208.78757513737816,391.81089809843985
-2.7483532746031916,-19.225353184451954,-2.1004471509640634,-0.11108465006512198,0.13552148014214868,0.007222379099555811
-2.645120351458573,-19.290888907809343,-1.73313521889607,-0.02291764988219908,-0.051620659487758895,-0.05416280418284034
-2.6548204395902935,-19.177849957648466,-2.189530510885894,0.11001340397910278,0.08029020014459863,-0.11056969668164168
-2.42971125769407,-19.177177177155347,-2.228599362439502,-0.12491664273237196,0.09901339907368437,-0.09415660174573089
-2.7957103540243775,-19.279451657375994,-2.0750199684814734,-0.01769448826567358,0.029893215836989076,0.06374983987252751
-2.693148388229469,-19.32338820837453,-1.9927008605101515,0.053173600937320556,0.03908607977456319,-0.11803323967676754
-2.7145359845646375,-19.216947294338826,-2.07202448223531,-0.04629749316789302,0.012465438366966458,-0.019543636306725103
-2.546732930782785,-19.260641728336754,-1.9475001422778115,0.07511482624672355,0.015897021890859408,0.07630335759562144
-2.4870469096037517,-19.076163821368304,-2.2295171566811796,0.027043960788031382,0.07938564047220587,0.12212017514156422
-2.6299177532874376,-19.204736113560074,-2.04727332927026,0.09562567143621303,-0.12656298554599496,0.03130954797141025
-2.6904101157304154,-19.183726556409397,-1.8882024049196056,0.004880322541922669,-0.009493852439888494,0.08303610884232668
-2.481773130532624,-19.421459786438167,-1.8018895665915768,-0.05841942812562067,-0.05919643851659907,-0.06135334896841819
-2.675471421677167,-19.17248490200921,-2.109981077491437,0.05971179428310788,0.11225626606135777,-0.09056874490441365
-2.887109567472915,-19.260312572305665,-1.8813129080847446,0.20678395582773473,-0.08111150628155353,0.032212906727327455
-2.88352917360223,-19.19036820125999,-2.100160504548222,-0.17211935258002983,-0.023050673174929155,-0.07333070207131306
-2.7881071110146878,-19.213916324980453,-1.9103491166217617,-0.10732230873515694,0.031727705467595374,-0.0028614072208793207
-2.687558026271428,-19.224629501825103,-1.9553192794685958,-0.034106416795070656,-0.03286215150151563,0.06254009011158183
-2.7009187002874593,-19.170807257501156,-2.1446728826798305,-0.06642076245726548,-0.018238702207509495,-0.02271824315459553
-2.5173335429939416,-19.34702737952185,-1.962550101860828,-0.09690677137761752,-0.027856576188415555,-0.04074720525225987
-2.5829872469452764,-19.317283130029676,-2.027367283624538,-0.07724757885180655,0.006522658046979985,-0.016815845224447182
-2.8708976467617644,-19.366077895832976,-2.13960614810935,-0.01775590872200545,-0.0712761270842611,-0.15861629990777995
-2.5599513264844846,-19.409556143535095,-2.0192937400656694,0.030916192720136293,-0.05910629505485977,0.2818814050597272
-2.8226818748262454,-19.340666511931722,-2.1352443078114103,0.09001658753013493,0.029956643483108638,0.13898925117945246
-2.657435048386581,-19.18090611220445,-2.116532481298711,-0.10289977168580787,0.1661322101414678,-0.08232160391479813
-2.69034092521749,-19.234286155749412,-2.178146435713975,0.08307818868293203,0.018709458562250605,0.12906454272293588
-2.75382208188705,-19.117494382387623,-2.166982611596803,0.09605799930416142,-0.04791300115180439,0.11190917730585176
-2.642894620703385,-19.356423477991626,-1.9885611054140175,0.06804328511452144,0.0416696006385374,0.08487507893395735
-2.4954639501871014,-19.238733769515193,-2.048344557582826,0.08408108636211803,0.020821423744757945,-0.1879210105118546
-2.538103210345088,-19.309749551771365,-2.039136011213286,0.05864247026511801,-0.06379402768002028,-0.23011156761120422
-2.700103415190965,-19.218138463055645,-2.0043741486499833,-0.07227617893869152,0.10924647582363421,-0.06419486304988392
-2.8168806611217065,-19.1382435645069,-2.0276836976637687,0.06995354370570775,0.004903702658014847,-0.0507284855422585
-2.80286318869127,-19.22148937540456,-2.0091616353174486,0.15824787031199283,0.06979122607302406,0.020683609460949003
-2.8606824800618447,-19.099564476731672,-2.2274805290092807,0.036394224662165284,0.17881035290883437,0.12716162054352534
-2.601251525252366,-19.130903443954214,-1.9604804104090043,-0.1500678601219322,-0.05543121833149437,-0.03756220462342618
-2.673615702953567,-19.48407953209032,-2.196775903482081,-0.11915578641454466,-0.10700181311159043,-0.03229610310719272
-2.7318311309493346,-19.188240200096725,-1.942211845797813,0.022322256509834756,0.02953692598996024,-0.011383216910441016
-2.765355418335177,-19.415127626663686,-1.8792996092900434,0.14382447713778965,0.038968350922835834,0.22540937076287293
-2.660956513563549,-19.0311620998532,-2.003106817861706,-0.2262406879455821,-0.1012024270580168,-0.12276427885532835
-2.5778945660618677,-19.241181488917658,-1.98695591613205,0.019425404325621353,-0.004829996113033823,-0.17609164916622289
-2.6677772164183056,-19.392623020996872,-1.9623753865676166,0.036799226512028216,0.015084094677322666,-0.23771115305580748
-2.638639948913993,-19.350779872447273,-2.1441645929474986,0.0849701823731317,0.1231491630619884,-0.0678118801106382
-2.7921013120647964,-19.272908540668617,-2.182437793146287,-0.037244477515317495,-0.059348241282085615,-0.08098750436014092
-2.6547530514125515,-19.189773267771912,-2.007010224789209,-0.0008449234829085794,-0.06465122249860877,-0.0371974359494247
-2.7322820974619177,-19.172243926042384,-2.029156637117568,0.06986019724294806,0.164886304914891,-0.03811414752834372
-2.5250490081411763,-19.241091057553806,-2.143507390315485,0.0047788946716554315,0.10335309958850636,0.08488939036451978
-2.5783193926585652,-19.372052596604963,-1.9768107337150587,0.19761980487456438,-0.1222105584927338,-0.1580641555046897
-2.6380255760196154,-19.270000243086127,-2.0142790128019343,-0.22944113229889523,0.26085233341794284,-0.14222565657431807
-2.627442811748742,-19.124729704822606,-1.9994984341179072,-0.09554558712424971,0.10298666159966681,0.010024755005649519
-2.7378760125411996,-19.413599448242003,-1.8710090111551723,0.11264732591966087,0.03681885754729229,0.12494540002167363
-2.8322067418328474,-19.45103336888283,-2.1762473615948004,0.05352229233173418,-0.009461880070074376,0.05923292273486805
-2.668811565488684,-19.133049175437833,-1.9653972243330573,0.03880521304800369,0.0861535799623296,-0.0023749050218881706
-2.8073842681081826,-19.21013845979146,-2.0609433834040107,-0.07142227018147489,0.03528355176414738,-0.1512490498992613
-2.6365303701588068,-19.199416584946842,-1.988722926040006,-0.07711814881335763,-0.0013502703851540634,-0.10397697663567823
-2.3043359977422875,-19.11289714229879,-1.9958249375412112,0.011532981566074097,-0.08673894487207724,-0.07542695845694744
-2.7020405812586543,-19.356824217357666,-1.9695095954603632,0.04426812635375646,-0.15783801936770708,0.010489411219639732
