acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5074536140595121,-0.2883677836874657,10.106525306249177,2.0970343960424422,-2.9345738602019256,-4.2956168204303005
0.5576118366677122,-0.7613489057076348,10.056529618958878,-1.1890681385341255,0.18548038825872912,7.352226629491271
0.31259088197604823,0.6793896979747569,9.87890369904491,2.5087229234420314,-1.9202241606007922,-5.144238645738518
0.04768689116945625,-0.050534540338193205,9.692618200941098,-5.78948738031087,3.398158006493881,0.49303447189816163
0.49716605830819005,-0.2772850512640514,10.382980945143279,-0.2728532382726662,2.7949526934103814,2.7276019244138414
0.5625932438001915,-1.3108011585945072,9.723009206197291,-0.6821423656347964,-0.19460361489972194,4.296305231741474
-1.4333480577424247,0.4249991656027617,9.719996508858268,2.5353213950957003,4.168272335989201,0.7486300422977366
0.09375109334979013,-0.03356474725641037,10.362167802898803,-2.5402222561484677,-1.623236166131893,3.4999650950463
-0.3790294330507127,-0.2746058630589502,9.668533138247128,1.325478595367272,-3.661811793217271,-5.34281866659718
-0.7415857489722959,-0.8899726901717981,8.859026351471394,2.159720768307918,2.6883219078184966,0.2305497423632705
-0.7909794334710056,1.1427968280301442,10.502450441105871,0.18756261276174577,1.6454006828574235,-6.2405094540958475
0.24646732065628224,-1.5151319674237669,9.462254484364143,1.4300292274196786,5.821985365580375,-5.3102586874354385
0.7303848136365563,1.3639646443233742,9.71126281979638,0.1330797850252187,-6.93611958503717,3.459157272103562
0.16423425996542754,1.083315421519395,9.845320962593174,0.053830250249905266,10.060808568453067,2.9811234913701727
-0.19020585447653685,1.1124725888871607,10.494850971138542,2.8978323672489665,-0.0932827873723918,-3.8902690286783743
84.47206308373356,-334.0024833155887,100.03172346722333,278.7907627490847,194.08762691330674,206.13169192812285
113.44480747765591,-241.7925965740147,35.35455840679207,115.88035469023791,458.7987575159668,239.2154016459335
70.90670284147332,-253.02906461208258,70.20562558471158,385.76057400885315,98.10107133073765,270.8788912203025
66.36021858492634,-311.3374175800673,25.451200204355708,314.75359866554254,417.36614953409065,348.84338709986554
162.2483020814606,-263.55467647029883,53.127986307797016,230.53263633736887,220.36431585210255,273.52899058511684
81.2901460990496,-229.4862990745128,38.76645779664642,206.51089662354457,193.04365068789497,185.38006272904974
84.80916357002347,-295.45860006194744,42.06220024375453,325.1574841416417,305.51812460118254,244.99278442745998
146.19657348116567,-295.3006108101959,43.59436443918936,404.0013732917733,207.5737928012701,81.83427151609467
113.08727442871385,-312.8379222770618,70.62278629492928,252.35432634927867,65.78958928648774,456.64892753524134
80.77667862449283,-240.50226258966723,9.78940004801349,360.8148925401491,260.13895281375204,99.31725006508935
77.80335140682837,-211.68123775659836,50.93832371930347,207.2754594632983,152.3905263129462,162.92073507846186
7.661434601958705,2.3307991480039494,12.598105387761265,-0.10832411158330063,-0.10584651925387903,-0.06941611443587782
7.741177121762586,2.2913971601558956,12.749327794260422,-0.0738683231077484,-0.1793327154522338,-0.1606138629983239
7.829143951156906,2.3417369066844276,12.687594664473544,-0.05922079247426888,-0.1722526039834428,-0.1741910290663643
7.570728426130066,2.3062754981169844,12.64682266004063,-0.08769044389398345,0.01453850561529392,-0.09473583411583969
7.6019642268641645,2.431896850447006,12.57038230625762,-0.14588209918468467,0.0818333596587867,0.06353234360632441
7.732626073353209,2.457552696368224,12.645335816995027,-0.13942065339281842,0.10960462071033013,-0.035870690653267555
7.693101544731129,2.3032573226557753,12.542718211241455,0.0014382548026204262,-0.19649671185290038,-0.040138705347418535
7.598116395612393,2.4820776006557863,12.870953280469411,-0.18816047761810123,0.018745797726530015,0.030506796473277427
7.560673704565505,2.198163443676773,12.612380383543677,0.20213840481166714,0.1061728071333322,-0.11628257561304862
7.699979430569218,2.435995097726415,12.589151729189986,0.13897114719732434,-0.06197127718389183,-0.0709098835302609
7.750717737870109,2.2544954233098955,12.783549052883194,-0.09122351691014385,0.03352751365772344,-0.026754254005533964
7.6666253541289615,2.4067954009317236,12.625062465388353,0.040732257345660765,0.00639715626405738,-0.02407085628005086
7.87099791133616,2.3485188827446284,12.626576650891147,0.023365504012351778,0.0717316470944037,-0.21328336722979224
7.668995780279239,2.314627811166295,12.764723004786642,0.11047518666187076,-0.10215316998996692,0.024555834096032438
7.891972246294122,2.378645148725623,12.648042678589563,0.09598225647639429,-0.09933619690946988,-0.06374053914946762
7.502922380449932,2.383511943173976,12.71823829802537,0.09841584066872859,-0.11039962120811427,0.19054305666043755
7.674048710933612,2.3546711699313616,12.701314338439879,-0.09364232949415352,0.11824724895972241,-0.19113584375779064
7.697250673213421,2.31961651728424,12.733811925566323,-0.046221996276260544,0.00030511301669910345,-0.027402672374719647
7.5745000673924405,2.471267161708468,12.753931613414162,-0.0545043663586683,-0.09101770155001085,-0.10138743298923723
7.856227436042337,2.4423362184514046,12.75585479684164,0.08664350979830572,-0.015415036593760218,0.0212719345800157
7.64266762394928,2.4226411277337165,12.729362322795676,0.02912177438512008,0.03399720997295188,0.024079909071730236
7.615078153132668,2.3520902589394557,12.629782842519816,-0.10711143102697969,0.00645928421069817,0.06390788330228613
7.672794557612902,2.366391533693465,12.802045527690542,0.0914709871542279,-0.07162937135740256,0.12611520522925118
7.710999241501292,2.448366121553547,12.466217441653104,-0.022818655350851154,-0.060887635017943025,0.07211519864960121
7.739772901896808,2.452535847107771,12.601887973924661,-0.0837825936197761,0.28132748339622476,0.0890256161504804
7.714675911099668,2.413750194782103,12.679609297909822,0.052330571984126606,-0.018220434430205695,-0.11670750866904865
7.869494725631613,2.6162772604011555,12.575487375802558,0.04849296438634231,0.18491108592225922,-0.057987462553078996
7.569846612224655,2.4961332796640865,12.645408283169468,-0.07450395822857984,0.01736228450221932,-0.14622657008794035
7.541404934686559,2.3971523683104525,12.610844068017185,0.15102510971489472,0.05818683094903372,0.17386422284768424
7.602572071432859,2.315652917441807,12.622808343904826,-0.14674656712935177,-0.19007880634643118,-0.026826899236097337
7.677615723826575,2.3329088664582875,12.721575176528008,-0.0069447504859111615,0.03580660621268333,0.0768420867447035
7.727924086162167,2.466017703008603,12.734874119988561,-0.14881983890485828,0.020513969802301364,0.027882036969686858
7.6364085827038,2.5302258051662694,12.578409009997054,0.03153701688623425,0.0453255921365486,0.05233709670576449
7.854395463731084,2.250665008212095,12.565081781884343,-0.12594817484561313,0.1306776310153508,0.03274039785415745
7.578879855194184,2.3776484543400724,12.638459033643395,-0.03791162822852995,0.1330356274100198,0.12384606209152663
7.679143142504353,2.270864282286479,12.580435628113403,0.10200720613707298,-0.017915790820405363,-0.06016712314186212
7.6786333583250785,2.2280114950771104,12.629249686690828,0.11965319725503772,0.11700586487642109,-0.042981876783409534
7.667798170734541,2.350345344558719,12.563721088054507,0.19891077039737579,0.01591806077551564,-0.052493946252867574
7.773186214124524,2.1579884328111074,12.722471111867138,-0.10632150417848524,-0.019456025254887613,-0.10275530423247686
7.897591547360967,2.390398874416504,12.606632074149857,0.02528910707707534,-0.009994276362893236,-0.05078889906181225
7.870466965031407,2.564820163613466,12.723120476306985,0.07012735027035093,-0.12747348308227446,0.08353320441494104
7.571394797197016,2.497208049339149,12.613319292551509,0.07111803348185923,-0.002038828784585139,-0.01750344551404113
7.723115487829424,2.3898842884022438,12.57100305401032,-0.04963762679037728,-0.03219697139095817,0.11728833907760244
7.695954812358427,2.4286666713985356,12.751533405101535,-0.18317834948542666,0.06577460012818913,0.016463355813532365
7.65554028129148,2.3877337612852725,12.728284589854576,-0.047671466971248785,0.09887728900367021,-0.09322671057722047
7.701923618688517,2.4161212306236077,12.713361910740309,-0.045994380190605456,0.05814033463591167,0.1634679815858534
7.615029681163721,2.4228682143236093,12.609602308908478,0.06750788907508604,0.034741379955818406,0.04021131746706495
7.638752690652488,2.38889273750653,12.851657423818247,-0.05154512898158921,-0.05264446784568171,-0.03703268333506087
7.7558293873197695,2.383469772990341,12.759678506928982,0.10179752845384481,0.07022492367741777,0.028448506187259623
7.5613666559304615,2.341032786094558,12.434454145561846,0.09141162559701643,-0.0835469925601256,0.12659552419397255
7.524970833104595,2.3415445281671694,12.739832677537509,0.004677350611113128,-0.10134815275231038,-0.13298122902320642
7.804911120128511,2.315249220110785,12.70670237180167,0.026790011772703112,-0.19281650090002603,0.11580516986033446
7.621733459333376,2.3864207658787957,12.775294537584571,0.1335734711057946,-0.045837438666011865,0.1071136386677582
7.684878155792877,2.332953685331597,12.548048972512323,0.0689842128271375,0.0481607185131774,-0.01725571477167189
7.632983018606088,2.400885467529825,12.44558714004634,0.07877948118328106,-0.02366999485569113,0.11896625412460765
7.796002371031859,2.299073175250804,12.536038892370957,-0.05770585422976944,0.016137065716288253,0.08261271038673496
7.756129385801025,2.4726622001812086,12.748180247422843,0.0164407381300458,-0.07293124633062419,-0.058326650540960846
7.605968726894551,2.348003675952809,12.512171668089206,-0.0485306690867366,-0.03534713532807054,0.006782299702270959
7.708648664156969,2.309871455605682,12.523448431929893,0.020075444926641046,-0.047660866739355906,-0.035084046733591036
7.64130783982752,2.3066957709995646,12.616896915813742,0.15467972881062642,0.10106625506761391,0.20017034967861141
7.63874289654809,2.2997816086731735,12.783829897657023,0.10262171285460271,0.22153124224735682,0.02879100738550569
7.6791915817669665,2.559059503833403,12.72074507863524,-0.05694814132896553,0.0012738784869914936,0.16034153342052104
7.342944337980097,2.4880203888797188,12.622213592702106,0.11123378286022252,-0.03290097454124912,0.12055554617297902
7.648013469720092,2.563042384346565,12.525804993220907,0.07322277287999372,-0.03935243198614437,0.10160071214818939
7.690972353298925,2.3543222846473015,12.682270128257493,-0.07036736872980325,-0.07642562250494801,0.06783638938098396
7.624799126810557,2.4679080819140164,12.764631646477024,0.14330152094394075,-0.0006016895702976457,-0.08453046081417366
7.71890281289555,2.3701885384246926,12.74130842022489,-0.07842304590070488,-0.03485619192944504,0.12177832525373274
7.575383325333007,2.3691662780285583,12.593552209911609,-0.23635831169133162,-0.0947254927165454,0.13052171703241297
7.678086820863035,2.5324483564600064,12.61562515754165,-0.19062330099464694,-0.07094718604264684,-0.0030059661137254237
7.6196666161970175,2.3309807253645425,12.602571972591761,-0.09480697796182622,-0.04462237800849306,0.07356795687476268
7.689405247775273,2.4239305497330244,12.591808928930675,0.03366306366109821,0.010917531487272265,0.11635983682257676
7.635386380472195,2.4914520542528473,12.676675691349022,-0.11571302154403636,0.029089019764927372,-0.019949609329034102
7.593921812649261,2.393533373484382,12.606108037527378,-0.04122970490392566,-0.03822900978697159,0.19708378668259774
7.656913690141343,2.288108510672453,12.668923018248028,0.024653489129652817,0.03183102156299184,-0.007277869560636748
7.688103041261126,2.270291702316523,12.671778335282067,0.2028462839005083,0.18232776299070952,0.05877854502498386
7.586954158836214,2.3116394135398415,12.650188229509132,0.018446132494263454,0.11698571375728517,0.11097148627414635
7.677808250748199,2.364168694267183,12.69058053240591,0.10724699087593159,-0.045299185652252855,-0.06788408542926146
7.740596734812256,2.4091379407432805,12.570588842694825,0.11421238372408223,0.042360933018354,0.026681510448422804
7.704342260456386,2.1081463062165815,12.681572201663261,-0.056934608724624594,-0.021985246182574497,-0.08781277816719811
7.6512131045906235,2.447843543246907,12.779292204207865,-0.07130174394232643,0.06314114523327245,0.001418186784193059
7.7761960614333745,2.370653368236274,12.47976884242685,-0.10670634737611094,0.1437160446277018,0.0737822284577284
7.577364111333009,2.414987535293039,12.667261773344892,-0.21866516478499975,0.009181961043301564,0.03396167949876612
7.559166315984607,2.4561032116572656,12.864423879870785,0.20785219243380954,-0.07399929887694774,0.248624105594413
7.718013283262204,2.2584473182304516,12.801524797358168,0.16596818328193524,0.21449398959236557,-0.09066827111108283
7.688776945273409,2.2625053853047357,12.622677126976082,0.05149396025460478,-0.12054521158853733,0.13701832542321055
7.786452686863462,2.466485563224315,12.715731788243318,-0.07061801659304316,-0.03212734831720276,-0.06695116000953348
7.567394031745739,2.3179193562766782,12.652998867632189,-0.03760306843395127,0.03150770571087841,-0.010198978301692141
7.618049479325962,2.4206357379661276,12.551618391558288,-0.14108280111151503,0.06481538477084792,-0.08033719841444326
7.530671522539178,2.4088790125291197,12.648946862963587,0.029115787436294283,0.07265703375967004,-0.08758994144854344
7.554490201920477,2.3744459962859605,12.67970324962335,-0.06580481916440727,-0.06824007066562436,0.05186677447267362
7.715041134453125,2.214100409505808,12.721764598937924,-0.07678899490135187,-0.046467228104189115,-0.22047805852520921
7.724510963916161,2.5552291563109417,12.726892575689467,0.09128049114436569,-0.08954712223196047,-0.01225196144031443
7.510643291688558,2.4450521081547985,12.753111939669202,-0.037510766536319226,-0.0845250132039378,-0.08174500882046032
7.507274949330604,2.387132620149426,12.708990357593393,0.11444852802992574,0.009690501488630132,0.07095229420539477
7.590507603067282,2.533445196173206,12.563035140153087,0.03922437228857443,0.030784086341640506,-0.12959708347698878
7.794740010523556,2.3779977698204626,12.571715371638797,-0.05350867248045618,-0.1697256299530449,-0.16131146797895674
7.63936679923034,2.5318740305936647,12.646808279801952,-0.10678274657311226,-0.007470889287000145,-0.10998916689434193
7.647331694468161,2.3042819733550677,12.794915907339469,0.030859043518105863,-0.032718046886996026,-0.001374210655736472
7.6543819803801725,2.576882520341554,12.589074538126795,-0.02915237937909311,-0.007430542515645861,0.1479975490922433
7.571387740083093,2.2788392902686896,12.62181531804029,-0.08453748362166914,-0.09457070275061918,-0.05642981598644253
7.704865139176976,2.490074372725189,12.84156722443498,-0.01896058312408802,-0.16216657411979507,0.01697657567948891
7.825299618463589,2.4358125113219984,12.672118010504324,0.03578526170964837,0.14927721211213602,0.07092550163688698
7.645962847091618,2.3663758320203976,12.654035728357917,-0.04585032573309364,-0.24729556295498767,-0.06047341821914459
7.4832164144894495,2.4246146479409036,12.507439409485835,0.07285515598491055,-0.04799172416665154,0.29979129251957287
7.613223346917162,2.4320760780978947,12.623083688760625,0.24067131394934482,-0.08847143045701622,-0.12310296559452823
7.786106956218239,2.394065166964507,12.675219316874163,0.1617248505890344,0.06818430356874704,0.0783921104404018
7.702715571328041,2.4943743342755753,12.512027182861829,-0.0839112003043991,-0.09103835822869652,0.03598370413808137
7.61550409306621,2.375125507742239,12.880815903795334,0.13148775063867313,-0.024900864486143152,-0.02386875234685332
7.6590602917105794,2.4271920328254204,12.546694955626545,-0.05078446645975668,-0.001410179752155336,-0.033262662846667554
7.8055118899785425,2.515879278554594,12.540703593256374,-0.0969382911851942,0.006234131114404941,0.10286954156327284
7.67551773930156,2.4607841540878432,12.646663829593642,-0.02273291461897966,0.09237284680415958,0.011624703999097902
7.75955671662523,2.3906639159965337,12.530955650051592,0.08228790173363942,0.13137377441670214,-0.08413271920715325
7.6202173146632335,2.2818904739092103,12.595686803822444,-0.11052526002919168,-0.1474345140751854,-0.06529300538062961
7.6896882533523305,2.305699998552466,12.842546400268809,-0.17916419490047808,-0.04795232177632767,0.07409148966401811
7.77309299494742,2.6049960963500154,12.683287127825901,-0.053629012669375566,0.11727314990516875,0.0614878310815386
7.625170196087776,2.330398303305513,12.8450960137482,-0.18167977264756743,0.04380309146277733,-0.09767154384265937
7.597267550115295,2.4803069913302553,12.831292665238632,0.0615429679769077,0.011384496274015202,-0.011742737237757308
7.714014426188349,2.367014148964534,12.543042478283377,-0.026431844309523736,0.012887765377105759,0.0858501759034317
7.767504153819218,2.423513858407288,12.709756542405959,0.06458151003497185,0.023337359331424886,0.003955066096635575
7.755522866094673,2.3731888497850018,12.643110912834496,0.09397533523909107,-0.06589751341193342,-0.04902817612534223
7.684154136257361,2.3422028532966204,12.776998896086038,-0.0010676730379956974,0.07284353888929833,-0.2190438660538908
7.5970395084893285,2.464310260871102,12.634721718189407,-0.049858345142288485,-0.010337719476125346,0.04285343502923347
7.542881372161021,2.3967440161490496,12.745837838652045,-0.19164574399625622,-0.07015169456267571,0.08909089018160717
7.734871483087161,2.4125474434545056,12.468155679121251,-0.05917081513711562,-0.1378166112438604,0.2546517935123889
7.787824468377998,2.196075165390917,12.571912467558024,0.0366512738227744,0.035954805505732004,0.11188940017798532
7.515075934580526,2.4059109629834015,12.62346654205045,0.044378680804737294,-0.16950390937158064,-0.01828532608540794
7.7469260219169245,2.2762107809412697,12.635284902093785,-0.2632512741935295,-0.10944565099630854,0.18142970280093784
7.683087629935676,2.341695915939995,12.61442679853932,-0.08259493171054555,-0.057669299013173914,-0.19061997197535208
7.722916492277052,2.4042945876118917,12.688387090351384,-0.08604918738714885,-0.02078822138698712,-0.13593931352947194
7.881351187667309,2.4595900895955287,12.725034912779371,0.0505513373236031,0.031775472088559714,-0.028523713371113663
7.660622653656945,2.664468656452926,12.550517141535916,-0.10778941990018348,-0.0425441627141983,-0.020240586939136926
7.678134364293689,2.3318286805054482,12.65264951096433,0.001195454433540707,0.049340400870678924,-0.09973338208850838
7.752161494094375,2.4177699960573764,12.591691994761447,0.22050529230401228,-0.012399297189862483,0.07490929077213086
7.632181233691247,2.5802331455198506,12.665201017557816,0.18140312347066645,-0.057924757542388045,-0.0671631229791028
7.639440461055816,2.4191730300044663,12.54561128546799,-0.005323262100208122,0.03140941242374948,0.13087038945961318
7.834865928742486,2.4365525249135143,12.640185702625148,0.01718290771103683,0.06193543773246027,-0.10453970144443446
7.586206964443941,2.3421387873618027,12.866883227084385,-0.06791892482860971,0.06040674298896011,-0.05834275342087323
7.80212144029138,2.1805592636890343,12.701902006245094,0.057412173806322735,-0.14331715610011725,-0.006052043161300653
7.66677732852144,2.4869028580180155,12.546014380945056,0.12266138729479403,-0.05072882997700413,0.004080887759991925
7.748108487661955,2.4869174598195545,12.711521653688848,0.03875757078038508,-0.08347811946790425,0.01720008205682338
7.497068329858866,2.405591631920139,12.739855317818792,0.08854022735324552,0.017262536408913353,-0.08205195011345617
7.7052770296307145,2.3970203943586346,12.647593578555032,-0.1065258391010576,0.12309696589175279,0.02868763249540776
7.681701857357141,2.3430179078406193,12.59217018776821,-0.029912574865893788,0.0737889099630805,0.08293387792138601
7.5856909372480255,2.5058683036142937,12.759039149590102,-0.04455357554841419,0.18624985554819365,0.15340368256094394
7.625456131895693,2.2969154075974503,12.727477550045432,-0.1407055460745753,0.01966666474865166,-0.050320516274292175
7.656975496247928,2.338667392165852,12.525667926369106,-0.10444994020807419,-0.0074338993812776,-0.08551175340069045
7.815887118376656,2.576753855389306,12.545925672341701,-0.04914787160739483,-0.04569538445250711,-0.08623928127362288
7.487452093974354,2.2718016273923034,12.66485759504173,0.020423924769840885,0.04358829761938745,-0.02172186429050184
7.71223799209345,2.4415848182802713,12.571811084044338,0.03529862321411781,0.037009729582683025,-0.02289335284208585
7.707594841652638,2.4075340725568553,12.56993357122093,-0.04434652062745213,0.07513210860700192,-0.11094944584505871
7.694161852706943,2.3168122692934183,12.625901020057906,-0.057104970507979615,0.04560572916494305,-0.0285573263934204
7.695220795752619,2.50586177013522,12.63729374499829,0.04315838780573603,0.1774896455289913,0.033671848612589324
7.640124116235952,2.2825086372727887,12.550760392203335,0.09671893698698028,0.028548480413458595,-0.2501458979380718
7.71505011522954,2.2830698456683423,12.562597882199524,-0.11887112824388123,0.16931389409150982,0.055275985490630376
7.648724559175887,2.38012816049208,12.583985190890642,0.12345075539099055,0.20109526770591885,-0.04154420073759953
7.882839150618467,2.231089534332209,12.653803566765161,0.03910577783725887,-0.012924814689742159,-0.004066397849307474
7.5856848929811145,2.4213415100729905,12.76428289584854,-0.029062597034790805,0.0730021041923135,-0.20654824856457427
7.7863771408441895,2.5021317775103067,12.82220435279142,0.023994899989596988,-0.1448220503166799,0.021758763741897644
7.677135257623087,2.112529476397928,12.592050684321846,0.1266753453971116,0.028351353020310544,0.04747360901370191
7.823838316588181,2.4871491983982783,12.490520735691652,-0.05945747050574951,-0.13020405692539544,0.08348959006206176
7.392107422808384,2.4066099358844175,12.669943393897508,0.04429953574736881,0.012644783094862076,-0.01699352680861622
7.616721189785293,2.406841616092137,12.570188690533708,-0.08475997672933122,0.006883934995316109,-0.060415119118641725
7.718506677469071,2.3774155004273636,12.678626489795132,-0.08327252263244106,0.0379140078159923,-0.031403220989004936
7.69322619496386,2.226767149960574,12.730245806773672,-0.07520224318838942,0.17133807398593248,0.2101503372776314
7.686068947324689,2.4484413863840935,12.723647418544173,0.000336626488573541,0.03927315703137827,-0.09939934387553734
7.828257606405102,2.6332916023762403,12.690277372590842,-0.06970860472307083,-0.056921895284701124,0.07775818796024744
7.652256984099714,2.3883545018272963,12.736029032453805,0.11615331819297224,0.13603537691061615,-0.1544106588109135
7.747690174208554,2.3963216224266493,12.585464853388027,-0.12976512220562428,0.21425689921764923,-0.20152448745646445
7.571395332792796,2.495847628501068,12.857587551863496,0.053793721283317386,-0.04792072885889495,-0.10648913082729157
7.851481931119298,2.3519858451400277,12.729120889585174,-0.06410159444828466,-0.08494569431694426,-0.01337035943871884
7.592686519646964,2.406100345006481,12.64420821850414,-0.09313547093441228,0.07947582884476208,0.02801115143159737
7.668185122191109,2.293402878152093,12.648862212486817,-0.0924060662964509,-0.11940180221857144,0.02412876358557691
7.8191475487960105,2.2259405718066225,12.578072036659306,-0.028646257600063913,-0.007644637275189776,-0.218627870164983
7.688897277599231,2.473598182517904,12.788770075324075,-0.1159956624202465,-0.06366418944257107,0.1964903764996815
7.761286378840016,2.484169729768722,12.385541247778143,0.03434640964892851,-0.00726022461404222,0.08790095416117166
7.704433085320173,2.3134196816236,12.585228375098422,0.06919356536958869,-0.14314329972878123,-0.0909708961466828
7.675892925907536,2.4141386680977073,12.562162861219266,0.04636232868162412,-0.08810974229098316,-0.05243708183556041
7.806193890758795,2.3061819853224903,12.558131765196617,-0.121116489224572,0.027294228226332946,-0.015055541565648445
7.640328467841702,2.4729767151634956,12.669655668972865,-0.046956418754471346,0.020809055259751692,-0.031227410751213443
7.4286804214614985,2.341425749794387,12.532842099146817,-0.13454890420376117,0.06569497479486981,-0.14062481305956737
7.703107118871172,2.483191200068559,12.855899416489951,-0.2591672821824764,0.08561102612231788,-0.09598782639960847
7.529371945453368,2.519676674313902,12.616356372758162,0.09072328675504603,-0.054113172072236176,0.11831118611481968
7.603586105679601,2.401968729807062,12.725847005549902,0.10071469197936776,0.05903418586519939,0.019790617856047125
7.7253173388354,2.425162903953363,12.64482284598449,-0.04913590004505141,0.07424335681754489,-0.009101247623404118
7.805400023309592,2.367666189934466,12.818353662399707,0.017922893768267733,-0.08665709177222529,-0.010137208993769187
7.707067981234375,2.519592862715042,12.632872569414419,0.016358769260559177,0.2470577308387506,0.002198184482310121
7.523339394780856,2.376924353390752,12.706315035555681,0.002694491323455934,0.06292756356257558,0.09996867760009358
7.7342607174485885,2.4113667926016835,12.623259714725132,0.08980097589825317,0.13574519008861238,0.12626764696649195
7.656524233609113,2.534233274973341,12.526503187827066,0.0491294794996614,0.04516593363148043,-0.17262990712967768
7.717725434671985,2.341689170883244,12.588132137669643,-0.09756568569519701,-0.09833444062517845,0.1529323474365211
7.644204407333557,2.344842474771874,12.75543771211755,0.10553507064516013,-0.019024828696141593,-0.009932568707368618
7.733259847234543,2.4762134713273185,12.630753613289407,-0.047917985809554656,0.11185891892577289,0.1493336567751788
7.522243839329231,2.2823991262414025,12.555995046488245,0.12057763465258142,0.14735486953667,0.04294998352571091
7.940021318867461,2.5000122279836,12.632184950530469,0.053876592536745184,0.07208303989541702,0.07000286872027243
7.700670786202638,2.446078271219394,12.73634527448808,0.14613500293274403,0.12381543076372759,-0.04604951006442188
7.825090825101633,2.4063009568530807,12.696632150153992,0.3140457760894011,-0.024038349399274895,-0.025182539549285357
7.78837368997876,2.495434681025556,12.628942476654375,-0.18329320165354607,-0.0603410311311445,-0.12268995780569908
