acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.34292061803372764,1.6859699278867242,9.697434912932597,-0.5527967643328664,-3.2062925336226966,-2.8516210215934605
0.5998570951690654,-0.7357303265202699,9.87786407354638,4.726867910877545,-2.893414612700508,7.390166343227207
-0.34149474452765854,0.5362549630724288,8.717341839273614,4.662295177412011,2.598743941132628,-7.866256901191839
1.4477313625125796,-0.1191682174067831,10.2034978221102,-0.5053661581761943,-3.7407402597243773,1.9469453587681036
-0.8318488185447993,-1.1761905544972975,9.040870108597666,-1.978944433563405,6.443451473240382,-0.26471234628211676
0.14380953168293958,-2.1396226169293815,9.92621138317095,0.03109631309040969,3.6834228902544175,0.907637934692071
-0.5710430713557968,0.011724460770512635,10.032288278208418,1.1431846341719216,1.2062676583551017,-4.005361795309073
0.2515608466882429,-0.46903272432046006,11.236909040195021,-0.7138946647136359,-2.4135950076831616,-8.758232498234628
-0.9178766594124903,2.251854006501785,10.358036823617665,-2.3403685640160306,-6.619090140245261,3.5497630649747047
0.1661521129760594,2.1199568085850866,9.725474367008687,-1.4489525275816475,7.716235072442737,4.196171082609596
0.5172388037728815,-1.6227741417669435,9.604496767977105,0.7205800003297493,4.0246159834276165,-0.13923396403492622
-0.5809857588802566,-0.11125033871323348,9.59118228013832,0.6832091264879173,-0.23529196736022925,1.191760532992073
-0.43012400969435377,0.7031313092018073,10.215200272461162,1.430965922539081,6.213626373467442,-2.6344952524457947
-0.32481329440184825,-1.0540487121974926,9.153897477476894,3.2363034882691837,-2.273076667760895,0.26669484846107755
0.9680730458536315,-1.2932359384957262,10.5758525727193,3.529241946360732,-1.952432603666472,-2.398548801535399
0.8034689754680567,1.4465647034810567,10.360733920926343,1.777204862191133,1.9591457916620816,-5.109200271731373
0.4367078803352462,1.112177199171263,10.147349245781102,-0.020287296285216493,-3.6901872613994895,0.5829925296130483
-0.13544871916020432,-0.4501654995681588,10.896741202964952,1.161851809790468,-3.4911806030773436,4.999969717484704
0.49014128999519807,0.6512844213227602,9.063658349995125,1.7018829844656882,0.7557688878729387,3.0241306899557725
0.8268844484020219,0.9636356705810818,10.228606826293156,-2.7492621544840685,0.09146824046642829,-0.8563681499708713
-0.32746369317453844,-1.9547539794920972,9.366030417697669,1.3383796420956582,-11.103781970522848,-2.690719500839029
-0.6227699793535424,-1.2575173219297826,10.4080334043426,-2.3337584693942532,-7.248052017292553,-3.3826285747855844
0.44948713112359034,0.23703946076932583,10.210702250522186,1.6666851647261272,-3.957888992990844,-6.978658664648169
-0.6735944616437988,0.5952213940597678,9.724813507031223,1.6584993962566918,4.44131481232941,-2.7898973365097355
-0.06294145872766226,0.9969142892859664,9.920478412015548,-1.008871576847604,3.238383844103055,6.7695369083881465
1.0726200045433327,-0.4795757480309224,9.736145459382927,0.9584268856291541,-2.1925640884800677,-3.6337438219270086
-0.42037921216581375,-1.3393311702671338,9.729654915288627,-0.7062564005237576,-4.107183830230512,-1.4379047025052443
-0.48746159908628334,0.2602109791518318,10.298828431723406,-2.829026475380892,-1.9521523680327977,1.5573379992477612
-0.847254857589649,-0.052826440516562864,10.055556869526495,1.0931859742837262,0.15983844641655173,1.026998104241221
0.03795451567439727,-0.23294116135750695,9.761765126631468,3.068260222235984,-7.141887331645325,-3.1876301703730956
-0.10763048068860752,0.4429486047288979,8.989702339272386,0.06963375601714009,5.998778677931703,-0.6028093137998185
0.36849623060051817,-0.15286644793308785,10.469119168885204,0.2505249733936659,-1.3624540401885405,-0.13088568572385673
0.058826052938607834,0.3880070129503856,9.492607993126724,-1.9809572259252228,3.4503066717807958,-5.74065556738357
-0.5638456503198225,1.0304700797669122,9.204125094337504,3.2175068007504692,3.5928782518773374,4.725933965023431
0.43383116383295334,0.7811713337041303,10.504887550149828,-0.2899189574357396,2.5256455342061206,7.365516777569797
-0.09720268437830713,-1.1747980482708005,9.136931017600663,0.8455612737049205,6.040513314818533,-5.463925505849016
0.9798198085348961,0.21676355280598888,9.692146810745763,0.03789124984104805,-0.4186157634902435,-1.7703392168412595
-0.6842749120858751,-0.18271739235829493,9.80342820689177,-1.3300106918433339,-0.587445468510135,-10.552817989280506
-0.48317677578960816,0.729148660117596,10.903159050072954,-2.099071846591853,0.04692277240790751,7.777686456813845
-0.5786533881463489,0.8940408340139496,9.395378889791901,0.29420912526192167,-0.5223967377268014,0.7948049279866048
-0.23282051458310507,-1.5484875121549457,10.179174342243554,-0.9661788761958662,-3.5908802213157216,-4.359572615957003
0.1947881682452716,0.344100825735396,10.10024321467663,2.5931070608891504,2.6445969056490455,-1.7963295279806997
0.21413735942142398,-2.432001882435755,9.235704212476872,2.7083948946686602,-8.255706301727173,-0.49932840440118254
-0.2135740990667555,0.3053393938257792,10.519566197886931,2.335303270184781,1.0647097825997196,-5.11443375525639
1.452654901718434,-0.013293493588292009,9.595522207125299,1.2470273733505517,7.632627263815056,-1.5378404415868538
-0.1452216882902972,-0.39238982125476946,10.284667855069854,-1.3944800323855402,-5.61171718136991,-3.9566570712137366
0.07103159366925504,0.05196702097496125,10.074948579915116,-0.4998331982712384,-6.382194792035594,-4.432622179803975
0.20482272335538312,0.8629344059061625,9.966453869419079,-0.2484967770170941,1.6422966390304305,1.5760299834761102
-0.022023400105393075,-0.9637107820145983,9.64749716152111,-0.5496505430836182,-3.1016479002778374,0.8070536313431891
0.4721607796377981,-1.5590970919649867,10.467532988733517,1.9233419426312561,0.4701174386137899,-1.082818981577581
-0.353071054652325,-0.47350148625939986,9.749766726243942,-0.05839735738121698,-5.412838063623751,-6.038104111225447
0.5383036024375153,0.2567852911037953,10.403693819032423,1.1149128290105343,5.426718310529909,-4.809409911274198
0.42931768690700295,0.6629678202260595,10.021829182779568,-0.7131411703437677,-1.9203603785792183,3.1596625831431036
-0.43614251532967524,-2.1200795389828073,10.390657110098067,-0.893173228337602,-2.2475830935135264,4.4549497351983085
0.35283015994526323,-0.5684487790107144,10.530985072085949,1.3335286050200323,-2.5490780415920478,-1.320790251876791
-0.3005445064449017,-2.7717861465982647,9.518838492939349,4.038024136654891,-9.350776841925374,-4.347353371761239
0.20737218108962935,-0.3801995467790919,8.28711423009721,0.2149839871138509,-2.29551815320223,-1.7807280124867413
0.224753896078709,1.1085168564915306,9.919163841099142,-1.0857596819517175,0.39933046002637973,4.971257371186468
-0.05389267956031734,-0.5361389823858628,9.881396991483204,-0.6698570982744309,-6.445665134127517,-7.691364549455297
-0.11416502299783408,0.16339755167413347,9.950746049463719,-1.2465102511136288,-4.417380010196979,3.7688260729045266
-0.35377760911213424,0.8488586054652478,10.707565262748938,-3.067691214323791,5.117627716260516,3.032065358606744
-0.06183697419723221,0.7883163508323419,9.58085844784905,-3.14369865810081,-10.164005261903672,-5.3884694721702076
0.33182489722811626,1.051298714170297,10.22403243467508,-1.427066229276653,0.4935368531403419,0.08547575419578446
0.2688098103785355,-1.2391027043385285,10.485508917849247,0.1884871966383178,1.1596847662754752,0.9700983443970628
-0.5855739547574477,0.7434606698750764,10.069759056538796,2.1950751681310408,-3.101174970083158,-0.40514888984104686
0.1842236788403972,-0.33927874531549745,9.82309532391905,-0.7277659672606197,1.3403142952892535,1.4245506606444036
-0.2322007458878908,2.0234157276983664,9.988731127529975,-0.6372149267628096,-0.1097797784520531,3.4155684277002027
0.5534417554446825,-0.3502739444780159,11.290299933655064,2.8235198103117543,3.7217306761780677,-3.257899168562754
-0.16681439849729604,0.027883129705808557,10.13598865676987,0.5706730660249811,2.9634210824166334,-6.502764869517014
-0.6869360458969417,0.44464534876431877,10.904311167805242,0.9060321577307899,-9.711866385508525,0.4975705167511383
0.1088175146203628,-0.31038877760602207,9.895531015312315,-3.937833265259513,6.830122004998639,-2.7946137496524424
0.7619267873091976,-0.21457885384034128,10.677983435040483,-1.088484627946783,1.9357697456288085,0.34323985971122695
0.9914342320811302,-1.1279058620038038,9.88602603993592,2.740051524082025,-5.996008143585137,-9.626632113697585
-0.5774658149879921,1.2214742954102131,10.91940041477326,-0.9339336852293911,-6.350524600554053,-3.037451104050523
0.1950493698638352,-0.9297872022952931,10.750208900573165,-2.220382115757385,-1.0559193629413879,-1.020269183064305
-0.05310128107995268,-1.5786233992028211,10.043537340750326,-0.2296353134222217,6.470983105882739,-4.782330149050148
-0.42976725249543907,0.2586845875560955,10.472827477411798,-1.8422050726524681,1.4158932400139896,4.693390251399584
-0.09529922214373153,-0.13346396270327457,9.579480805191858,-1.4296616796725985,-3.8269877146315796,9.26589122444669
-0.6248225942409803,-0.26954269676031045,8.435280355517914,-2.2750581421695726,-1.2794442247347146,-2.724076979614095
0.14142172443421902,-0.4944439905794975,8.827528746649245,3.013899616256606,10.778281906700506,-5.001045163279228
0.6561994205492552,-0.21688940217533964,9.712183647436904,0.2287156455729165,-0.06727391035082045,7.203867274000434
-0.13104879816136727,0.28374693035723875,9.998931700221728,0.9804974337502018,-1.7594708609900302,-4.857282116389939
-0.34349358471656305,0.9858731727368512,10.317130717943323,0.05520405850354029,-10.642017722577776,8.74339078038981
-0.4696474492449616,0.9634726361636217,8.80145711674783,1.5652846187311447,1.9725936689500139,-1.4066940858917418
-0.380400916467995,0.1257727441161849,9.799351792720996,1.0647611043616463,-7.698530840869589,-2.597731780833232
-0.1533535379922281,1.0702605139367565,9.576830807377064,0.015105229859977807,-4.510632526710662,-0.07487265235981944
-0.8790611984697667,-0.019541070146832006,10.39625366657217,3.1210573371133266,-4.27812082602422,3.1647567144015905
0.04071555087780016,1.6419149353041338,9.621742117988925,-2.6325472122627867,-8.87961391441133,-9.298292648808424
94.4492389650468,-317.157321570066,12.065318579466563,307.03481344678625,323.3725740232623,194.04631723356806
46.25729388451458,-409.96801955537563,49.28878428526774,254.89870455995413,135.33768852808922,369.9486603720483
100.51241185759395,-285.54092142870115,61.38555937762462,398.00117899820793,302.7710168938275,172.8368018589806
92.88538560847618,-330.4726458293485,40.05238087796062,309.4051675835753,486.92770396500083,421.1610020355458
114.397535447347,-294.3692774011333,40.01852482824107,317.8795852978859,364.70174815087967,366.7658373744307
-6.7340417601688625,-6.114040101624102,6.48222837629588,-0.04801824551182111,0.09060999316486762,-0.023605742813297734
-6.765508460592754,-6.2613757851881635,6.523358850773037,0.11275680001651722,0.08647642543221166,0.07594434747181611
-6.738994719802474,-6.29547068841206,6.336552320013136,0.0826362363218777,0.06848714393927804,0.06337327023567184
-6.589968777461845,-6.162414746743861,6.3703799664058005,-0.1456754879759181,0.02951300517817687,0.1043677999218433
-6.6450032344109875,-6.275125514813585,6.4067707311962705,-0.1905675051574852,0.09675805768880139,0.2294773057882054
-6.872242801798092,-6.23029463929593,6.488133173886064,0.014390109921546082,-0.022637850608668228,0.052491714747799026
-6.74530519332244,-6.247085376523862,6.651277605954577,-0.03394668938887976,-0.02570052484808707,-0.2260915912317092
-6.818121605150964,-6.163012810874401,6.411800724069817,0.08992078245589846,0.26421962975993823,-0.02347580636474428
-6.664214518125072,-5.958885602430293,6.434083816832501,0.012994306432929049,0.022669092733057065,0.14726748728173608
-6.724598859331068,-6.139645653608971,6.464106175680994,0.10780499267217099,0.04222705188227111,-0.2032589615524196
-6.827979635636665,-6.123515726435435,6.424166602851038,-0.11102249744071502,0.016896339988983575,-0.03581923858748746
-6.620822824710571,-6.1614735877089855,6.3991575154791756,0.09713158115914078,-0.14919721085484947,-0.0013897495149475033
-6.730617490515484,-6.233802619815932,6.392143420372996,-0.05051195009910878,-0.1108260383983649,-0.28475215814985794
-6.750075785151123,-6.34003119545851,6.514376954969446,0.19709838336899516,0.20269288366446256,-0.01667936585250673
-6.711308505913442,-6.150170955898997,6.435852430537202,-0.0714112827606627,-0.06240038009032139,0.0034201209388127216
-6.530678911001454,-6.136036829361317,6.455218560996379,-0.013312847484370236,-0.08950124834614172,-0.03068674426593262
-6.686425137465315,-6.129323895048423,6.399400896260263,0.009005262018077288,0.0309066262439172,0.019862830577496948
-6.623421473349194,-6.066817318990872,6.549772485190839,0.06773488265700021,-0.1473825798990463,-0.049096786074826884
-6.62660167687448,-6.138860555053526,6.468978389940385,-0.10221717157843978,-0.029862755503066385,0.12558462485171498
-7.022154808517565,-6.379898272863153,6.4956039914177035,-0.21727443729179186,-0.012743606898540275,0.10980280782160907
-6.704434652692146,-6.290125920160393,6.513960994377307,0.03177610665803555,-0.19103980863292636,0.0162495334963293
-6.620181565157378,-6.250754135255373,6.67173960018282,0.08794527144872345,-0.03207621339997945,-0.0707293210804003
-6.665432802083878,-6.130894993523024,6.469806643062467,-0.06559871945703757,-0.12834296914780718,-0.06404287646411148
-6.704366454061009,-6.212544673220242,6.353795607289143,-0.1255598939262415,-0.16812328444926747,0.2374256232679285
-6.719305971130026,-6.3303852122085225,6.5293919200909745,0.15803824768127792,0.16247645783922202,-0.07480126320668015
-6.554920782802014,-6.188582618815808,6.424218351084118,0.14473147530573224,0.06401027684907747,-0.02920949836771657
-6.65789729875196,-6.3380827054997395,6.403006685191251,0.029937705660936995,0.060624945371079486,-0.027678632007149463
-6.631192102958058,-6.078842741975016,6.533187351404984,-0.07388851283243086,0.10151326701787278,-0.0036266744372675007
-6.73344550754351,-6.238152980450818,6.507049013170219,0.10563145885545622,-0.1431517976518118,-0.11217201512767956
-6.757312542171069,-6.247599871292625,6.438511034634504,0.006693561159327201,0.17381275819763797,-0.052915649088870614
-6.861848963417439,-6.270611922272514,6.569895315151393,0.008430365352024079,-0.1205759554517174,0.03968169187748405
-6.719935177242307,-6.171897746544096,6.407321952984096,0.05327947903508915,0.06340073077537542,-0.026809502437044854
-6.660553192381147,-6.257751355929211,6.614618941507035,-0.15541270690518472,0.0029275509834148137,0.0443068319331754
-6.583094268186262,-6.274242986214304,6.359778428852327,-0.0964150468690095,-0.018133895957260893,0.08014808566922696
-6.846324374760577,-6.178661629279007,6.543241396945679,-0.11224700620557247,-0.09141668078745972,-0.17603666345358382
-6.759770290532996,-6.380211757138774,6.505596973333765,-0.004481870764481334,-0.08763060842251351,-0.047848008615982866
-6.647791963451754,-6.084524781284058,6.506127115385834,0.05331238807004151,-0.16882535320355574,-0.013296946767931245
-6.644182733404051,-6.183376374900108,6.505814252448578,0.007565646103328317,0.12207826701631373,0.042598554465657204
-6.714178950084274,-6.1970641872671,6.313136049931558,-0.013116854802704667,0.14876967068069485,-0.12020814017092066
-6.6049161367369695,-6.05154777814444,6.248054982137526,0.21129795482734723,-0.10528297008681411,0.07218887302152581
-6.6993769365399585,-6.210942301759346,6.445623040751412,-0.1068332080365398,0.050226075529392414,0.019552386245231448
-6.981683695364728,-6.25253412623978,6.55347863704536,-0.04100675269280503,-0.08919372613170626,-0.004398595279500992
-6.858839316207402,-6.12107538350306,6.2714983098430706,0.04802810569138552,-0.07575970074485809,-0.03205915061135815
-6.78840879175354,-6.344144537680573,6.568715654300105,0.022063597434515785,-0.02309851359738242,-0.02660717477515063
-6.782315742358678,-6.301427031598711,6.328560260567325,-0.1375628846591434,-0.05671485673647016,-0.045006714277563614
-6.656404608710916,-6.229007526177565,6.4745653611565865,0.001074362932776256,-0.008149196117856654,-0.017008416296584998
-6.794059810230921,-6.125669702749929,6.424007419973983,-0.11007339253455624,-0.11072151967038511,0.0022534792327793467
-6.576268880613208,-6.178467411601896,6.46906567699697,-0.03594327363272034,-0.020557720494244005,-0.044363660252926804
-6.876081069425229,-6.306746710824614,6.482688169559418,-0.07574127785978584,0.2417912947892679,-0.12008250770396289
-6.697745418074334,-6.143236334867893,6.4565052445335045,0.28127007206826277,-0.09644100757315249,0.015601522094004212
-6.6753466054897945,-6.183096949045135,6.314251668858784,0.14800398643268617,0.0663977432434791,-0.058570087281566444
-6.711028373201704,-6.272722969212453,6.534255298734261,0.04679787583694569,-0.11210414424171672,-0.019840112515164363
-6.835027336294127,-6.242933524967309,6.411841798808016,0.04041607988092523,0.08922946113575603,-0.019363035367564355
-6.637504750068296,-6.150345195644847,6.567308284572097,0.05888831142573641,0.033142037805264334,0.11397097677632512
-6.667813507282984,-6.120725703458593,6.46069241761382,-0.08380401621111555,0.07409510033955972,-0.01077464669835392
-6.688872137721817,-6.246916557320994,6.427834155739414,-0.16500852596564364,-0.09427392328065493,-0.12696441721600665
-6.67430367614656,-6.240963170805338,6.462014981720727,-0.04558271414594007,-0.05078814302737229,0.08185092148433327
-6.672518587857923,-6.2145549971116845,6.515397881323727,0.05334257666424244,-0.19888742196262837,-0.08093049256317905
-6.786623551795211,-6.252853722009709,6.501099986315071,0.05520810429907083,0.022823416078568443,0.01956258616486399
-6.941843401916069,-6.2349403046184655,6.685035482982014,0.0027266226999259745,0.1924497969127822,-0.010341317668354765
-6.753391151707669,-6.217603941120707,6.558926934734331,-0.008977207754872521,-0.01723509459230586,-0.1109721818008223
-6.684550038155775,-6.385623406536302,6.372164249116514,-0.16550847521160186,0.003786778608570027,0.14782121432305417
-6.726925717816723,-6.145136095921681,6.563005436538299,0.059681304350676714,-0.07467707846260738,0.03722168321120046
-6.47733938052442,-6.07300175862895,6.7303620300055345,-0.09564825059661389,-0.0905570827405296,-0.11264203209559376
-6.688708108260024,-6.288344232122334,6.5145261927094955,0.24633915937923942,0.08616949973589713,-0.046516560722143316
-6.654378856200593,-6.53241455143497,6.596877238952811,0.04329319446757808,0.1152876630996304,0.07602253032391304
-6.854974893689525,-6.188221193858498,6.487472906858145,0.011172862512553668,-0.010329522607384758,0.15166429407158388
-6.82974529802636,-6.4084863729400245,6.589956234237199,0.025322106091236602,0.0760678949129034,-0.21060316720554462
-6.843661567954421,-6.185996803846542,6.388172317972104,0.005244997583784279,0.07999426778045941,0.1335232156218248
-6.718939000609188,-6.016607739405129,6.293930933613959,0.04667626201127931,-0.05643725146943532,0.03608553501518496
-6.655017165987575,-6.192954215047538,6.67745940491608,0.005306953764590104,-0.1334995173158752,0.09436304380193544
-6.8264198626706145,-6.12525011544645,6.599774452213727,0.04891652709240269,0.03572050890182918,-0.09828160398713481
-6.507465769795003,-6.19270350654219,6.46544942134811,-0.15051633946370507,0.059153686556697116,-0.002860106590809679
-6.5846974215972685,-6.154404419989493,6.408759894952089,-0.22875906860389905,-0.038592030536900634,0.0789663468814354
-6.60354201972712,-6.260860665527632,6.590594304670006,-0.09313226825803778,0.018918286753066244,-0.12329684978751328
-6.755758596973466,-6.1942643710358185,6.59055279047529,-0.0235028865975068,0.04380131697734387,0.02599730977654127
-6.545306484241015,-6.174724505709402,6.503245920234729,-0.09443823453290999,-0.13645117612161414,0.07657812614537884
-6.885610869802578,-6.269276673699646,6.500136802169492,-0.04866536494731102,0.07500765337914753,-0.017072375003278236
-6.649093033209586,-6.298155344646487,6.699708102821844,-0.08026373112878171,0.044708322417063205,0.03229712979933237
-6.819410409484563,-6.165479971767435,6.447830771355621,-0.050678089387572116,-0.11411728048381448,0.07660272104669885
-6.748194765299166,-6.12954555809199,6.5031641072934745,-0.040467037531780714,-0.06271238056938624,0.08072474742139159
-6.808192155981352,-6.410895628539214,6.518108686282682,-0.11547634579626212,-0.006763289509124925,-0.14167390773326893
-6.602444251018811,-6.313652144219315,6.3438050669007175,-0.09310627546363787,0.11574041478425956,0.03227959536769364
