acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.14952277676096,2.076750379908779,2.249480468956729,0.07641567662150531,-0.02449868548125849,0.05816567321317713
14.02586443043483,2.1182914054961466,2.4536224913786255,0.008983321505502637,0.12663510429520616,0.07135520419471501
14.183359253542898,2.2031997736642217,2.2149714961817195,-0.05774696400092688,0.007800313082667747,0.0024693594122604267
14.22163069297549,2.1477130140659293,2.39082581290097,0.04832191898011852,-0.1108763079715503,-0.09612704012286905
14.215986173834144,1.9778713019624186,2.3970533520994133,0.15429043039210008,0.052402792045982596,-0.021752251742524542
14.101865225494672,2.2169269920599293,2.254500821774889,0.04319222676546061,0.02363346355063557,0.029604478381981297
14.227758475523368,2.153094570971621,2.3952720832349783,0.07881572225814146,-0.15523110354428973,0.08305545995287766
13.875823526233798,2.2037434060995205,2.399746565867093,0.039782059117096806,-0.005821448031769806,0.10905279127455612
14.289085992316148,2.131428110163453,2.443941072918435,-0.1268584532045954,-0.02310779857578397,-0.1864989931288048
14.178466714742955,2.1084037701010554,2.269020625611055,0.05234024562306755,-0.0931083066021092,-0.08768254480674126
14.364368669603039,2.2787390092741413,2.3677163464028625,0.08687960929994153,0.08949855371821784,0.14527298474664438
14.309226920180125,2.21204427286769,2.460006214480291,0.10601285146867737,0.06801190414010336,-0.2302289361790889
14.092713705994418,1.9737063226235443,2.486375797063527,0.08931420824170394,-0.04705510936016211,0.11044457388627969
14.292638217413305,2.029573786232717,2.2356522917170825,0.037802013631013494,-0.10510807905524074,0.042817472546721934
14.156333318981405,2.0987163608837274,2.3878648560474556,0.008551427073705611,-0.15165580913335122,0.06255184707893392
14.101454560730549,2.3249124666750065,2.417990440905251,-0.09572229400558091,-0.04644945618341281,-0.005426514145961937
14.08864178520112,2.2674703472210638,2.2510070613639046,0.06491233822869727,0.041431673267560705,-0.05022802872391563
14.158954933300773,2.1475568703870933,2.436923616520678,-0.0110445173062058,-0.041674402490095866,0.13785013860099588
14.317477714771064,2.012988832156192,2.37434100696926,0.0016441317326173499,0.0762615768356885,0.024047181890324006
14.126153565168355,2.257241456336801,2.351288350737982,0.02351492724419216,0.04638354858407977,-0.1902836988257829
14.136102244500211,2.2528040816635855,2.578788594760114,-0.05547451397164208,-0.10867562271268377,0.041247890571785524
14.3559183106524,2.0979807524789047,2.5199300606222894,-0.016182836329116802,-0.06398239283656683,0.13424804509926605
14.341472026963363,2.1692524863684945,2.300853904225796,0.07425086182619474,-0.1592424465612293,-0.10820453887415467
14.160777762546385,2.0293047340950645,2.4127029358905383,0.06694802873757652,0.08247072242021658,0.2237664382357088
14.1372354474451,2.075759781285052,2.2504676815548343,0.15467944576766793,0.0627654968658221,-0.11795782614788351
14.338208184820301,2.101001778240825,2.2676992927129764,0.10248393005325405,-0.01414505764693303,0.12523382999350505
13.975517220363736,2.183305590341757,2.284772741815679,0.07245088421291206,-0.09178780131694718,0.09967848850021464
14.193519777874974,2.28202165458681,2.252978360783399,0.0035524297410338464,-0.04423648813286226,0.0898521041675619
14.112128288963236,2.157305057467991,2.3148239542086197,-0.028084155342459206,0.06119788938108631,-0.13166231515463853
14.186425293566927,2.1463666638357415,2.261890827610842,-0.08027328043222456,0.20734265597728696,0.10118423382805533
14.261332440859968,2.1443780637051915,2.301381297441582,-0.004844100654975729,0.06785954855901366,-0.16018433041429636
14.249960715539643,2.1373640155609572,2.479575877961768,-0.05589819378795823,-0.03501940803757383,0.04252499923599665
14.179257615306271,2.0138210209062803,2.3273981495666862,0.07429595166850005,0.13180322578758938,-0.012983470366003797
14.246341061332409,2.1420364846002893,2.292197106053716,-0.08359100686780342,-0.005001828794476394,0.020590622919938625
14.208389533179238,2.2762109177571186,2.2150114379064503,0.009485637282603066,0.08563877541414033,0.09645492409628714
13.9027717582672,2.10201705127737,2.2110345802045623,0.03470901901677914,-0.10709181919877696,0.0901219927720025
14.099898651449628,2.2792517462295834,2.432751804289785,-0.0744172736041674,-0.10925802870409791,0.14673223531842314
14.151550863257613,2.1534550364134155,2.297946830132028,0.0050743272832141926,-0.10038014515143079,0.2284958045073655
14.156650163049338,2.01563139131793,2.490837337637258,-0.10277264795758856,-0.08513309785435878,-0.026836444812582447
14.139698091794216,2.029920920155957,2.1801173841118695,-0.0802264100884301,-0.08087612114830361,0.1565486269376185
