acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.6845268625568275,0.9668547371255592,10.140690136132724,-1.6723698931167614,-0.9434708753627556,-4.743069668878565
0.4264178270178167,1.5818417513972114,9.936367670914066,0.688326661848008,5.100587349972228,4.14298172554078
0.19696583018656172,-0.9566646910030002,8.847759656659917,0.4250962369523932,-6.304606865450511,-2.453045616483767
0.5828044475858293,0.020728670608779105,9.274265090447917,-2.591973617372641,-1.7888498912659931,-4.44451487485137
-0.1525562911203935,0.008864242878777923,10.777419728767379,-0.31894072317879396,-7.729228292001636,-5.9397770981371245
0.019784527828344986,-0.2745675022786957,9.802107704425232,-1.4114161968917465,-0.3920572751496116,0.16877995442638632
0.4237868015067224,-0.24268158560902475,10.505667954409097,-0.8195425876258119,5.197725449756235,3.8368959581653024
0.21414552172695792,0.5925825508488624,9.081561331128498,-0.16583227973258935,-0.36148146817024857,-6.9761576876274445
0.5196408841145534,1.6034219226720237,9.308544686867107,0.4283710795759877,-5.738187923212724,-2.947544462348068
-0.8102094839160459,0.40381265256545906,9.559597485505513,-1.7069781694581565,5.293135393898591,2.91931017291233
-0.09647697901080302,0.5988876279807696,9.965062291841253,-1.3205509148626966,1.6845207187203455,-2.2196964231837137
0.4271931991755914,0.01315008477927525,10.303150748173348,2.660163656429013,-3.6411652522329874,11.770448215174072
-0.04788534318832573,0.9493230796092661,9.541826855624516,-2.546764175858582,4.397838460820675,-5.970625825198424
0.37420182793157075,0.835040346704138,10.707950265282228,-2.0186447864527746,1.9636271714814122,1.3669990812968156
-0.218984958966373,-0.4492826383371804,10.089676551070312,-1.0353919727304548,8.11884808875675,4.593930375391813
0.6902695899617644,0.5078931770159721,9.610365052172924,-2.585898445980961,-0.5454416262925783,-4.999677691469743
-0.17350253134122376,-0.572193760035326,9.793526037653377,-0.8169004111875545,3.9910619106561414,7.586802643787323
-0.39278243043628114,-0.13351950029005433,9.762642299681803,-0.025800523385996803,-9.560382264665654,5.680823360229784
-0.12205093490249024,-1.2075587998901678,9.802610456845049,-0.9244164711346284,-5.7926034890915234,-2.774509729246697
0.43464282613920896,2.4717942095758128,9.478794346993578,-4.138160983083136,-1.7073415470198685,4.182853702953389
-0.12155412941955673,2.7201537035195416,9.606756785141746,1.6729194798678881,1.6092018537064443,-2.1329609862826855
-1.1274050163518805,0.7293068763802604,9.630035156221297,-1.05793014370913,-0.9530875015718994,-7.087749630863741
-0.34552959571976855,0.5412129704171647,9.596702954961208,-1.2127907616098244,-2.1353796810721493,3.6426833458611645
0.00401113356007435,0.009721207559780615,9.900129689293314,-3.863031550063569,-0.3202792948685376,0.6246583124253153
0.06638194594092442,-0.9756932317147317,9.97294709561973,0.9142074453084177,3.365011935027074,-0.5345230501961152
0.42110714640759234,-0.6545833891492928,9.95342088092296,0.9835574425542862,-1.5551151912582164,0.10147716812156093
-0.22935689733516446,0.49363985043122927,9.982410796244398,0.011497726793481499,-0.6710899028049984,0.8830433122703242
-0.3160527204176424,0.9735392882437142,9.710546438038376,0.8967824457009838,2.1409919232871704,-4.266144068281741
-0.01759135430915103,-0.4520122126603283,9.700664939785364,-0.8164439426194603,10.256039028219487,-4.31106469113716
-0.1865628948014934,0.9343434360088725,9.075689436839134,2.787583530237658,-2.1443740730389447,-0.1104206421057042
-0.15026286560434482,-0.7937376345031523,9.4556920988969,1.9427252113586309,6.657170107126348,2.2566027548098755
-0.358776442821172,0.2650164244272993,9.891432945683214,-0.7365968818216478,-3.739916786894337,2.6906723871620453
0.399944940291468,0.7096836492433345,9.577174363730508,-0.41534419348534324,2.847193291440109,3.1206528900641657
0.8083478032476141,2.089496976583897,9.390070703151935,-3.951048544162585,-5.060088784292686,6.1902084154526085
-0.9780165219039705,0.8180448416597429,11.215523288811452,-1.2132766710066523,4.309498780572464,-5.754437297277216
-0.19250949133893322,-0.6691393699528515,10.155267291621657,0.08718093659082006,2.424924068741901,3.489798720702175
0.5526365635960501,-0.05790353912800542,10.115572917517962,-0.16314525592051785,5.584863709367529,3.314215909802397
0.10721996640119472,-1.075658867516347,9.269731706078712,-3.532363955469868,-5.333113003380662,0.3170956786317408
-0.117851395412641,0.980299364153416,9.654041953318934,1.4871425998097474,-0.7319240951001293,3.256755342757774
0.862859394136139,-0.06985637330343539,9.293588126977408,7.953736375463998,-3.267301901332055,-2.7565111780932554
-0.3242501485021342,-0.4061431455069002,9.621572835871497,-4.44095043019186,-2.47319451936506,-2.6906752015128084
0.35139470014414,-0.5957554718170985,9.86058253817401,2.32978739944473,-6.579985583643896,5.394656944923034
0.2777591979775021,-0.87232646120245,9.975020959949974,2.6625328819065675,-3.021714899667245,2.269310128433391
-0.605100114846995,-0.670784985248409,9.989464525853416,0.29425196484771576,3.0388297031848754,2.976392510060175
-0.126590896962298,1.6051449274206218,9.744797147736683,0.6196189939903117,-0.7073862594221618,-2.2766415851952644
0.04526797018756066,-0.025983752825645152,9.616038949899076,1.1626185486700453,8.493283603567306,-1.5766317928937852
0.6161222053277039,1.8622568831266406,9.5258900698492,2.4989599752164144,0.6506486917541515,-2.679024200297915
0.8954918604718959,-0.5466246222404927,9.807019661449065,2.033226658965892,4.542223342827104,-1.2010048966833584
-0.14226136620415258,1.2562304300078193,9.893845005933537,-0.5235131380750496,-3.2458144281982064,4.540949616951839
0.27639709435937426,-0.8544149950360811,10.10087399990472,-1.6704335737641522,-7.751086220359596,-3.9445285280198457
0.3837896592785644,1.2947623405381514,9.620852947841238,1.5150960464616505,1.592804123749203,-2.536629712279968
0.22981229538795797,0.9996158425023599,9.736616355004022,2.7549189996192003,3.763057826330873,0.4969825225191341
-0.3727932890888493,-0.02926654070303767,9.171170578628702,2.414887553528502,0.4097394198746943,5.3337503851741666
0.027123592798772838,-1.4455302075313352,9.537192169269382,-3.325261461852626,0.6747153572078706,1.3977181000662426
0.39894355795219,0.6993117337634387,10.384121509372017,2.3883410486274457,6.217509522998594,-8.375067922071091
-0.31830530014399055,0.15815297457368502,8.660586623478968,0.6132624429382485,-0.30384093211703594,10.852451911474523
-0.5622767697732245,-0.8314851700356458,9.762853388017847,1.146923134696368,-3.9177229598396313,4.8207877906709475
-0.6983160961374655,1.2408834110641014,9.752694786282479,-2.972417352115006,8.588241209090048,1.8346329946670203
0.11509356089165343,0.3350121917364193,9.512813527214737,0.2822874211591084,9.76664591088512,-3.8808646015104564
-0.893379838697417,0.18170978697960724,8.896173982907499,0.32819800694327944,7.721985085067738,4.0224038531066855
-0.3980290778225729,0.010490806791761523,9.713614948973255,-0.2676101283200359,4.832608536205713,4.14827066742209
-0.7827898884421207,-0.8265176001762764,10.176046018472,0.9774927263583372,-0.7409389247785323,2.25149051589648
-0.5136268855892734,0.14714186400585252,10.096992349774585,-0.3431457343224379,3.1839986903260864,-5.380971685550251
-0.22003637104541782,-0.1099380912226153,9.734068582356702,-3.9003147161996337,0.3090527754233914,-7.396351626093689
-0.7276591030967234,1.1429953435814617,10.454861784802691,-1.3534710561179624,-2.215669024443927,2.379268843241842
-0.1901490104203665,-0.8151823938570117,9.977083090906639,1.0478079107588227,-7.444745033198739,3.1275729872509492
-0.5488110393947774,0.678440103693046,8.846342485132837,-2.130250904863758,1.9720778248096034,4.664596276651377
-0.019716129059766524,-0.8801129080843865,10.007797377115097,-0.9424592492710269,4.791064774762541,-1.6868724049456696
-0.38849423691062884,-0.11448901301301243,10.426109558334119,2.3414061264143537,0.2548208822347854,-9.951910695116023
0.52080752979369,0.2553721969239081,9.809167500984016,-0.05137155269965795,6.92244048570609,-2.7446907956559596
0.21251933718850813,-0.05805586647717293,9.537326032242472,1.2292919311625954,3.7313787951589825,0.5753498397127568
-0.5294423814280719,0.8979661660139019,10.019958281078203,2.463527538115869,-6.503401373918005,-13.245150610303204
0.37543231605912025,-0.20870297048565634,9.478682094916866,-2.2067342181255283,5.918716639929045,4.5440629155026775
-0.6595055004395938,0.6081976217077036,9.211313554718497,-1.6988594591211357,-2.0870958625289915,5.782640265581175
0.3544203661314244,-0.0856328257070565,9.412544623094973,-1.314201834230846,-5.816136141786986,-9.426192164332491
0.9304581180386278,-0.6668556811531419,9.696821611483037,0.1187549023494638,-3.3515439401282734,-4.533738000376365
0.21547553617359208,1.2543309752080367,9.992055492478364,-2.028605377488912,8.899401157095891,-3.4258361923381693
-0.5585739206897732,1.4090865514845319,10.352775799236515,3.004640867966663,8.752407038291059,-2.929884841117451
-0.09949663613072596,0.19515361758668437,10.022593227258442,-2.86257025387557,-1.754557529626587,3.276754390261778
-0.18808234321180356,-0.8716280957782148,8.191519727169386,1.6793046130010483,4.974818347074338,-2.754969015448548
-0.3522501504898797,-0.17761063035343158,9.679398162406102,2.6509302990026766,2.22003198481675,-2.6244238293317563
-0.09879424831748851,-0.09656763557853565,8.64332228629038,-4.211108805085596,-1.6159156469298284,-1.5176635744209253
-0.05662510953435423,0.6371406496773552,9.743199958130242,-2.818798563886056,1.5125224719959935,12.40589856912002
0.33978319880680763,1.5683389124187526,9.78323850582376,-0.6912377389796317,-9.023341061515943,11.952431690532455
0.29853128164882053,1.7712075524689075,9.791723550925113,0.7392516396658199,-2.6878124403214083,6.260519286546412
0.39786895489554325,-0.391647095044342,10.785176307578944,-1.2043743990642055,-0.40174517243798136,-0.6488369679919024
-0.6928069778618966,0.5989755634450094,9.898879170846854,-1.4103933266115873,1.672246292447296,-5.149744424699137
-0.5877615196193567,0.9712914224434644,9.300846805539354,-0.15863110482789744,6.402447309374708,-4.997824415410349
0.5634860069367934,0.195316781689739,9.758253870197612,-1.506212360160095,11.386386133254884,2.4346317895497065
-0.1227876533947641,0.3320768062627443,9.601076371070047,-4.398107081262321,-3.7280888528400196,-5.068639125353251
0.11526752014230075,1.32809109337897,9.299814817223327,-1.2142938068265736,2.266452350299491,-5.484873772990694
0.10224191238385599,-0.6067008207034125,10.35190316489206,-2.4807720979365104,2.6482416029633167,-0.5978736530157596
-0.29341228257740576,0.44678330745803546,10.336342866658017,0.2756812342439612,-14.002375294600506,0.2757765971535688
-0.04006925946059309,0.8674159221119218,9.786980887255444,-1.4728988354439823,2.94876713714395,2.83779736186911
-0.27734186659085536,-1.2139071673619635,10.708978416852931,-2.1467330138930607,-3.278875247125063,5.088125905897368
-0.821432604020735,-1.6036343063641172,9.611041600934165,-0.35345801470891414,-9.038378017494534,4.463295108772486
-0.2626883873909081,0.4093781165055044,10.059119333346544,-1.9652257977906307,0.18772722426367972,-5.88167782697192
0.3635178126547563,1.7425782198422495,9.960689264913762,-3.698649781520298,4.68463956392005,-3.740531512196996
-0.1921412625433516,0.3984492014953867,10.27952141066717,-0.034177593048232126,-3.8559209949756994,7.798197165524288
0.25739565789415425,-0.25123854410348917,10.498701945189174,-2.334127076487797,8.521467771199784,1.1395001614811244
-0.003934136984041825,-0.1788120904611164,9.597117628200598,1.035011447669952,-3.009040857237759,6.826472873400079
0.4946895512794885,-0.05257580082057757,9.931256335854277,0.8932202406303733,10.033992371694955,-1.201097133117288
0.5807316840456299,1.5056495324119077,10.768900386423425,-1.5944756397098268,-0.5090108586547347,-2.1025644566814288
0.09201854800182839,0.45595581080842373,9.259863938274808,2.5000631346547655,7.637816433962168,-12.592753546290123
44.09546213670598,-315.1097116829956,37.96709001291855,319.02671972687676,323.9703599012068,256.48494536801286
99.95454190692492,-232.58501529451544,60.433844026116326,214.59229919093664,221.79077761092788,242.46575758438811
127.24877050412317,-298.96767008985705,90.98969151722852,258.2675808449902,307.0644405536903,344.9523033064741
131.36304469379846,-256.89709893321356,72.87092560826815,277.5643948124902,228.899113974368,274.36265362688266
75.72821043688998,-306.5664266881562,33.942035498462076,335.75154290054314,314.22926786638794,315.95046224256873
96.93624702149921,-354.0335466908224,27.331933242755948,350.0037698540225,301.0022233401486,192.49265389315295
134.39141295562592,-256.7654777940876,34.83449967727815,333.28477164690344,309.65143546559415,350.1756974506237
46.41436275075646,-371.0721300979038,16.65245225180663,412.8870123691757,193.53519013536754,217.63382657047046
132.0985467844224,-251.24616780413513,41.83281406975656,157.47111132073326,233.61998579048674,329.1813467227617
7.451481740162222,8.415459869156305,-5.543407768922047,0.040996664597894375,0.16797736595647036,0.11564823832026808
7.359191834982125,8.373267197562907,-5.671615198480727,0.02382477453263035,-0.07509938497963714,-0.03424415447949223
7.4158616588815836,8.2859485652256,-5.423624627180767,-0.0867158335079366,0.03207494982803536,0.05995784981009847
7.459490388516834,8.337301088283105,-5.708102040347427,-0.11468083286607539,-0.005369257827439105,-0.03242797684504599
7.384134779092925,8.337126279452642,-5.649938813242027,0.017536041684234727,0.10120411934896723,-0.09474679756465505
7.583251310444057,8.10223932829619,-5.6810515406153534,-0.12806515542743732,-0.20047708275830708,-0.03162826864340531
7.589396920186643,8.261345791763448,-5.742912145887903,-0.024799034739991604,-0.04099096337366844,-0.06295303677244105
7.459663073248913,8.319604111096236,-5.617554833131577,0.1317965947419164,-0.052689960132824,-0.03251812535819181
7.602260321976508,8.19985945381051,-5.648948295569228,-0.027196407992413643,-0.07486285018573433,0.058916882146799056
7.339634132265026,8.306453748336173,-5.637486718320739,0.030099944712566606,-0.14626339525248844,0.0592719620479775
7.469656003919287,8.194334924821474,-5.724429575498984,-0.11698334090370387,-0.03549985514322205,0.0653549351884307
7.42221619186331,8.52941007229347,-5.764201742841236,0.11065943866809472,-0.06793577127313792,-0.11280748947942312
7.619919306634887,8.306794024139307,-5.542574030489957,-0.08427040318525528,-0.002272651024357242,-0.12886069056949306
7.596637633205098,8.347997533898237,-5.49067222583811,0.005211980329384242,0.08138208977083689,0.10815957456843449
7.4942877800212715,8.183495951171016,-5.5936010587055875,0.12729426533798352,0.10304453318937286,0.01427925099516529
7.665287264452306,8.226482082944738,-5.758511684750454,-0.08551105460551005,0.056196834308195776,0.07080817739132855
7.598649265836691,8.177719897958287,-5.649983402029936,0.140177138218461,-0.04147113790251419,0.057127257149800804
7.565609608750843,7.9296958779904445,-5.533906290412417,-0.02168563883135743,0.07394787163943863,-0.06736705255264296
7.528492509115822,8.342930273620038,-5.623601265734662,-0.05333316087113389,-0.061368000080405154,0.155763404481053
7.486996035776595,8.342225400268639,-5.488234755753116,0.09942502325522071,0.04651748516740731,-0.0061831899560575955
7.479925559250481,8.16074940195732,-5.64897925172306,-0.08064229644328036,-0.022203845960016594,-0.1387647388243288
7.472353681411376,8.345429075975122,-5.6067640388574045,0.053622257067209855,0.01914494979697232,-0.06744921455341478
7.596103592975494,8.261575731264895,-5.634189224828085,0.17816339873127077,0.02582228848484934,0.006702352342874403
7.637955795348244,8.395938883053091,-5.668229897356647,-0.036202849289302785,-0.06503965809788202,-0.06320935342822256
7.5945697316557395,8.262853973818405,-5.548854754283329,-0.12826940038084586,0.061372259111673294,-0.08113426407783517
7.579369544036404,8.32769678140633,-5.388892474419437,0.02985105257062187,-0.0147342126739653,0.08619167491647262
7.4052097671223285,8.389990839634432,-5.572716791053687,0.0298931154396569,0.15653322531551872,-0.05122436100362115
7.566463379202381,8.17647926392845,-5.581360089062158,0.03025444263605348,-0.05257485820987984,-0.08075167773279779
7.798037634063836,8.33537632345258,-5.789706365867125,0.11328311373383587,0.1510667700337936,-0.021628294564292702
7.478171138282488,8.213558831670317,-5.7453019752414916,-0.11525468837931459,-0.10361688428968495,-0.2392639060658599
7.3770386980983,8.213148654532066,-5.8025281263162185,0.08057750659691908,0.16004726735230534,-0.040699251456336044
7.382696200952685,8.138835962823633,-5.675304043373566,0.03139758148651485,0.0021115806207894863,0.11093213030257298
7.517476605682297,8.261844763160346,-5.600115297285409,-0.03991197090790143,-0.08257968818753808,0.1285533327848741
7.666030027217072,8.397708271207575,-5.737788830066122,-0.1797349146929947,0.11766300053104312,-0.008933789696283334
7.362567289652278,8.277872721409492,-5.744912286354458,-0.1466548934002876,0.08491815324520947,-0.2212321455751044
7.253088134127629,8.248358577588823,-5.5271474776156575,-0.10557435925155678,0.06653338910389464,0.02629455179538519
7.506336541295735,8.332870868002919,-5.546560186372264,-0.08986172262958114,-0.048548261125629225,-0.24419293530378924
7.587507338649228,8.44582845190757,-5.737198953662769,0.19384561521659155,0.07163019822914415,0.009089493300522127
7.390397358020715,8.12803038074882,-5.6837332076876015,-0.019888879946540025,-0.02511190836225373,0.18811386803759614
7.383312247936526,8.282925998536447,-5.677755108382958,-0.02914581506975264,0.03548491655624878,0.06910851151365907
7.54925979377091,8.375818810988262,-5.646787466117591,0.0077306588920437805,-0.08246113984459535,0.038138087588138005
7.505600834079835,8.163581239378505,-5.6335606271314775,0.015850984033136697,-0.18368904927024393,-0.16173571488362945
7.618717050936123,8.314446570418953,-5.774765713560788,-0.038166213100473884,0.057164705133016684,-0.1611224115361259
7.396761697063161,8.270148920070694,-5.7369429339975815,0.08000625617121991,-0.002612600099941305,-0.11073393624248384
7.34003357917846,8.305240257257651,-5.564052216566558,0.007118458410008137,0.10184314064601943,-0.01835583876052897
7.403100140784808,8.27520013477282,-5.71649582535521,-0.08998234830228602,0.11885359210384967,-0.055581843675347825
7.594073687347571,8.276143515164014,-5.706038697780892,-0.0781836729885758,0.0711690828692502,0.0445825784110081
7.519070161925663,8.243412550210529,-5.685578779990261,0.04346142972621177,-0.19806509792417107,-0.2972494728359193
7.373772088113961,8.242061017216875,-5.801206010385147,0.196691502020805,-0.0353270129776928,-0.05882427745854814
7.418910538109269,8.34284503281678,-5.76135192381355,-0.041121267559944955,-0.024862305030883037,-0.026437828532825364
7.55516365979264,8.379163772639775,-5.7238768741943575,0.08881023846412461,0.0883687473376527,0.05401731086163958
7.555459267061226,8.229405376642706,-5.5393515322527636,0.07577767318949813,-0.20624918601084416,-0.04956902085801303
7.587353894358157,8.341992201800528,-5.595814915951719,-0.003603892408968567,0.14782563884939331,0.13445124158445307
7.582521846608909,8.459797675983353,-5.626122575836065,0.24602570323871442,0.0906026379467611,0.07355815640138234
7.5030795520612505,8.346380713355355,-5.71191707346564,0.012806690019197976,-0.049237519321931184,0.29793438216413926
7.40170523703468,8.41622962305794,-5.75723704270044,0.06825716366071348,-0.06227301006380721,-0.07474136764913171
7.481101813423392,8.189687571949893,-5.690937197947981,0.07098521739580253,0.013819047611450155,-0.02244900014670747
7.5363280407663025,8.15493416544795,-5.62236625222807,-0.022745904677185656,-0.04514107355478311,-0.1109679718137821
7.519751585211948,8.247126768162115,-5.613166875223489,0.07385826251449504,-0.11051246745146096,-0.021094233917863928
7.477783538998158,8.160840045998942,-5.5845942568129345,-0.11509716274626423,0.13380644673203548,-0.1595504160609856
7.511094030704177,8.338997523221169,-5.739657907783088,0.028800522355279707,-0.08120257763206543,-0.01450303772752172
7.693120547312792,8.36830105134519,-5.640828321168554,-0.16656581898816447,0.1354521548488085,-0.07996616665483455
7.489803061844935,8.438603126179684,-5.674882317813707,0.21054340396161073,-0.04077943966456673,-0.07942569507397876
7.4615466104714505,8.21751675236072,-5.577290180869797,0.03417579572018081,-0.05070152914044405,0.21255260018128075
7.478286704218393,8.164261486242022,-5.6777065033008265,0.007553437590698749,0.058547022526386265,0.21534190126009567
7.573214242345153,8.377448549339027,-5.611154865972426,-0.19558210213367988,0.006073378511073507,-0.11257509375142134
7.5336920656049315,8.375093363894042,-5.622361011392737,0.05246883562213918,-0.0013723445462256638,0.06361908881409516
7.408050859560387,8.27839240116728,-5.714078879628812,0.11541979185889795,0.1471575350054453,-0.14717671196506452
7.557473214233024,8.349374990752048,-5.7182226959951405,-0.016532716543698256,0.021916822011603627,0.07747476094619185
7.498025502146988,8.13402859267565,-5.551048208652463,0.06025988881882216,0.04257042406246549,-0.12916612115575443
7.779539510972319,7.993746587137409,-5.667347630799556,-0.04641300824824689,-0.10400176345215997,-0.15727355597533776
7.4221324463492895,8.245883478047409,-5.669759319442033,-0.11708270573600897,-0.10450896031455642,0.14034631284427682
7.486392611274514,8.275172909516094,-5.5805421309408425,-0.03194631332706497,-0.01969019670616016,-0.0688247603576532
7.564062558730088,8.258659840029317,-5.685208787926618,0.16212164605010548,0.1026225058162825,0.005376783494350865
7.412017731023945,8.210337432437607,-5.637240482629822,-0.027945187589808025,-0.002430048464051937,-0.17738537579066985
7.601729802629409,8.356381952867666,-5.60779903747749,0.0287145986013842,-0.09736619430345095,-0.0077631253433978024
7.509695886660805,8.163203351033312,-5.7951928621383,-0.08068328212819638,-0.14109360683771763,0.11873463005515945
7.5469539962427765,8.1970531745644,-5.811119823195943,-0.04360708561797902,0.0036252857400695844,-0.03789410660918585
7.707665642246903,8.297236055409837,-5.605256451204688,-0.05300174988155433,0.03590523108601704,0.05620434598526132
7.394370277637283,8.347199509687337,-5.708648108092318,0.06836662768505462,0.0749363851530289,-0.07368153330296824
7.455530268462709,8.258723713595172,-5.762037444555151,0.033873252478575026,0.1661475766164319,0.015417028318564728
7.371299443605015,8.413744792910935,-5.513978336817188,-0.018795031492164938,0.01742405004693759,-0.061503352325218176
7.4399330607890315,8.02853540005266,-5.607424830288526,0.03617115473827558,0.07945399104759343,0.22657688345829854
7.68552679573969,8.331725691767549,-5.68682586509554,0.08244199277596787,-0.034343995319154545,-0.07150078376450311
7.653822431320598,8.321500718465362,-5.806506284384685,0.04046443971406963,0.23184123012573019,-0.10067613309876305
7.448645005942942,8.301806478045211,-5.658900372574568,-0.08173931721088688,0.13371873756749675,-0.07324626768544783
7.453356421274343,8.185775131974074,-5.603640801922775,-0.06340776363740212,-0.08310440341098917,0.1094225640531936
7.6825279794419545,8.370472518593333,-5.787975407207721,0.18687294961124679,0.08130949884961404,0.05937885852013417
7.352545843213054,8.132146622115467,-5.6418097975179,0.16372210884270946,-0.010410793291214785,-0.02363926705129367
7.392693635206522,8.453697450931358,-5.6774638600100955,-0.15682317670085238,-0.09722178400397054,-0.10612489785788125
7.465322815479355,8.172554927347818,-5.574692203395732,-0.11383230601175838,-0.08230504832897187,-0.013367309218438692
7.481089488015771,8.160288308228036,-5.599933589320197,-0.03645701476435146,-0.0540277708678503,-0.06485406834322745
7.626389827668844,8.249435560319649,-5.654515423368733,-0.0027484359090579093,0.05776143299434947,0.016728797526135986
7.604860103136285,8.110484490780806,-5.6294581399340995,0.21364860541905628,0.053984064933915756,0.016436087278837937
