acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.2989812511443616,0.6537720237181496,10.751767223431115,-3.3723771049088667,0.6740806172808684,-6.41824652563313
-0.1791638817003304,2.198722037516752,9.37617635830991,0.7058143949902341,-8.593192979383195,2.655285839001214
0.2243160822192425,0.51474569735863,9.990793656304357,1.1609392408788244,3.362214792626979,-5.251821035938383
0.5861441297440184,-0.29486037172601837,9.360290709176569,-1.748059515744483,-0.07706289605829714,-4.552186745343118
-0.03067880362916983,1.7236116087792865,9.338968632803763,-0.24730736072785028,-3.647937101798334,2.374166175133468
0.31507430122157803,0.07203424287924294,9.708624841458224,-0.1284088657188934,-8.94233495461555,-6.187989311946154
-0.4806526285149027,0.3936457058858879,9.882491718436988,-0.6426149631513126,-10.153727670186266,-5.83945510031135
-0.16325539888753332,-0.6109568207950204,9.939256528441348,3.714117742908252,-0.32386720629128385,-2.5485310637383503
-0.11196754608534187,0.15094982014150723,9.605509914191497,-0.6899237963732882,6.473424193572523,10.512126761834342
-0.38672093461439033,1.5028025644520668,9.80014890956541,3.092766048462634,-5.052663878026769,5.267393258038368
-0.16841031493692007,-0.6506833012102251,9.921292986547416,-2.4036184614102845,6.025346988796575,-9.551818335316245
-0.4261414055894732,-0.5040103404526518,9.780776729990794,-0.16492044136481385,-3.6265236730549217,-7.1737881308217455
0.1562665627556616,-2.0965309546941677,11.084225430611827,0.843627300307918,2.018637511311766,-10.973004139050708
0.5267088062806531,-0.8604099212072741,9.597383560691096,-2.6323672394750384,-2.860639457098425,-2.4758533260990783
-0.28098520041448577,-0.4513685369346027,8.974154852391116,-2.780186599720246,-9.169206326811304,7.217932069367904
-0.6854233118145318,-1.2388289690620942,9.984042201737974,2.7386466890035237,0.9453706487677777,-6.4722576272947165
-0.11862073768364453,-0.2718389130258662,9.681191037317953,-2.558230266242037,1.2421965820987806,2.4874866896213526
0.3578759694428912,-0.9416343343168238,9.59920627228294,1.0540455801542092,-1.9321826158445188,7.305587527531207
-0.275194114511224,1.7110939142247719,10.813525487385474,1.2679573357789495,-6.171390466747557,2.5181060939684334
0.10605126463997298,-0.4591983670591975,10.369819855045376,-0.09580823621886012,4.7794155192764185,0.02590812519898973
0.3294638665593203,0.852477518904844,9.004765243166101,2.4448637669201783,-1.669783486363353,0.4905670744178774
0.36798624182345335,-0.599332510095097,10.116404721007617,1.979926012812574,-1.9489423766181941,-5.134756087722003
0.47457150628010114,0.8174372359519325,9.670057440136958,-1.4080548070824228,-0.006546193243911173,-0.5491105211356825
0.050139653600375846,1.2333428753382765,9.686425694627111,-2.2867010873780242,1.8041604153990256,-3.055506636259952
0.8654896941137393,-0.12835473692585278,9.320029065976701,2.8533339106458313,-1.5515946195995802,2.503748611765149
-0.8374377905807486,-0.1305307349846993,9.748486508752906,-1.4008704367606157,-2.7307660673826035,-1.1293388112552385
0.08342709574018678,-0.7560308132761634,10.029731046320697,3.4116020231568878,-3.2608867064416853,-2.372709072335289
-0.47672963276620806,-0.24352510086224138,9.648959525437203,0.8986175138010237,4.25756285042101,3.3634219476001586
0.4501173218842903,0.12670567727722598,9.639219656038813,-1.255758761403737,8.02231428269817,1.7169022861948045
-0.2559712032785004,-0.8969290475237521,9.19749952625786,-1.6174354546154255,-0.008027640786317639,1.9562968812151253
-0.24043362367146487,0.30942481689216045,9.845083562943538,-0.5337792747200005,-8.655775219719358,-8.445626973296436
96.09454486977437,-205.71442367894832,51.3964952988704,221.01998447383545,296.9034653307891,155.70077705096247
141.36467057808227,-312.73508225597544,37.09546706115292,241.0499053677835,333.52956231209555,178.11991862783043
82.54146734464597,-257.0683417478668,26.0364664635498,327.43007709057457,273.21708732346536,202.6762071813729
122.44029754796728,-238.55969451152313,81.41073124732458,308.204756529794,198.30844394310725,331.0903694493239
124.84654440739881,-230.14812095960184,14.538362091442366,237.34682699079184,464.62371458066156,362.2938619395719
80.08397136886983,-312.53939407264596,100.40525308028081,361.7016747227739,220.68942169562135,305.8514283716639
-7.768639623283936,20.574256902942754,-10.509399812070397,0.007361321130078736,-0.00683406099718904,-0.0740007568140923
-7.804975778059591,20.780866747595542,-10.740360555148545,0.1835197772834899,-0.040284865221477985,-0.011923257446589251
-7.711604587609467,20.780933666627043,-10.575219657339371,-0.07055101918308737,0.05818878133815334,-0.13375028419818938
-7.834154892362142,20.656044569038404,-10.618375920030768,-0.02196044832170789,-0.04749803954788715,-0.08571436249159485
-7.894585669805272,20.66438363153823,-10.64403649594838,0.07590793721221084,0.06529189756322283,-0.0596207890621053
-7.796443177614655,20.638673191416036,-10.47135734412548,-0.13902006359519112,0.12646516054710963,0.003874072120579121
-7.813315232995188,20.55896745652611,-10.658875835853229,-0.06810979049575422,-0.12242817856359536,0.0912441285003667
-7.905361877645166,20.629247874429645,-10.52332634022761,0.23802054762803168,0.07157456446939663,0.0957416948860127
-7.848692037503756,20.547469192683433,-10.534284786411492,-0.1399988772104441,0.10587569885370252,0.06957490855377446
-7.696528854639884,20.4525990870111,-10.67986643551053,-0.06432394220680013,0.11294122655318409,0.05013818750092758
-7.704970068195134,20.74375985314105,-10.490962257621634,0.002961803952527654,0.045489017318166756,-0.1433631488930787
-7.691726179575412,20.771015511248653,-10.73789994222203,-0.032513776254371234,-0.10508573406393061,-0.10683885003379207
-7.831438592813648,20.669510956244228,-10.47575295357731,-0.05985453037618708,-0.08755545456913245,-0.14986686401884775
-7.923112646108851,20.61696193471369,-10.622907629867646,0.2687941993287574,-0.004662868174938617,-0.13730788234568334
-7.824816698587512,20.664947429543474,-10.510799352594526,0.057325671910535364,0.07229867536123924,-0.27525157560147867
-7.791957155134407,20.575534586632973,-10.400712179784549,0.03444290772637638,-0.11737678035275448,0.02906329593906783
-7.824366018188852,20.566169783388798,-10.683221355401471,-0.1550780721488466,-0.13816709342485858,0.0851372048225666
-7.645612497120402,20.7660283291053,-10.65593521579832,0.06440685814498114,-0.08934694539952848,0.04873828655242128
-7.706529742593156,20.486498655990157,-10.669455194431201,0.2599571570974166,0.02790493143908014,0.00686119044925065
-7.810426388912518,20.69922900836176,-10.408449711078566,-0.0563838022046979,-0.06902814512111871,0.05342273212456753
-8.05225065728393,20.709439799341446,-10.670276448615516,0.002316523219752523,-0.06157470872373671,0.06409344845724578
-7.8868387204630555,20.593189629413644,-10.704569307690111,0.10514211623273345,-0.07373680135815139,-0.07460516973983196
-7.803642567353268,20.544448511473938,-10.657485321747767,0.08673102752684883,0.046681971778732505,0.1648028632860829
-7.823011730736255,20.603629072579057,-10.542343193108563,-0.03214404635822892,-0.037941422023618804,-0.13515227755132395
-7.861718511737286,20.647143525284196,-10.556433683647818,0.08876014845500109,-0.13179376731736647,-0.1977096852531925
-7.8547224515794625,20.699950991066878,-10.550962675890156,-0.002809637858828246,0.02052284589300314,0.07074255669774658
-7.687829183580642,20.65391586541808,-10.480236458303935,-0.044738794612921386,0.13270176978049847,-0.1309137475172969
-8.029709299154613,20.61326915902774,-10.609733354286268,-0.027313726667879203,0.05147283388289392,-0.15688996129892782
-7.712275147982256,20.55813147298992,-10.447379856650448,0.06001084647776294,-0.07224979549424908,0.12376550331886256
-7.935435422535858,20.69200061825329,-10.628187214758627,0.1213907686086928,0.08767076857019354,0.026425622233655046
-7.646226502001852,20.731305249162563,-10.716564292284975,-0.011232695137566707,0.11335587813294985,-0.0587419208815529
-7.784572211243799,20.639225565532186,-10.664652233983952,-0.08839326594790195,0.1594628494629045,0.04340834804274693
-7.750469100294957,20.794465318203386,-10.616548145814383,-0.09302805092895305,0.020881713796424898,0.12888636718855914
-7.724979486596146,20.578302014707113,-10.515191243959984,0.10605171014536158,-0.15282122350419625,0.1434602398064326
-7.977702863641682,20.576418565325024,-10.634361984869235,-0.05693013140931859,0.10111426292372394,-0.015166403165453844
-7.880951695816503,20.661222127425564,-10.615809971924616,-0.04754073360574207,0.12392562523369806,-0.08860239977276702
-8.028451614868938,20.5943419870419,-10.525119487008405,-0.07894187881082888,-0.0849075280348594,-0.08679640419532264
-7.859042692456516,20.690690203054512,-10.442196286725551,-0.027850748431784686,-0.07696940142230829,-0.08320266587099291
-7.678915268911252,20.65606372652449,-10.655742989607436,0.014928535743167982,0.06641411788879702,0.16689834858550368
-7.842195785390074,20.689080719340993,-10.646960965149754,-0.1264803841380638,0.05558021740225281,0.056571525428903036
-7.819477164929123,20.61508421468175,-10.53244724648169,-0.01169126131920579,-0.12074312297727692,-0.032537774076017975
-7.880720185947277,20.613984552405633,-10.689660148931926,0.27675700983614154,0.0881393615148048,-0.12982116762042215
-7.814820477505579,20.680601929306036,-10.562556789144638,-0.14499636710844196,-0.04001567700033627,-0.0762243649849008
-8.017933588470651,20.69506501368725,-10.802886428036668,-0.11594666312990323,-0.010243334858326786,0.08245351261207765
-7.742061696028513,20.603834966763646,-10.684031125069104,-0.010766463305122195,0.1408849002504879,-0.057640975803090966
-7.768656502883253,20.76151546390421,-10.74987179109739,-0.17645171963279704,-0.19795926531695246,0.026658264483156786
-7.889955493141521,20.66348318516432,-10.650011100392407,0.10523930400046269,-0.13805055176781922,0.011156660643513429
-7.847943467141137,20.808312231679345,-10.55128608073653,0.14291577298086333,0.043844183530920955,-0.07633092743177
-7.729983558277161,20.45839228666676,-10.790450052851888,0.1023493125000083,-0.14890040064533483,-0.12319915739932717
-7.642546566673975,20.65096242467725,-10.637835416585906,-0.09196479341719042,0.0008869823928624779,0.021947300584315432
-7.770058350067398,20.53278999372271,-10.636044926700736,-0.02370650462444412,0.05472852030021311,-0.012651445476655919
-7.905285365979359,20.580023900574858,-10.520349944152237,0.08956583005998167,-0.08169288880703018,-0.04241988519351258
-7.569532246847397,20.624699953914234,-10.432413845768371,0.08108448528172271,0.021964365339732016,0.17035828512765494
-7.990605605399768,20.66014738405201,-10.622377583010469,-0.09917211062144655,0.044043871990308125,-0.005466079323471921
-7.882117272966211,20.475660547385015,-10.426703838942943,0.11126031830508808,0.024902763987585664,0.05598597196577596
-7.740160526085926,20.699213717910027,-10.550717715022662,-0.09147128066651691,0.031701464774902134,-0.11305344707492393
-7.666670828409327,20.709687511486717,-10.468940866186783,0.0951928470472361,-0.08071574573765632,-0.04497903750402033
-7.816575590555841,20.764750710351574,-10.614045232725008,-0.020937972455542436,0.026042118175705183,0.15689930714173483
-7.751822283586117,20.64924722020761,-10.600777382145274,0.05635718831931507,0.1292159503311305,0.03482191592735187
-7.953779153571804,20.52461058359273,-10.665789553619648,0.005249793836217252,0.011372019863774572,-0.013251696543821065
-7.615212254235168,20.630441706765787,-10.62227285034443,-0.01975653084884816,0.0024767286672232013,0.1546111417576109
-7.867171082156084,20.62091793859719,-10.631655954488155,0.17002288268487423,-0.03200498650021143,-0.11122444378309954
-7.930953945803562,20.719178921118477,-10.511456885932768,-0.04326914726391863,-0.008546455704588535,-0.09334814527955279
-7.9739386296770265,20.521579327782014,-10.504269864734628,0.04822242352907349,-0.08702069811680925,-0.04146855485935352
-7.879665347834148,20.696452249120874,-10.729599057777323,-0.02292946621916388,-0.02594756682770377,0.12193949038256124
-7.813282453752259,20.721032107238997,-10.504781926425057,0.01982001665035286,-0.17778170965425216,0.032385347568565086
-7.876993771390472,20.691401536804165,-10.512116483131319,0.11409020327750106,-0.026427960266172574,-0.017677658253119757
-7.932528143421119,20.683052165971013,-10.591750591178865,0.13265237732816593,0.03856345784936227,0.010192197823034696
-7.781348003107556,20.697943180194805,-10.576980487962542,-0.010327236998795588,0.08760764222286477,-0.02208207273775914
-7.811250003164517,20.695449406458692,-10.405616357410022,-0.1251884538772705,0.1998613258806204,-0.02790578413521217
-7.927199197380022,20.77435055614151,-10.429589085913223,-0.20566137354081102,0.08379026513189791,0.07462009491305027
-7.687464949330134,20.639689404236492,-10.706989054887115,-0.09996310913053595,0.1449212237514343,-0.013186434251319316
-7.711478914449018,20.54667145963548,-10.485789174098716,0.21871020703213895,0.0019296299731339764,0.23815510477978497
-8.121134720657022,20.793885360393244,-10.505890855191199,0.009248979878727574,-0.19400526129199233,-0.06993959737209862
-7.745102670441627,20.637569757769562,-10.648600258445224,-0.1000889949791956,-0.07932227573552408,0.07027728614269962
-7.773171117617418,20.576212545191474,-10.789422634310627,-0.07736351012648282,0.04971616705122501,-0.02834500598541815
-7.648634694494824,20.67793094468363,-10.765986041832852,0.0265081906506908,0.007736121266070373,0.046380445230965156
-7.774109181166743,20.50817539444377,-10.610486643008393,0.07348019019736932,0.08710035724720067,0.0432379356915032
-7.705857806798744,20.576739834080886,-10.6584703037917,-0.1822472773233144,0.008876341412978944,-0.061524581381963206
-7.779522984312711,20.488635052132725,-10.553881370690862,-0.022078188518739682,-0.08062453713272813,-0.11061197386211163
-7.874112097536343,20.548147413291446,-10.61698568185575,0.17912585704798664,0.12951230242889109,0.10085493348867958
-7.715056729638993,20.673296952158953,-10.594842283494042,0.032280770991235316,-0.007350854025595469,-0.10030105157297686
-7.850953575952475,20.700066256062456,-10.667127271911733,0.0847245783306959,-0.21292646894437964,0.04826891268526294
-7.660794105673412,20.644085812061647,-10.47603825819643,0.12014723253317011,-0.12330612834060672,0.11766763227403981
-7.678939728562288,20.538513558330088,-10.644523979667174,0.0033637843715756824,0.08759167605681882,0.055032933564021794
-7.77180589328137,20.71994473346402,-10.637472621488085,-0.019029054799384763,-0.15864823656908567,0.04961428855337323
-7.84065660468113,20.753046922427263,-10.534223472989448,0.06017162852917327,0.03958133072395303,0.10512155083926762
-7.686229260344348,20.735652645681345,-10.45390645295938,0.19912365367351,-0.010115660635330974,0.16484512775294607
-7.669115287255961,20.63729395720796,-10.631227865145474,-0.0623049250174355,0.13000844538269662,-0.061521752533549634
-7.748398191594907,20.74338249380156,-10.515955407724794,0.04222136812121256,-0.048259811109264604,0.08993774930236104
-7.863152529890612,20.70080112814692,-10.675912768115394,-0.05627946446096138,0.04371873065387005,0.015695308782991562
-7.7908961940134,20.696017694208415,-10.501573326670938,0.14583240306220074,0.11575375201656782,0.034472409857260446
-7.846370771025597,20.726286357267533,-10.534653409394448,-0.07101439085694532,0.09667399321292897,0.03298477537932623
-8.076452759284535,20.64277026808557,-10.572437168187149,0.11461423313343816,-0.19347638746345885,-0.18796459335910662
-7.8001723775741425,20.533402496752164,-10.592442002057739,-0.05962849011358145,-0.016175986331654884,0.1878922427459151
-7.779179278103657,20.62623381984612,-10.476934553699754,-0.21404995506369803,0.0468424599452861,0.11321865971411776
-7.705455501322564,20.537692580299176,-10.523046626368608,0.021463840273568624,-0.12267968474356046,0.014331367849436888
-7.829614274905679,20.561876987003213,-10.709866462968044,-0.050277948933359046,-0.06398230664279782,-0.06742482060877596
-7.670550480301603,20.674747761862882,-10.551812404472035,0.006279694624421294,0.07213717816285337,0.23308384455694023
-7.9592227728885705,20.544965502430728,-10.582049297848986,-0.08377918985271748,-0.07320228671905903,-0.07887629288421769
-7.888377314720894,20.72822199471682,-10.74014329959336,0.10386450159765769,0.024117095564244656,-0.0901271712017526
-7.831725954712065,20.82665178164233,-10.680984429611204,-0.04704268477421927,0.13797269655896002,-0.02814916476446866
-7.798502093542985,20.57744823742703,-10.547381612534272,-0.08330553862452894,0.12573590922318625,-0.06883880800441987
-7.915419202007377,20.496210442455368,-10.6888501064078,0.09694492810649513,0.005675740567785121,0.014879310800335308
-7.724586650200688,20.70026662610076,-10.605443207173794,0.04661662013480706,-0.05948183287299515,0.10126728752856967
-7.820886468587862,20.618181446927483,-10.494907343433816,-0.10844349421256311,0.017337581660623068,-0.19599768534213427
-7.863100565324741,20.62921975462385,-10.779128314443073,-0.06607291840482757,-0.030005176164201466,0.014275627731166444
-7.9165208865015195,20.633257839828392,-10.523753251042274,0.014561364709291395,0.16422268564849493,-0.014840430800299578
-7.942504359035948,20.584825195229033,-10.643940715785362,-0.3446456928768651,-0.06361772251891637,0.1680509967388037
-7.812045083647696,20.673243461091577,-10.624301343942296,-0.008518156828554118,0.36963713688892286,0.15392102769552546
-7.815599158197384,20.49623930278234,-10.623103572793834,0.12620594976953012,0.1081001074458181,-0.08881527981861381
-7.8790141223394095,20.670478078928415,-10.5759801099228,-0.14902375761711847,0.07147403421148676,-0.10441128668016303
-7.757387499656302,20.674350956064316,-10.57538998857594,-0.042966384554942255,0.11290153147588225,0.013415804961279566
-7.695407910835347,20.721510874585555,-10.600683904522294,0.04755082398915051,-0.003466314849999291,0.24201365484707296
-7.8070211691805484,20.670419643662107,-10.56949483110588,0.13634938523682147,-0.06080344912716358,0.1369802005876047
-7.89713838976906,20.69564807648143,-10.580266449073969,0.05223219999847263,-0.05895065349730166,-0.05532688724111147
-7.8611835260082135,20.692506447823764,-10.675426239026029,0.026006619111269638,0.002091403766079954,0.13239539561018276
-7.975726311533725,20.788196532452428,-10.618787741971076,0.01894064717106092,0.08175677334370496,0.19331546166196809
-7.854857043982107,20.467465627281534,-10.702655204581477,0.09790305423017062,-0.10372951398934732,-0.03008264097838681
-7.83385845543871,20.678646772784806,-10.573415016153385,0.2388186020381065,0.017743048595617768,0.0777890590223646
-7.824632894644325,20.71758509309982,-10.612038008066094,-0.08943108355944068,0.10661949291950149,0.14724558600445958
-7.85557429904797,20.696082046015558,-10.556849234399843,-0.01032983331380545,0.015290049798517162,-0.1181921337762516
-7.921286144903768,20.570713031668685,-10.532580615216004,0.010041340074868165,-0.03859964573054,-0.0016406888397253406
-7.702927885362359,20.687387181157245,-10.484426910852855,0.13631109612879652,0.17980188746245682,0.03296694153796187
-7.806822240935586,20.82195589745071,-10.728716859568793,0.021261041791085025,-0.09142374697628099,-0.0023255613397692282
-7.79237753706286,20.65109740219191,-10.713983067060258,0.045296832340338274,0.012054044703440537,0.03587130364895647
-7.686193662399159,20.59383223993833,-10.699690164201314,0.03248480380100432,0.03437968673668437,-0.09335883419164175
-7.860993332525115,20.577641984147323,-10.523499218632306,0.06564493452151564,0.0036813799886737577,0.05467786914099165
-7.813420920263921,20.776465474044542,-10.597344008393877,-0.15769629220104356,0.05467910421367133,-0.15958580645953407
-7.859958282723166,20.82339438956744,-10.609073794975703,0.09244656322893172,-0.08707013221801357,-0.04941800569497549
-7.932189721437517,20.677545250547105,-10.687979450664763,0.12122978589958269,-0.08205783627756282,0.02546863282613998
-7.809799717489669,20.625227849154555,-10.623060351255843,0.1883530540488878,-0.06372398029001063,0.07454070153565816
-7.718409790462098,20.61682514623719,-10.471850363228514,-0.02125596419680957,-0.031314189178620146,0.05171527601049252
-7.7128343891204425,20.5129940674526,-10.690058315154987,-0.05797756169918092,-0.05599077609647371,-0.03654118642779872
-7.863618898218745,20.57587992659586,-10.71185808159466,-0.04880238940107828,0.06281351373069105,-0.09257517120885617
-7.755818991059712,20.739145977024652,-10.655594609578303,-0.015622296395627695,-0.0843884399077634,-0.025806139010688914
-7.793940503964244,20.657412367144584,-10.236457309947134,-0.10482788109897145,0.06952191782244425,0.08323391482598771
-7.912307241314366,20.73351213155797,-10.433792780719797,0.01723972155106033,-0.05137002411699662,0.07608452806000127
-7.680776800847486,20.466335181083423,-10.604254708950764,0.13815684394594194,-0.02357596960552971,0.04795050969928162
-7.88157168448956,20.624290171529292,-10.431654739952817,-0.07183113801779939,0.030503418840910318,0.07112039919193242
-7.661677773248406,20.614215542845923,-10.580049114321978,0.04187971276582443,-0.056553147413925045,-0.15231250036283892
-7.7899682863070225,20.686897373512778,-10.474719234208157,-0.05064231879467484,-0.2562101979285416,0.08360116420901102
-7.83691354110371,20.635800817004988,-10.43819429080848,0.1229825655095933,0.007038231443299155,0.06087823793418482
-7.861614876370048,20.676140496365374,-10.51814704065251,-0.04337117777722993,0.10153054039571947,0.1381915418991881
-7.540073514347494,20.705787069018633,-10.734881960194683,-0.03541973256938021,0.03052126662874685,0.12322013344016002
-7.794034550485861,20.6993602074493,-10.662464977663754,0.05061685462793624,0.08095160079818198,-0.0039036776945234747
-7.821008790769068,20.567135794868843,-10.674446381221626,0.07089443589868666,-0.05120238042478185,-0.04136704344579364
-7.815202719463276,20.628593291698195,-10.483402085172173,0.05126309777934086,0.042248051214352884,-0.10573767479778645
-7.762240286102033,20.80240861932902,-10.491637171790645,-0.0026311813473963914,-0.2007510772171601,-0.08035601643985225
-7.810565978404321,20.64124220455916,-10.531831190028191,-0.06739810164153333,-0.01673904688256644,0.13380149999588162
-7.478428841544945,20.536358666016625,-10.468436345251439,0.0684182900903884,-0.04928065850430947,0.10880553492649458
-7.81163454286532,20.72202857942727,-10.748578902823942,0.04459769001683568,-0.0839756833982658,0.04266459349242904
-7.754468323927098,20.672622733980827,-10.45933698470118,-0.008977086881640351,-0.06700683347566859,0.17566662361665428
-7.921639829460169,20.703218477627175,-10.675047811101694,-0.022095404016783997,0.08717450679887585,0.02539176391320155
-8.024505518897982,20.422331224955222,-10.587423142221871,-0.13494546992700365,-0.1456200748837807,-0.07028152690385461
-7.710058639763389,20.632743299145275,-10.655017560769329,0.15855994898300418,0.10238788055786002,-0.05832217023790265
-7.9965808320707925,20.72633629270874,-10.627435367333758,0.05227995396347449,-0.02283824428385741,-0.0652917637761255
-7.763168017621538,20.58872985855967,-10.77962758473412,-0.008109669538243346,-0.06079779149408589,-0.06416757181492774
-7.752787468070998,20.657593518465802,-10.568871868646243,-0.2486456584753476,0.1453527554097982,0.0137105401193668
-7.907901648765936,20.662142706655317,-10.508247097618543,0.13896098636799115,0.07186008456632284,0.0588262018819779
-7.95470391240697,20.65834997115334,-10.582802787931616,-0.16884691554892098,0.0341946440818056,-0.03546773715985515
-7.835925520609493,20.48264640405241,-10.720696476390788,-0.09447407922693277,0.17680837670941696,-0.09671987170808312
-7.9107604903316044,20.834028404493385,-10.486370577464216,-0.06667539417676306,-0.2012499822534748,-0.11997950528181925
-7.766463309035527,20.679423791877074,-10.535496645083152,-0.09012271989886665,0.0649682769472257,-0.00243382283823417
-7.599308331329149,20.56982779951402,-10.614070769853049,-0.11658822530395657,-0.09990169615226252,-0.17556125197609043
-7.716863177726037,20.663688718684273,-10.489399026000953,-0.11924382478488421,0.1241377336594421,0.11469557363466752
-7.802314063568641,20.75692974317387,-10.739807911380735,-0.0045909100960153625,-0.03703072246811682,0.07015424019078935
-8.028273869792734,20.652660040230415,-10.484842480901015,0.1448377228066627,-0.018497737206851227,-0.02868282635995428
-7.720328763013667,20.68026582406062,-10.666801972714081,0.00864425432862678,-0.02176177160486665,-0.13209293023149785
-7.831855011695292,20.536135039690976,-10.5739992200224,-0.04406951891257965,-0.058103051720032384,-0.2071903512111761
-7.8743956165097,20.70857198377816,-10.558820676979174,0.009668691385765281,-0.11950633527673718,-0.0039039484125766378
-7.763981250503218,20.54138052863368,-10.690588557998662,-0.11097129892505153,0.004806946680433648,-0.0646695337977858
-7.752954553985454,20.766465078059984,-10.654040615293876,0.13708860855898622,-0.005206405187737191,-0.0027120435540594883
-7.878412715806093,20.606115987983394,-10.695085619502345,-0.077284088654852,0.04976783578644028,-0.01898041583803671
-7.762961466394456,20.768673297660822,-10.635529024697538,-0.036250604804710325,0.02152870302033411,-0.10159136581249693
-7.506607542067017,20.682621431964012,-10.458024823193472,-0.06659305786033395,-0.0836550026421448,-0.12484509527257695
-7.792651727319777,20.52424269889961,-10.81788017642303,-0.030429283752319125,-0.34323780388054936,-0.14365715046454428
-7.795951512021967,20.69303096507629,-10.560955281650498,-0.0005223020991194551,-0.04743332363014813,0.013087604395457142
-7.800790843071786,20.673359159477567,-10.805570225212081,0.019967012015073837,0.18403106418593349,0.09748048437014668
-7.75973828827841,20.764931210897995,-10.550767963766265,0.04775480844505221,0.19153203236913663,-0.18716947813971324
-7.792191140217302,20.57104556190518,-10.537015188739247,0.08942036817351781,0.03141797592773068,0.002148558398635357
-7.7259393898267845,20.698232844365805,-10.555988321844142,-0.08416563115185505,-0.027859231333759144,-0.020643219212849374
-7.8137374902308245,20.621234173122996,-10.713030739721471,0.06918850385201411,-0.14404908379948142,0.12172482191680074
-7.91790830405192,20.671669105975365,-10.552365936489334,-0.10933357686553316,-0.0181961067003955,-0.002206393157640023
-7.879893535910687,20.54098860180102,-10.743600827384265,-0.00399781190170832,0.0673941564737723,-0.03319019262909596
-7.90529610165658,20.60780678675992,-10.539961559740261,0.03307942445197265,0.09972145262609282,-0.028436411257641143
-7.856207019928824,20.656619408422976,-10.627351104179471,-0.2075881897656513,0.028798218171154827,0.04564081672388588
-7.819542111576504,20.465691094765912,-10.711890610961042,-0.07955177514010739,0.06441032987447465,0.040191195776091315
-7.768221948574754,20.736648251437497,-10.407557544495283,0.1250306475433992,0.09904619287236255,0.016724076940374498
-7.9026490264892155,20.59002769885767,-10.468880273091692,0.08526679387514982,0.050131884510755,-0.21974051914637407
-8.075169960029404,20.636441129566204,-10.663590084653663,-0.055566482133121015,0.22296926971762987,-0.05024462584533185
-7.935069375410312,20.683958632236585,-10.797820646483204,-0.025666282425087353,0.17382097274450675,0.08903316135496941
-7.788198049696285,20.733098235808736,-10.688877366790088,-0.23083011579500107,0.043967926841993056,0.026077440326549736
-7.7823451213504375,20.643556725148866,-10.594706833167523,-0.1424265364818603,-0.028022172899800763,0.17556480014257128
-7.93665321221933,20.65536160308874,-10.59320357301532,-0.09559354591601035,-0.027802607765243778,-0.045067704344789614
-7.796020336679427,20.640221664797938,-10.623846786648958,0.04103654812797934,-0.008025796572568763,-0.1077819812871626
-7.6903112743533075,20.548438199571464,-10.517829708315194,-0.062292884848206234,-0.17058131291973372,0.09014197160570508
-8.030627803356083,20.643207943831516,-10.513971595838015,-0.09129237007932156,0.04607371102463739,0.13640103241248183
-7.703601719585384,20.7101114888042,-10.704002821410757,0.12341295736692992,0.055993401807404954,0.006709898490741459
