acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.10398288929212988,-0.05094989168836195,11.07956373881082,0.5145263285935092,6.450248972529991,6.972181738897075
0.7801870107731665,-1.5493764800159766,9.166846583337579,-0.99321135693004,9.669616467273286,0.6491084252442569
0.005021577550184831,0.08733291917882513,10.104817630712528,0.4155920057281042,10.031956606813019,16.53345771279318
-0.6819391023211419,-0.48323917277340034,9.66428716276971,-1.230278939356159,1.039317099975577,3.8465143428510977
0.10485009413051316,-1.5033106225635402,10.094121309070271,4.1583328735780904,4.511113459250802,6.034228301569542
0.9795852005490411,-0.2750254736899145,9.665361242893743,-0.3322498428149196,0.5105475977989418,2.98325540649868
-0.7168758452308659,1.593744703552795,8.920217440427955,0.8097047746486848,-2.096076474234735,8.088669425447577
0.05231617661189115,0.6899921396174922,10.511283358872728,0.5970431571056348,5.99678534329985,15.093553561368783
-0.10798724114060577,0.2512510322654021,10.093684478751081,0.03551892195432367,-1.2556630583080166,21.10745661234118
0.369104505213145,1.3701931231806166,9.908240767833716,0.8465651276605861,4.793751435099639,16.217080067290404
-0.5809074385295602,-0.43894834930270105,10.983945509667954,0.809409276470545,4.385907586785406,27.213334163099546
0.20846194263860035,-0.4633234156509123,10.063643214220338,-2.6982918160629827,-0.6323191025874859,20.919815934815688
-0.631174497399863,2.3137047237553556,9.94695637743809,0.05800369128905707,-5.0327950281380005,18.699495408260116
0.6752952361199327,0.6242938067162284,9.948990943832543,3.229934682068713,8.553487805920797,29.890962302924173
-0.055987580338443824,-0.21903063005683346,9.43368531922406,3.7267528559137504,-4.0394002078739515,31.015796880956717
0.4078265424488662,0.31932801744134265,9.608693826688086,-1.3557599032820435,1.3886881264905284,27.39525488549718
0.2174810471625894,-0.5652310303693727,10.491813521929451,2.72941467128947,1.290408091717832,17.327952846471213
-0.4054887531980345,-1.6129849078625544,9.447242584667894,1.3217236020497882,-2.1004792267050894,25.431562647232536
-0.18328887868881155,-0.17150813526140432,9.99673655814967,-1.2472407170762765,-0.6420977888643549,31.435993562138187
-0.7394516319042809,1.339382471835791,10.032820912601915,0.530870110986411,-4.806674167601599,23.12080411714831
-0.029914713499046834,0.3581519949371666,9.421360154723404,-2.352747119670959,5.429778119653435,29.879843889755957
-0.5628395311318618,-0.7639232903200555,9.720625098360028,-0.28471302732735143,-0.3421471516730012,31.951579788771376
0.18257420599222618,0.25560175393628587,9.680578991160509,2.31397167946431,0.2507804791274656,28.877970852453696
92.33188450053835,-259.51102717332526,55.785961443544835,293.9674185055269,54.177422118866986,274.19362636358596
117.26857445864819,-337.17792381349614,60.09081384058496,321.7420717544742,416.26375686564313,266.34244457586385
97.04640452334205,-238.91509907060984,72.14337932460919,186.95527594654584,388.7181700888103,389.4378720031878
63.27722728049287,-294.91513004410785,60.922993316021845,245.07032372299366,323.68284544486283,453.50778485041474
89.20426336383213,-326.7622860825473,63.486536404599526,172.01816135156898,312.4248072809999,512.6032131631116
71.46900116004674,-246.18954078418645,9.917821727459568,239.98639348902537,416.7169774713792,257.54587940689
105.89201193289178,-233.73318896299648,68.217148758527,62.983847254099544,214.05667279382163,338.57681777419015
79.67246320334463,-295.1689392192977,52.09702633232249,298.4029840270587,266.97680758234304,343.54850740386786
86.89923655089882,-340.2191631345172,22.78618305957364,502.39767005536294,196.4682897877018,236.47615958211617
-9.703375062498163,9.330829788529357,6.336324866108151,-0.09909834561119357,-0.024962553534300422,0.10670796620973132
-9.829972224171655,9.148833215000684,6.377869843285819,-0.02007137600900523,-0.0008331312390252812,-0.04513210590713345
-9.885254581779982,9.423738704298616,6.1767660944854095,0.02875389866529999,0.006840165614825793,0.015604270475004548
-9.736186837513543,9.195235774585722,6.282349917986723,-0.03888106023372197,0.11558232013389853,-0.0541848018363677
-9.800068391213163,9.320777036478622,6.382818505760704,0.038578619637561845,-0.003297595033030436,0.017602261272648308
-9.80952940971083,9.292424386282738,6.385618736702294,-0.07643887831636655,-0.03841325495056709,-0.18898973972448274
-9.688610265292436,9.400866810801267,6.4007261781406575,0.08066051853603619,-0.029094141251461692,0.03619584189533378
-9.718485900303731,9.52231256717923,6.192621713727735,-0.16465927782178486,-0.005012234522651792,0.2007997738524786
-9.821216887010204,9.46395062184522,6.395748987959736,0.026827594173799197,0.21630233959369263,0.08532219631258911
-9.794549329731314,9.491084055463418,6.242591163271645,0.07356594116504206,0.05045118804441681,0.022531822277845944
-9.752711079290354,9.4820344790751,6.175413421806546,0.16962114023377473,-0.0027937976922441064,0.0711450858476899
-9.697315046121934,9.412212548190045,6.333924260377778,-0.005862205984274872,-0.03354072370369033,0.025483732582057075
-9.903323018508157,9.334459156324154,6.4708884625397465,-0.11521904438666125,0.006383963645666861,-0.014442811264779726
-9.895136822955978,9.245123959643754,6.377669526816177,0.16393906752380594,-0.06112955929979263,-0.10537427471537478
-9.752849043214152,9.687111788092244,6.414041764941144,0.0359168439593699,-0.08128875331876984,-0.12359325616292681
-9.633423759995798,9.299892989560602,6.282920580140868,0.1121624512815334,0.03813475859103532,-0.009120905657057064
-9.825682562117844,9.478596268523289,6.305784687195658,-0.08970772235567553,0.028192477628245085,0.05421675379188995
-9.686980413356387,9.383145709842715,6.294658542969958,-0.17155613671145478,-0.044588045100495195,0.01126927384757097
-9.760406792633052,9.42821997824556,6.42745260810791,-0.11286137836540021,0.1050807529027255,0.10618928066473188
-9.84853874039334,9.482007363382921,6.320412061607978,-0.17255118754651433,-0.12681189470660575,0.024581613120824006
-9.711010569828654,9.463800592582981,6.566880964521707,0.20430197817409446,0.01956371157828554,-0.058733361129131224
-9.773703455468608,9.302725238911446,6.279314945475708,0.022179017472273303,-0.09389047498202906,0.1402401015658104
-9.521910101934088,9.336402936092153,6.2367010572448045,0.05837158700322024,-0.018918953007033765,-0.03558258702043517
-9.603596248672797,9.288575541554295,6.218051577255308,0.07471787816005433,-0.07073384038052538,-0.03632853887099858
-9.714200717794782,9.539929100757393,6.335761259404024,0.1400928162125274,-0.12089518564444435,-0.1308578024198564
-9.95384581777851,9.595025176877,6.345697189561391,0.10045266628513475,-0.04385018663255176,-0.03243114752109188
-9.70716891744042,9.432138262074655,6.353047484108921,-0.253702606186416,-0.07815949683269083,-0.11558496371560455
-9.878467446807116,9.335150823844721,6.2703705612527365,0.08137000670966923,-0.019645070803958737,-0.07128112515208192
-9.811276735854827,9.26008558293439,6.28500455118057,0.07614525547160551,0.007228851095380687,0.13007339081345398
-9.686726920400446,9.602999254973234,6.332674767775843,0.22967720739872632,-0.13874858699549655,-0.025902409064066524
-9.840409147839154,9.51797401983834,6.2439984073168135,-0.23191610895918144,-0.09262161684752356,0.0487617814520015
-9.735266045168608,9.349454138161315,6.193351323087408,0.023784083351918457,0.10561138311189194,0.07957379026723674
-9.9219709806194,9.255698983817927,6.179431505845252,-0.18665555825073213,0.058179282545636236,-0.12782693008363358
-9.804395932922569,9.372122301087659,6.41779311699346,-0.005863526415290265,0.16704305179433793,-0.07576467510691115
-9.79078692422007,9.49146299036396,6.211560516614191,-0.12912314291881719,-0.15970644449516802,0.032975465017009195
-9.676358055756845,9.378365572762887,6.370647614185556,0.0918028507117582,-0.1949105832507647,-0.133254827336086
-9.7505412014247,9.514019220446956,6.377831778453963,0.04084243908911481,-0.10541765896728182,0.028649030637421736
-9.824873942857478,9.414929653170935,6.289799101346912,-0.11025575876657555,-0.08211747869046154,0.11184160728062476
-9.681823839614488,9.37322973435686,6.215971962776271,-0.07322903205796068,-0.05875572270197388,0.16115258668079643
-9.514348272624854,9.388924460632206,6.515862316262552,0.008102113199865703,0.05989316455373272,-0.17133468053994635
-9.647175553733735,9.305112558563561,6.302519949523474,-0.1176902428399147,0.03234237085420332,-0.07963520666581753
-9.649262429940741,9.426395777061039,6.2646679070838465,0.008597548367836652,0.01981168121268473,0.0013676744268704192
-9.737975036115403,9.695416319977515,6.353581697739291,-0.1640100183227586,-0.0873701219532662,0.05964921086007812
-9.729181555329728,9.290099485206627,6.3584930236624455,-0.0592854741025719,0.1417734843830596,-0.020769600514673966
-9.84677532122235,9.18846132996678,6.431168643463492,-0.03960671922569667,0.049350653213121765,0.22530356220426367
-9.98525671504553,9.371138000520048,6.480787786319962,0.0954501759991058,0.05118367042958702,-0.06937590605196582
-9.890847025335814,9.369487795784984,6.413010290709752,-0.06878552443919347,-0.04479811464251379,-0.029047852740252924
-9.613734945223305,9.453632553690207,6.302144081154952,-0.12958413517473064,-0.14862170050098208,-0.2600872517664603
-9.493702346915512,9.329418293537662,6.372164829139322,0.1986797061746107,-0.03362500582461266,-0.03528556263201831
-9.653231304434533,9.543830015758484,6.195944245461113,-0.1024070334748478,-0.07208512845580288,-0.03310272228300096
-9.737132505437335,9.191292585725803,6.413237229613488,0.06286114407439364,-0.01944403683413276,0.023665740490131898
-9.781568731184324,9.352546319438547,6.257300933840807,0.21090127641419043,-0.0651025864859252,0.022641805730942238
-9.846201028221913,9.299489190479251,6.309968270134163,0.14203664873184477,0.049703988161350396,-0.09536026711870114
-9.70370999972662,9.32350986603356,6.232212659660565,-0.04590082839225236,0.026752079167026932,-0.014891882622885062
-9.695321568766404,9.41069873497109,6.329615784528123,0.011364370181569737,-0.06157393940288142,0.02514401570305318
-9.771431417615734,9.437883571062894,6.360308235626443,0.04391328474913448,-0.08018680296615827,-0.09023325264735998
-9.744968742858914,9.427031145369535,6.3407401751585475,-0.06689978165868078,-0.09382082259314496,0.060967433312573066
-9.710338674014928,9.421574211539886,6.373644124849627,-0.009080014121542171,-0.07025760257269803,-0.008222509879729197
-9.703930444961761,9.36760111641567,6.117971400698495,0.14081369923418122,-0.13678531114867964,-0.04127653078688886
-9.823276728561366,9.114985402525667,6.342510214304476,-0.0887497681002621,-0.19300342663122244,0.015241016663849664
-9.787235172403957,9.349911813066079,6.405233338145945,-0.023779408566296914,-0.03934973676555368,0.11819644546800492
-9.87205608234524,9.337141636725109,6.380686702095099,-0.05842871679468586,0.01858195732882913,-0.1085630644476906
-9.6400947120383,9.349991279197964,6.35884130821291,-0.006808127727020482,0.0749969773473962,-0.014979021812561678
-9.76674718484773,9.368837000163301,6.463389106187838,0.049380017047018866,-0.11634426378081326,-0.1256606379000357
-9.717164866224106,9.529441381354994,6.284069537710821,0.07176760917033302,0.04517194931275078,0.09691809048525887
-9.633575601627603,9.492538303880732,6.37816534597466,0.04329520265532212,0.09830971470477827,-0.1674157465777819
-9.719947857844689,9.407441161958447,6.250016646706077,-0.0778755346579787,-0.08146262591702391,-0.060378075625863815
-9.66408829119532,9.406122435810927,6.185010039422186,0.022178399776472502,-0.21798994913410216,-0.009589289894607495
-9.743844812994539,9.43300289980993,6.1327657112082,-0.11268140859679346,0.12949973524797184,0.045824968738151596
-9.791656460417293,9.380054582510335,6.318164615699162,0.006654610404699883,0.002892080025059422,-0.16223115934087262
-9.677230683145075,9.314821770890251,6.519000116654736,0.08233324501462477,-0.09720263850364454,-0.039877964977203056
-9.675820797662176,9.370045379763614,6.540899491522095,0.01792489162580913,-0.014595483049507607,-0.2333399148373211
-9.756540698906958,9.547101996953682,6.286181364515663,0.07002028550425464,0.05705344130462769,0.06115116763977511
-9.784250213127843,9.352207907014815,6.29819551219867,0.08216575397640025,0.10635312589975619,-0.043616761347703994
-9.778274565584448,9.430123385736165,6.1096978352443205,-0.09138227591184281,0.11142922980469923,-0.14109935128265302
-9.660439420088489,9.433048062580609,6.100277956195589,-0.04108147934422827,-0.03202777921967077,-0.08924451801301708
-9.60661206242315,9.530801310135299,6.411656828785228,0.04593503406252902,-0.0729388785655888,-0.09563975353687316
-9.775423463910478,9.374120328486399,6.118995873189768,0.08285119820190948,-0.09980267606464889,-0.11904774942947222
-9.73585081881929,9.344356762316313,6.318724641225525,-0.13253913353377691,-0.10047119817446343,0.012983530985180508
-9.642877003283461,9.286932375129496,6.312192592240719,-0.025030264562392192,-0.07065785754369876,0.20871051370148216
-9.860622899626005,9.512965372645802,6.274539161821039,0.09366232661314074,-0.08830426838332774,-0.014217509478188818
-9.673126706095264,9.422316739791974,6.308914682112548,-0.008619258768794982,-0.013693543601075678,-0.018713390880440217
-9.827291601666984,9.453781048341156,6.1357246187162,-0.0869957520448961,-0.004906135481229774,0.059223692867127066
-9.848137902502554,9.396215378889126,6.130191579718164,-0.029513290636211567,-0.014193302622802932,0.13728069175424906
-9.651880352509,9.300508922420708,6.292907217279833,0.05179174205214222,0.0465353657651252,0.14235147074292837
-9.68670449079526,9.30631412255081,6.220605088369872,-0.16082855925870387,-0.051704540953025215,-0.06317127804016612
-9.782395144198818,9.50233225973544,6.416256452429613,0.006373036562881254,0.0573758507199546,0.08759912627637587
-9.477981922067347,9.495943174605156,6.367099182050767,-0.09107147277119089,0.11458976437526601,-0.03781256834144778
-9.808076828510243,9.336950928510849,6.388462848435714,-0.2419741369580192,0.022136843999470995,-0.1018193786962758
-9.858316502019704,9.378593908955715,6.340940024402016,0.13375166935315616,-0.17429058187387692,0.07013602159986464
-9.625800298122424,9.317478472674376,6.449444279783253,-0.13541314908548707,0.010967137960398528,0.10016427527318426
-9.646533559233315,9.223275066477104,6.200708859727608,0.09430731993304714,0.11053838838329276,-0.05275503039165659
-9.801514482846876,9.223232773332942,6.147065112568408,-0.1056859139185802,0.10332765284810182,0.030750019395876127
-9.682413948629963,9.266217536491997,6.328933170528153,-0.12210323515428019,-0.08299885048992803,-0.03230964171529218
-9.763168855829692,9.581282275739792,6.469295423637349,0.037071424438633864,0.09846065817028267,0.23128745417540586
-9.699139123073234,9.350400968839576,6.379030055669652,-0.2829240383215578,0.12061713371855405,-0.020904402720275436
-9.793261657569824,9.405015377462027,6.349613339444984,0.0685337850662921,0.033949210136217337,0.10300499568063559
-9.813682781178986,9.522805066084914,6.38741560896706,-0.06016490776473529,-0.1246625790661208,-0.09158072928031342
-9.792746852311147,9.418922185192141,6.261744272316385,-0.0608639652409801,-0.0037814126898711533,0.08569073673921153
-9.779638598588184,9.260742960403045,6.33745021011659,0.07702231953981716,0.11019477942290307,0.046418456502220845
-9.763971639936285,9.373398940621286,6.356159248308885,0.037814011688382186,-0.008590692443605944,0.06574481729427357
-9.757182781933336,9.560852153535045,6.094906740058571,-0.05191327346859153,0.16298632168681731,0.05816522918356967
-9.78719813215609,9.446221668922128,6.188318249858342,0.1308803924950039,0.11650474617558651,0.08291148611508714
-9.702978089047907,9.277384200772163,6.498492432264521,-0.10387790672904232,-0.10810166268618576,0.09896954459168128
-9.750841742358885,9.309286190962318,6.307884331178454,-0.05746733289347723,0.07319153247045326,-0.017335201834872582
-9.849475906911525,9.412856520878305,6.47251563309229,0.17344458187671233,-0.12689780825884175,0.06606054873381391
-9.656668016899545,9.362088018329683,6.323223679603809,-0.13427312184051948,-0.03986690074518394,0.09690180221627086
-9.743271072998509,9.437971104692208,6.550052254084791,-0.1389067455728753,0.1537373942375793,-0.04580295403624101
-10.012823881897354,9.516405160554639,6.240261110874135,-0.10192351394141229,0.07837702305991189,-0.03630758469727479
-9.756942024249533,9.433082220068908,6.366529305406682,0.07420816321949557,-0.01829815395581697,-0.005659513528256581
-9.813686149209834,9.453163628786408,6.3470781028516505,-0.11101396476102905,0.11067868096738376,0.056216682064583426
-9.818054783309046,9.215013456997287,6.323918135009388,0.19810267932966064,0.04917756347716023,0.06873139316506383
-9.770278806542944,9.276663387410865,6.260826327373735,0.07073838542379972,-0.12643048723246877,-0.030253985400092893
-9.840643771905487,9.28510719063292,6.2261619532252634,0.13367733880515217,-0.15367190771308936,-0.14927441375987266
-9.620557551783765,9.28754547507514,6.369051997448067,0.013833801419626274,-0.03940612490876702,-0.2455898529263097
-9.637371526681093,9.307105973133082,6.184775533812901,-0.03341520440223716,-0.03872903766397492,0.020360657521565784
-9.6104835262203,9.32852977965186,6.444615280475034,-0.20204653072727013,-0.08742624472852524,0.02556917569071463
-9.603912467990344,9.439525033395649,6.259259076976357,0.09410022365928783,0.019549903250449016,-0.03529511517741733
-9.579663774003581,9.371576577764959,6.543631284538483,-0.13949304477387656,-0.08587729980264638,0.1795488342414927
-9.653211554627593,9.307703127631095,6.351130406619276,0.09420615384927787,-0.04248965397092783,0.057943765222077614
-9.62003931059598,9.442601324885466,6.2812065191233915,0.25566710612843874,0.1405737247905923,-0.030185392359734265
-9.875973048789332,9.42377889381101,6.273962375257003,-0.003276654029645299,-0.1945035973089304,0.04668692594000073
-9.849888703062591,9.373978629914008,6.31952911419908,0.033816110044952656,-0.05771234514351464,0.04649960598311381
-9.961879907650136,9.423384980607569,6.339807129548483,0.026177132098849677,0.09747980981375788,0.03908722224769495
-9.665042178424946,9.458764948836812,6.279225227870586,-0.04149196362299437,-0.057223585418679945,-0.10780266791658276
-9.715908092789597,9.363498635235699,6.376815024436411,0.014808929802920473,0.050624016447903,-0.14585425443421673
-9.614263640789105,9.35745718827154,6.269494968871807,0.13850618440314327,-0.14978708720503037,0.08452529078933922
-9.781542307248184,9.473812096946155,6.29754941508372,-0.013882211867228817,0.003571099802991562,-0.0870264747651867
-9.684406439301373,9.358725563555119,6.227314419210504,0.20901392588808318,-0.02894907050330737,0.09875116358802237
-9.827538366323363,9.54448343613497,6.144332865157604,-0.07186819982138197,0.18810529830330458,0.025778185091567637
-9.938570079529413,9.542750753553294,6.359362829460202,0.15234651653531117,-0.10964814075500565,-0.12654989202666359
-9.816836165471068,9.515116541971048,6.428409923824673,-0.07493904543088269,0.0817987299177194,-0.09118964264261181
-9.654024260289784,9.309644815577434,6.307356225683489,-0.07678197746536557,0.07204241921192417,-0.02025173146680135
-9.787930678422669,9.381902796897693,6.2789677633441,0.08245202087369556,-0.06179971821123767,0.06793030109081553
-9.904639210297207,9.30256401661669,6.185269774947808,-0.04809065127761759,0.16590591829890972,0.04873264457169834
-9.765071334831868,9.446605055596885,6.425632831451448,-0.08906117582686505,0.019432721857589527,-0.0058461928755212025
-9.801485153352612,9.277968272726275,6.290273698478763,0.02940392903403984,-0.04336165486365671,0.07419405281654072
-9.644492920013281,9.405517037360074,6.2932241693392355,-0.04664827843596736,0.16334518229058867,0.18772966222640675
-9.745480572339579,9.487737159732182,6.431548094941512,0.005090988521583344,0.10231383534735546,0.08107279451596944
-9.813931176043182,9.298546151454754,6.507004807696797,-0.17764118039125376,0.0894525203359144,0.00281732782293434
-9.73508631423077,9.469568863554025,6.442914114929317,-0.03969481849360418,0.05126016152241845,-0.008944379461193072
-9.864296605019478,9.365092795674496,6.466763245182382,-0.02454847416524559,-0.03230342823380307,-0.007767161226571189
-9.8513263198125,9.238695728245395,6.195348515112924,0.09260220316152508,-0.012772749984313351,-0.16529516448679588
-9.689669497608392,9.147777342670185,6.287783483250319,0.029725968052814213,0.02345733512601711,-0.1321880921131021
-9.798597485507548,9.348984660417667,6.4125522703142925,-0.03174989062040572,-0.036173091357359695,-0.15059207789960774
-9.715110183126866,9.378203861132562,6.246950851246032,-0.14491910958678905,0.03284892589055594,0.12935745164398432
-9.691195632443646,9.472331009627089,6.357338939236233,-0.034391129010358505,-0.03549378391226959,-0.12198151072329931
-9.867155830002142,9.285588484294719,6.2906215737758435,0.10471543806111555,0.04621661656463813,0.01954704023046535
-9.789278210269716,9.147170100299705,6.385084080830945,0.051689700330803626,0.08213427791233494,-0.13143734556405648
-9.696244589977324,9.417988644154255,6.626905880642641,0.011465481991571354,-0.04548632331539315,0.05588865494430119
-9.73583715702692,9.312733305022643,6.343635033839363,-0.06420928021573107,0.06250262566197362,-0.060252484246274475
-9.664887098053002,9.235682518759804,6.321774957357867,0.04715524821362558,-0.04831404852958987,-0.025451181438692596
-9.566578598389244,9.337346897964698,6.321855385575593,0.01543383527455419,-0.135866963325232,0.08265763690982397
-9.693408362735074,9.332951073744422,6.338274643889793,0.022871312003824952,0.09456117353638616,-0.1545374920136197
-9.73700949829704,9.445307982055448,6.3001958379705725,0.08205430600396818,0.03101680920125597,-0.1394754484714595
-9.87716567252098,9.384310009243368,6.351820984281913,-0.09103329568549048,-0.03268297125213485,-0.0061552842213556435
-9.946825369526263,9.292927418870182,6.539100223142457,-0.08331020512223511,0.21200938593526,0.045657991222041325
-9.896432875556892,9.506747989385545,6.157094327357383,-0.07536230848574509,-0.1551392675655905,-0.08258067054105364
-9.785132013213035,9.22359152124191,6.191683008939835,-0.005344630857732659,0.03699182149034364,-0.032231286763720314
-9.67325359481554,9.252997563391462,6.2744248822381525,-0.0012388209628713624,0.1665627298022314,0.10149461797013662
-9.722008402169442,9.47925859397649,6.3570021146419196,-0.06413348589305422,0.12255149987226217,-0.1344314450847333
-9.672019847152846,9.424722921095658,6.381687687910426,0.0921105536783386,0.12834847744559635,-0.049289275520685544
-9.762808582252696,9.229695627194884,6.315096108307635,-0.06798683831471608,0.11185751116131654,0.056306146208342636
-9.762479017890351,9.397543284634656,6.370950272437591,0.14226131978884213,-0.02918083636891469,0.028115887160019087
-9.80439093242654,9.378898781807212,6.507307930313317,0.01524004347550482,0.12143675476762461,0.024672438089275675
-9.815677005004813,9.220810571571702,6.612178424770715,-0.04823453663771139,0.06138273208289189,-0.09552553388105389
-9.721852469559463,9.401260515337912,6.366890318114029,0.10641688655850633,-0.18801946181855456,0.11465564196512701
-9.707281705799769,9.265797430483286,6.252359275467045,0.050432638540242214,-0.09170029728516843,0.0549130397838403
