acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.11996298639083341,0.47468316671319344,10.459578850374132,1.5532052677241626,-4.4611103628059,0.9950212401669744
0.6450024961851262,-0.8547082743301537,10.10213861281848,2.484201052553735,-3.759389381127394,-3.646654956482225
0.24842345990064563,1.0040914609180709,9.583714843943815,-0.020054206123526038,5.797496946537704,3.020790758922858
-0.7903560883018738,-0.09311264649266285,9.615002933567924,1.2673278057075452,9.355319347327196,5.836944599903076
-0.5314522692068566,-0.17508463762262363,8.714417000631236,0.33853398803906354,-8.099317203166036,0.9449606275811715
-0.2332826881035871,-0.21716139475376459,9.480970624093798,0.5495229769541831,-9.175738425294542,-10.389806158193966
0.5005970670917254,0.6935885919207984,9.65309207592499,2.48386747085429,1.6784465110560043,4.514157302529568
0.021118873656727384,-0.8063939487903975,10.753045220751073,-0.942848789401069,3.081881194458867,0.10005692960425427
-0.7633714783808678,-0.2897364963385141,9.59027288426864,3.2522503750439715,12.784649803861672,-0.6416587840580854
0.510928638838624,-0.27274793789071783,10.77717488838805,1.1584626065660304,5.688071903693887,13.937585630005028
0.09924785814260219,-1.468231663153247,9.215750768093812,-2.356406117774076,-5.460026049502042,7.116196453693588
0.03813265316507514,-0.8359733897251939,9.33629697742908,1.8750933449859561,5.149586413889078,-5.916337275098077
0.19338045165658946,-0.3066566559875806,10.122631496926063,0.8911354191844055,3.176164042838888,-3.071022802480977
-0.1366566014583036,-1.4072292918544864,9.440129997909287,-1.279212394355708,-4.018410447217954,2.2223451171159847
0.7336214238896124,2.1943850313494657,9.737800208703353,2.935847843263369,-0.8413012629856914,-3.8806769965798398
0.4151933776473325,-1.2136678883888776,9.636645841717456,0.7322491960738046,-2.0472921016332397,-1.357811450162838
1.0698832696769713,-0.5295873864967033,9.398019736286447,-2.7618842985279843,-1.0093068387043915,-1.9383803518444067
0.35818137596370203,0.5673573856578825,10.077400149235553,2.364014032320238,6.085195333136255,4.108755420332091
-0.23409162879358023,0.02605775971585633,9.98005045437852,-0.9814264244857214,-8.581821302002009,4.369199768055953
-0.020342741921167497,-0.7185178975692359,10.314960947638149,-1.8374620345927157,-0.12771587802527243,6.652940724498859
1.456617222654666,-0.30471271029383573,9.659782500194607,2.547195160248883,-5.328658131539486,0.5229937106709956
-0.02114863347900653,1.3850982916817485,9.23204950173914,4.3170472663123824,-2.975891108897044,9.367916772437352
0.3241775032892474,-1.442106125253328,9.601961590091598,-4.863077131502321,4.598503781090419,-1.6813530242768369
-0.2337039291877921,0.07067961463736826,10.072417490249302,-1.220449514250087,-9.633365826968516,4.698753173965356
-0.2024530505023077,0.7557143003551385,9.456993982437766,-1.3887018597569625,3.5338398501394113,-0.26015934966980925
0.04455564240180361,-0.3612761037329955,11.039584395628685,-3.102261274012757,3.059946134324411,7.267851787166411
0.4843283602281418,0.5045741773892524,9.513307580009496,0.2646979490772182,1.8321974476161975,-1.4068927836557759
-0.25582180656437103,-0.11647762429581385,10.251429813418733,4.839741072117522,-1.2976521839745843,2.14679726512334
-0.16934151708768766,0.818626066913216,9.734930698058387,0.35656611050168485,1.375762299382175,5.679246399369266
0.40259964824838823,2.174270288242865,10.252520382049719,-0.27319571488832645,-10.170704633782394,-5.701412027749758
-0.6798311745815769,-1.5387238128765175,8.952695207623949,-1.0438024762916196,6.0324482706435045,-2.8621058248992237
-0.549481518864143,-1.7060360157891712,10.095444590463162,-0.9703360389513898,-6.375138161990927,7.808208720122263
-0.2812503704467303,-1.369623071321877,10.020271141898526,2.3161620265590503,-7.77918850553312,1.5245962268867181
-1.012520110314203,-0.8202983054343848,9.788824665444752,0.7346783829828785,-8.238609158106593,-3.0947766275626636
0.6103246734501359,-2.7093407087788273,9.44907840145808,5.076855900096851,-2.58908648449139,5.521647244686253
0.0992425643496094,0.7022928626459138,9.531840122927333,0.8906724514043218,-5.212863568596374,-1.0117561156109947
-0.9445855857492245,-0.054214633029993214,9.904642100064176,1.4357213015024943,0.6279899767504338,-7.037063001723046
-0.1756630638763938,0.7431593135850855,9.806255473912131,1.5363866938237656,4.867362418606567,-2.541516889763317
0.23254314378825186,0.685317943540088,9.262847444221517,0.2984941666763571,-1.8348566761527698,0.510140111056439
0.008299643832939888,-0.9530053450806628,9.691935720058174,1.7044059443149733,0.6041327493348283,1.4001443132644462
0.21457891780033883,0.15738139567692322,9.116975744158955,-0.8905251530313772,1.303137993922362,1.611686279005413
-0.2773276089522519,0.14389149031746468,9.638669221014625,-1.369785202718459,-7.90615389713922,-10.440891395055939
0.0786134230714545,1.5533825067657352,9.734179267936634,3.1906949505320337,4.27564299478463,-1.738368420984454
0.720492306181334,0.7372600143701026,10.379364258135524,0.9667464610661731,-0.2532571521814541,-6.476979875138161
0.5641541409640339,0.6934692596324867,10.601738428709563,-0.9587144117054223,4.305099227199795,11.907120465067146
-0.10015251660901164,-0.4691361392717084,9.626795902186522,0.6906422973358772,2.8157743929794106,2.610580012885158
0.7477648015063164,0.3159198250992904,10.473071523194989,0.20353506415685396,0.827607332789944,-5.601787881437058
-0.21239491231932758,0.8246831491384822,9.268333565680951,0.10629403155754909,2.3537835258347157,6.28129998304552
0.10068227797718407,-1.122906806373071,10.086379526456739,2.890226460460128,-2.395179548853956,-1.4554501939426787
0.67513926624181,0.34380365595252665,10.188038609349775,-2.73641225750857,2.7153331321947167,8.359402992365716
-0.5389401869880982,1.96056484881822,10.110236396939035,1.1462015181624732,0.7073425987644213,16.264899111326848
-0.41003498210357325,0.6532174713956637,8.905582546239772,0.6862125690552855,-3.5294813396575977,1.7373459102948035
-0.13537520527056152,0.7225802123513604,9.422577578123505,-0.35865667088937553,5.33197829825539,5.4488075708537
0.07580742711480101,0.5247325928340956,10.278234278426615,-1.2665194571060676,-1.1065566022785094,8.858069884266083
0.17097428262940625,0.5087351591161453,9.38503683683635,2.0899955989075836,-2.890107337769126,12.88638300100814
-0.427784814258512,-2.0278089785820734,9.513732762142505,-2.259913935461126,-2.067117329832996,12.515331345013717
-0.1182443783005165,1.3056333181664037,10.048366089221252,1.8545556011856585,-2.672268700994401,14.258987636538635
-0.14968651971136915,-0.7335689851091634,10.290659748816912,-4.4352716661451925,0.5147157906130914,22.83446519547689
1.5863781892687616,0.39928122586976483,9.983568362843467,3.981427648221756,-5.120860942834778,24.91995395656306
0.42670531827328667,2.2490796483567213,9.379165058099264,-1.962184597639819,0.2817898668932766,21.167571646515007
0.21701399963186063,1.1215053618173099,9.527929592308874,1.5067343590436824,-4.339768225328246,29.77050375517699
-0.32796701869294326,-0.3274870431100317,9.614798664372675,0.8106685323361958,-1.6120990920820106,26.315053029035603
-0.6977390164589483,-0.24085806086603692,10.358139621168474,-1.2154504046766355,0.8920316356584261,25.529815332897325
-0.5373593373867166,-0.840382098534373,10.206013127354225,0.4206725506144406,5.693746753189073,25.720787348829685
-0.4180645294961686,1.0816227197360158,8.890818069051486,-1.1424764366977063,-1.892108986156063,32.176754268582144
0.306098789502985,1.7281680640679882,9.530055674426945,4.954049980636021,2.2902473215244905,30.858345991930136
0.7123426084404052,1.2382175672246476,10.021205905306918,-3.213632515038628,0.8073571891686043,23.882936135228206
0.28925375046563134,0.6013514596460493,9.536762144582683,-1.5425509833345428,-13.402339124801145,39.01863547836434
-0.6157600696266,-0.7583993587098361,10.412456168377233,1.251406318181089,5.918336183329149,27.231922035903214
0.12614113735149377,-0.39827450203824777,10.111080313676403,-0.04243422676068722,1.4269434042002873,33.05995544971758
-0.791673005445617,-0.2859060151856355,9.283954412197193,-1.826772483472431,6.754014783334947,36.309872227382094
-0.5155811367272544,1.5136903443455374,9.969855697738863,0.5029679405510051,-1.103796934452719,24.372757585523058
-0.41444072597239523,1.79231156342249,10.147342054070025,3.2795516392750503,2.866967476175313,28.249664960360004
-0.2990541267183603,-1.511107642642764,9.958662773628514,2.4600291473817886,-1.6607811131541992,30.628618210526035
0.4520434845171405,0.18739522574104786,10.438703702549887,-1.0699108277128506,5.913039012832169,31.53636954186447
0.9500306921907514,1.65830599045004,9.459339005856355,1.8761899419790171,0.17026446230771944,29.87299578224974
-1.0299458803336878,-1.4340103083758977,9.676904068171243,1.027869387370635,-6.266326694136106,31.04590491860892
0.6017218171809204,-0.19400500213848296,9.80794784002321,2.507763170765519,3.7804110641800563,27.881095406920117
0.3439177106853826,0.24880752591930477,9.049698637586216,-2.3458188990332074,7.014316528674206,28.693998148328802
0.2303900443062448,-0.29722799008139705,9.142516466596092,-1.033811089225888,1.1293730478102568,28.188958899953487
0.25775482822960705,0.6806981918300571,9.543336215323038,2.9686851898768003,-2.8361145394091265,25.609261734481528
0.07457995596045777,-0.3493691578255458,9.41382772544395,-0.7673408625876068,0.9642255887010027,21.205217087761692
-0.6996286383122211,0.09134566517857354,9.084390359950499,-0.007651955868485298,4.724718988105259,23.181407956032917
0.45666382924774135,-1.1761519150682591,10.55560166444627,0.8785920924091,0.5283591598450708,27.61186633342411
0.40372919555353237,-1.6185210219679889,10.397856457862407,-4.109225158195212,-3.584352755881594,18.725443289702618
0.4905110282585244,-1.1035682231483148,9.737995403191563,1.3301390307962841,-6.763994618212196,12.363791334235625
-0.6182957627614973,1.4192767249592455,9.889751155732052,0.12455357350448329,6.190955112971301,16.502732560956435
0.3537738904022149,1.9871146934326434,10.241000755801752,-1.5295776105904093,0.7428393722587538,14.8546408654426
0.8714181157280384,-0.19141600640799308,9.883884489380282,-0.7789687990731927,7.970803587786529,7.429273478797329
0.4596690127395389,-0.47775503711615014,9.65922062112052,-0.9643009353901971,-2.9834567536792953,9.545427308967316
0.18867082585781916,-0.1455313358506774,10.249510153205373,0.5953875458819193,3.491135952476501,26.960047772415308
0.09444953925273082,-0.8134151384713477,10.144754995690404,-2.0588016144262222,-5.249852412570259,8.06554660350769
-0.7345252560560855,1.6492335178292072,10.040883469769259,-1.164281824938401,-6.394293126389577,3.153426056492293
0.4367565363388931,-2.4693228432378875,10.354106530365085,0.33336009433906827,-9.317243342974216,-2.2797430928361297
0.1617243750672932,1.071827029907866,9.979061528525765,-0.7342075373253595,2.6030887187200817,1.6670362044732014
0.7574660380503412,-0.14161149609728144,10.094447010785998,0.6276196119313605,-4.21758987218981,3.966287825543133
0.35438623776581485,2.315712868914054,9.663221501956546,1.4834229557186458,0.44441057081153973,9.829117661861826
-0.6046754282868848,0.462172439698367,9.776944464948059,-1.4571515225224174,3.6143670290950407,-8.366744540368925
0.26499117239837555,0.18068929238020195,9.366655049272952,0.34306204507361043,-10.821278525223864,-3.4768578678208395
0.2758659839660151,-0.0003758481461362981,9.76715112335436,0.7701396357257323,3.0497842537471347,4.07311540121631
-0.10806127090482295,1.3356484322929971,9.874945327310819,1.5845533895653139,3.216666787051126,3.5644370370792373
0.2524991956495791,-0.32640030306594936,10.925710763931074,-5.185552911803918,-4.844740518122702,6.396153303051642
0.9483943449548751,-0.6577437278967341,9.788353940209788,-0.6511790060512246,-0.4786122547859317,11.069888193483287
-0.08423992089626445,-0.7308919838661512,10.699616573693412,-1.3477000491592932,-7.001691603377753,2.3609660276550617
0.18558963320693755,0.9584127225523288,10.004808640830117,3.795331333574694,0.6298986902664105,-0.09369947993012669
0.2975325366918158,0.2603029653947004,10.030356336638185,-3.416671281002807,-1.9734255886442722,3.99635556903708
-0.2600149231816832,0.4675095216040527,9.536056083793701,0.5350218667561363,-5.4215388216528115,7.462613639884271
0.28127161998335454,0.9424469784009781,9.923861302520042,-1.733086202952267,-2.8416386175293455,-0.32783152413594485
-0.13543156221474137,-0.16980772886222803,9.55764064199956,0.39896297250962265,4.2083390937738105,6.448519836259312
-0.08260153745492638,-1.0097424858592186,9.556535303864901,-2.6060154164776757,-4.5129308321655595,-4.6101038997100705
0.6477318364506546,0.47636928886116015,9.705972070523313,-0.671527247419464,-7.268837584149289,4.299409917761294
0.66922775453199,0.27596263106308233,9.380672609700836,-0.8619865276658477,-2.3129748917856947,7.382009444415042
0.5957237547744859,1.1345351932487089,9.682055155545132,-1.0505970799906363,5.338333486262262,0.30907213491257446
-0.4673627728735333,0.03561745402754173,10.566505518758506,-1.5220785364831686,-4.97730169548208,-0.5277482800979173
-0.15417369307584292,-0.05951331398062309,9.863730263837137,-1.2489401496210724,-7.438907786593654,-1.4779833782515428
-0.004974333656612247,-2.5405303507865877,10.298418103355312,1.3580479913823083,7.6241964034556675,6.79013058920022
0.15956173534606502,-0.4455119693326508,8.918289800236327,-2.933623403021828,-1.6561287254503434,-2.4717604456797417
0.8282893295520023,-0.4590147539102363,9.39461930855115,1.4967183234468244,8.537896402509702,-1.0207461736241716
0.23377826476148406,0.6007671300371242,9.809767324621518,1.2709430095858287,-7.343339005098577,-6.199934638648554
0.11208356519640693,-0.9020485867811557,10.834465384946682,-3.288504251336213,3.0590081122178585,-0.5151059631443056
-0.5097735538124005,0.5060577390226475,10.229554934811233,-1.7426828958939335,5.426734778361491,8.483326237235659
-0.1491120926992743,0.4464790468007183,9.134206338599158,-0.9194765091438645,6.368935175697732,-1.3347843864897049
-0.16158597800799304,0.6797336700842479,9.70590907040685,2.2270508516163776,3.0302520716444024,8.267404701452076
-0.01182948787952243,0.7056641803775978,9.197621057628503,1.378259212607341,-4.930875662751343,-9.050965099736919
0.1169608152070113,0.07313425031124,8.962403138034926,-0.02354459128895411,-2.343822051446029,-0.8874225379719203
0.23534036236874448,-0.699760561189975,10.223463475229826,2.284541905579345,0.0902366911681245,1.8823457399626942
1.0245689164735372,2.97098211075825,8.696169144000502,-1.8729231980597394,7.167246653282227,-1.0900518104768548
0.5655322230086166,-1.1747762475061554,10.008945773901202,-1.6648881461735283,-12.413628644256185,8.394226724468982
-0.4944722359338141,0.5323215754566785,10.504955634657273,0.2804302757612019,-0.04691791696709937,-0.8397191840178965
-0.5641054841484933,0.7376920878703952,9.54029828436163,-1.8873360500386744,2.3662132881899804,5.663828367801976
0.35658466937499284,0.986415944919062,10.032726262757258,0.6514438824717881,7.435586252478191,-5.68195002528479
-0.06229989023767142,-2.3465242861237887,9.883933611551836,-0.806728805055818,-2.2821120513483377,-1.6310760161333813
-1.071081431909212,-0.17740416059638384,10.254659091221168,0.9794204092973104,-4.108603430045752,8.527912858844328
0.9401877347552176,-0.2115274511104772,9.916023423936782,4.828153772521498,8.06237433280899,11.453275101714372
0.14116827956780878,0.9164455568442339,9.343301246819362,-0.8883818146295078,0.23234378921636567,7.01083592024354
-0.24002624832466843,0.6099473541866851,9.58505104437112,1.6058290390245826,-2.4431915242709406,-1.509303607904081
0.23624917878239243,0.5523673944376892,9.349880274118513,0.0018885777331518136,-3.8507722338622274,2.803521047209861
0.07291926427165894,1.0961753275058965,9.783156288674869,-1.1012058080783875,-0.974816876957238,-0.4414614118799299
0.2672865985921147,0.7702336003612085,9.658346739375375,-0.08229005964279039,-0.921735337485931,-8.268436460015492
-0.1256449826434043,-1.6349232530466644,9.560615123524142,3.5678811157715384,-0.28373778505023817,-1.1007728370783936
0.6661490785718699,-1.2174119841154778,9.183445322273572,-1.7261136200117022,-0.31671453067073246,-0.6168331998334822
0.5875981187500461,0.8250102677758251,10.723697767576807,-3.029065437507955,-8.75752511323255,9.784554344638643
0.7310416690171485,-0.1484937996124889,9.913657796086838,-0.9271335420886501,4.276699200449156,-1.8984502777224723
1.278998596865925,0.7849633556027651,10.269138896996783,0.05998126088132961,-3.561233073040296,0.4064519038971799
-0.18749995679248435,0.9854387627873316,10.473648178629922,-1.275725595623456,0.041966990507810685,4.582439865926718
0.2121529561112411,-0.05975966011967618,9.621881647219565,-1.795890469263125,1.5734267149978451,5.624346490077688
1.4139236464676932,0.7281256097289858,9.010618490013982,-0.6269724864563189,7.035457586564863,5.526551949315252
-0.20545109583831403,0.2000572946956268,8.49485248186937,-2.0804725219912616,5.68242189465999,-6.352734004165393
104.09269934517755,-336.73306513587283,62.106382116870606,327.536095717946,188.00990598152254,163.50949591448355
100.58141768146896,-341.9312315613554,75.85862128064781,267.76832172090525,420.8497229640757,335.09509045675156
53.08280220831384,-318.5124876287539,44.864905186617584,271.7372054724467,159.42648053426498,319.8954977407006
123.19930468312006,-308.5501411114242,30.58338255806913,139.07082899480702,486.1601924319667,427.58414232304233
98.13400323406789,-231.89780453296703,68.34276046687454,322.04278333708436,285.2666054066321,333.95816002728566
111.55539099715163,-444.2379464215067,41.96672074581954,276.06270041509504,237.63311717948258,460.5893452101162
116.1103758969794,-352.6892678658643,70.11997082179217,388.0949867464149,162.3815623877962,223.4245928915974
100.72291467971965,-387.9937706111466,59.492564843535284,374.5829365462395,350.1978960350331,321.87147460346
81.69203784034703,-290.52270869365714,48.46020990064546,277.182682755862,359.6131807648794,297.10695416588544
81.3370321884118,-325.9771685177366,44.84305728184715,255.948477049141,414.0204831282523,334.74782187032014
-4.622417385673278,-1.9490501008278258,13.709941141957712,0.12111751063565977,0.09860748250727557,0.09139480214184037
-4.701843958845857,-2.0027724508796236,13.756258927414521,0.019828252400200086,-0.023172163445790442,-0.00962729023843566
-4.707103717976021,-2.1759125491514415,13.766442214532379,-0.018102467887149736,-0.043821528340653726,-0.24356818029833868
-4.652073086879289,-2.4129896122454397,13.895978578249778,0.029909681266562533,0.16317216964145548,-0.21026120717034177
-4.758679705067618,-2.206897926519464,13.953848357861988,0.07265181597364138,-0.03532204909547888,-0.05649424234711529
-4.595776530468718,-1.9931923258328845,13.741996985340474,0.23372367634540062,-0.023762695874862745,-0.01862450693710588
-4.522338180864031,-2.0906325170171787,13.715982201865184,-0.05389224277602263,0.0719506980868114,-0.15088000197303805
-4.807259697199433,-2.0235755803306814,13.737558663826796,-0.1111723546540474,0.1347539961817978,0.11879001941825568
-4.796362395482381,-2.117818536795054,13.674217658966393,-0.08771900503222131,-0.06468915081031751,0.017284171978339688
-4.871417420814185,-2.2056859177122434,13.759617840676947,-0.06427679505366045,-0.1558354240011314,0.02253508444879807
-4.6778862683872555,-2.1668233604232277,13.916436457734317,-0.031394092941803196,0.04542952186202734,-0.22553536141653027
-4.852941796357379,-2.2989294969276153,13.759181697086222,-0.08014793161396301,0.04281253721154474,0.1449692031709399
-4.653606280312828,-2.1956066615585064,13.898480621433588,0.00453837526885512,-0.1907762751774543,0.077167006998058
-4.732305776687604,-2.245291516882996,13.809945179410304,-0.09092818239374549,-0.09522137486674642,-0.006066477016816132
-4.656031830604387,-2.0230916928876455,13.967842139800599,0.061835662514706125,0.05424393007646442,-0.1145662801302505
-4.712439528924482,-2.064170858214748,13.84927998690755,-0.21524624043895751,-0.0022606317908422753,0.17751006530015706
-4.5501753915998995,-2.296783733891105,13.852313546890425,-0.003675569841975008,0.14936631454784502,0.008122096846092473
-4.679961322311045,-2.178813240178083,13.663829285498638,0.047732888193794884,-0.007286154266788702,-0.13397533433076678
-4.597778917464667,-2.2500058757853134,13.779032046795157,0.17742325046711652,-0.15508823035423042,0.09446720962098763
-4.610195934126642,-2.0240966258463313,13.856270940293252,-0.014123380272418096,-0.0016090960025813385,0.042281085440002426
-4.622600053421316,-2.2868211270512133,13.817276095528822,-0.009839593609147386,0.05996867814404079,-0.05479634232380723
-4.777036940058556,-2.16706400599869,13.692310407183255,0.08399161638675524,7.164423131953307e-05,0.15433291211342515
-4.90823926903345,-2.2480367495944247,13.822437149859278,-0.16649100088588498,0.08946530757444322,-0.05747081706710059
-4.704783555310302,-2.3033991726752165,13.706924287771262,-0.1512171153667684,0.010862797474047345,-0.15750292233812468
-4.563884557765679,-2.320177137871368,13.823670943059632,-0.04008665788370232,0.008848435551147971,0.07589251193998425
-4.757581926016827,-2.1407027143746733,13.895609871689022,-0.07624961891352222,0.03379240378657979,0.07584590029483418
-4.809337081242761,-2.0341099744625586,13.872411456000119,-0.18227011843696922,0.11517338699019589,0.09997629191346413
-4.691865102997629,-2.263983692569257,13.704570457144147,0.00844329909868491,0.044892764853158955,0.051065568115334095
-4.801611253466945,-2.2904479486259164,13.79748824346946,-0.01411054450678527,0.14215307202348157,-0.1758351764544993
-4.707076317216265,-2.140862500739628,13.988816732114982,-0.062877490950229,-0.006255041753934586,0.02194874218987291
-4.860666953176045,-2.08758642261027,13.785728066273162,-0.14806266878582133,-0.04196644364095013,0.12299091748763986
-4.717914612891093,-2.2709058112422804,13.545025443927377,-0.19953347994741072,-0.02158648200419871,0.12191071803815744
-4.610229055897764,-2.177826733759145,13.719539382716372,0.003002619347276085,0.018366922100110095,0.09978916809149045
-4.701708571907546,-2.1102943176088718,13.919974994261814,0.12763944735532912,-0.03363942788172096,-0.18693853983454617
-4.750045330205988,-2.174126489585932,13.68569048346779,0.044061862263776785,0.03419589119164456,-0.00518784603260054
-4.73169004634935,-2.13456982711872,13.648295466025157,0.042412712166354,0.1469564407665142,0.0903159546541964
-4.785301478246026,-2.218977423798765,13.857403318855518,-0.06592892374380477,0.14897169702351754,0.02042324073138893
-4.722520564397023,-2.114092865082882,13.785436735859655,0.002769937244959258,-0.07011068205717162,-0.28312894744145095
-4.850304325047745,-2.3862046479710624,13.836941848935165,-0.15844138795497995,-0.05210922413919829,0.11296425245566886
-4.9073613677582095,-2.2850485920831396,13.761991524779873,0.009840903877674912,0.016539684873537897,-0.04967911571154798
-4.788424358623902,-2.120784615839248,13.822999443902715,0.0036166207324226057,-0.014666831003944315,-0.22659457394962282
-4.7510870214490595,-2.3231080915548286,13.808768783095509,0.012889782331131541,-0.05256192795743528,-0.08128351540637888
-4.640462458987172,-2.086169949294728,13.775208299338662,-0.04121852752780175,0.0992488096307162,0.06418720677682369
-4.86847125240497,-2.2024973178697413,13.7072873325189,-0.14474787743614012,-0.23221030189532327,-0.10597010299225451
-4.708686349175144,-2.081300567432741,13.84846748452771,0.06444556653482046,-0.08413105298715388,0.16618251782583332
-4.60537430875114,-2.2170749552306743,13.708168883591073,-0.028820094384743467,0.06864498939109363,-0.11808994103387645
-4.66281981808983,-2.2222472135641818,13.90631005612799,0.14973361082440131,-0.20475583474867884,0.11592214002387313
-4.61911067127744,-2.1063187590133468,13.716983101969701,-0.05943215815506763,0.040510845681929884,0.009266558193266421
-4.926589160238991,-2.2122430269804982,13.63762138643095,0.008695850281096797,-0.01239804537742745,0.04421957986518511
-4.795332313415143,-2.2111480252025304,13.878835434614427,0.18704419355228666,0.04147898722351181,0.024692085073576498
