acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-14.10295777083853,-3.58107890318262,13.493210750426266,0.13914661174083834,0.029646450238302525,-0.03816670118696856
-14.15182950500502,-3.584247365397288,13.399590026318904,0.05103945527541409,-0.009759194052087736,-0.010266063746101263
-14.246196215163042,-3.446570952782724,13.280372545606218,-0.008405288814877418,0.04307023502868516,0.04193378905880761
-14.13231962118208,-3.5973578080288924,13.446811026930801,0.07792630853448954,0.06262643638289633,0.1044220044686115
-14.13290754575252,-3.6123582762661814,13.444132499519917,-0.25263500501538755,-0.045864784841850526,0.06149539286858494
-14.184137815168933,-3.597758852653151,13.344805807847541,0.038911340658970006,-0.21555347100427885,-0.0650653421469089
-14.065440616961883,-3.5958536195520097,13.288649713165485,-0.01666950124102488,0.1290442650906634,0.08108550085713295
-14.03655758844122,-3.6797106182765966,13.259570354680863,-0.03557627868314389,0.055048913696520055,0.025148369255211717
-14.10227176226377,-3.530249407975304,13.331025265047995,0.044019586435094016,-0.21033225077313655,0.10022931164397547
-14.095190475918525,-3.629366589288464,13.20629665996059,0.15431840023493454,0.023142591208094542,-0.10276878173137194
-14.085283405548031,-3.5474785025380466,13.220222392956556,-0.05410741032098279,-0.12329759325481554,0.03649027364014474
-14.083831864675005,-3.5794401045886453,13.14045372489575,-0.023475415087971237,-0.05619196010784283,0.06533277624549397
-14.182695299838104,-3.5826385154564355,13.091046969934322,0.12093105238501363,0.0435633420095527,-0.16934878053250202
-14.223088209658375,-3.57170782356965,13.24018657078006,0.0678484849407821,-0.09517087032589902,-0.009287273466335259
-14.086491005876509,-3.7204960133844778,13.299358963067338,-0.09632748447536693,-0.09603753986169275,-0.035708100065410336
-14.200972305949456,-3.5547732718266736,13.22077820196855,0.01965658575812998,-0.023187731104296335,-0.0035864805602723415
-14.059059851337915,-3.6213479116081246,13.185678200636596,-0.025802367693561624,-0.1440350160382843,0.0016421504577246665
-14.34687187678326,-3.6463909749810326,13.279473303826196,0.05478879922590218,-0.025300502418459922,-0.024736029556463302
-14.233399137234679,-3.6088902211939144,13.135058483238959,0.19224542624038576,0.04800057874540185,0.009608217814660246
-13.986713934240825,-3.6681402018760942,13.286418643222994,0.04125820936492775,-0.08778441663553767,-0.07214508820707224
-13.969074527442832,-3.5331420097207147,13.508875936904005,-0.005755850871317129,0.011716894444082705,0.03990216470343911
-14.228348921520427,-3.737432661074764,13.315692491860514,-0.07136351164758896,-0.0678870832971655,0.07848349234973569
-14.031605387040196,-3.444297069869697,13.402400954212341,0.15602239377335989,0.06349109896189079,0.04204938155930409
-14.175886662588683,-3.6339925020283483,13.447261160885189,0.10107330056502271,-0.12291610089183667,-0.035056810766507046
-14.115016381140551,-3.679436947451817,13.303273674523737,-0.06321211036289172,0.05578511039371416,0.13524223550567785
-14.130246602174184,-3.5360628707679873,13.227149717131391,0.05696714750996465,0.05815759969076595,-0.0938539573439548
-14.423632202024667,-3.6485581789487793,13.221773528971758,0.18104186523891344,0.008642086304299827,0.09290094697714547
-14.08888140969003,-3.703799852414724,13.394625226612641,0.04517355667205567,0.19725078466336143,-0.07226113948610523
-14.207902688750588,-3.702608795802023,13.11983624485158,-0.03504257192459971,0.024667147054737965,-0.11720367579794447
-14.143235287329333,-3.615736959882342,13.327883496588242,0.03913071705787647,0.11036103801385147,-0.16746615641679097
-13.958091296903802,-3.5619380874793425,13.40840427036429,-0.005399966006220548,-0.14308472889430587,0.10176231432561814
-14.093349818322583,-3.514725861640937,13.235519992295604,0.0368051636640054,0.002942745669581568,0.028197789770522532
-14.145249762719246,-3.5982042773200793,13.248545152306178,-0.06651714629215011,-0.08479233835587166,0.16086369325925975
-14.244275106378558,-3.564492426371588,13.29643653063645,-0.11227106311373403,-0.08299544473544995,-0.012794393525826203
-14.12481427246154,-3.6760803525176944,13.290152841122332,-0.0025690013966082207,-0.02818240330868928,-0.07897455791830488
-14.137895645276119,-3.727862788921853,13.306217633992421,0.17381635810214136,0.09505839085051715,0.007038011655769002
-13.921313816961122,-3.5675202328066833,13.314554791032442,0.055483871883562054,-0.08534371248464429,0.10693191302718191
-14.114023600453415,-3.6226649801659443,13.251741401094108,0.027910401870769937,0.1490894208517345,0.16861686011888846
-14.316066807241125,-3.730352793422005,13.481382428916332,0.070132921007972,0.13273161110340687,-0.037649884330329175
-14.299916119585847,-3.6408636111255523,13.152510125124063,0.1824749675230319,-0.21071244591859492,-0.013053199146469775
-14.183334228343737,-3.669778980027547,13.16963645710302,-0.19830577146135286,0.15025362958681077,0.1117556061969794
-14.165057759279874,-3.6927328979183547,13.30088261799711,0.1046874510938841,-0.015220709849492881,0.09644985316309969
-13.995343437842713,-3.768649937866817,13.3478411820084,0.019804742210957044,-0.0632594270667206,0.015331529429703464
-14.096428344492951,-3.7280390383873385,13.343741886137702,0.11084682254877787,-0.15772937284932836,-0.014654353561509938
-14.096815086392574,-3.7142509538957422,13.196098683905511,0.10798037691336362,-0.020443976207181042,-0.16940452348235932
-14.142020211765653,-3.6309387401666946,13.33672040230511,0.0006578107859914637,-0.06657805484634124,-0.029706631846071387
-14.157995705628238,-3.4639400610510545,13.251498065077337,-0.022707142036482802,-0.18621073901753687,0.06231769726466882
-14.135624080809023,-3.462982875660064,13.417215549055456,-0.10906382098455543,0.18715759011113753,0.0747012273354579
-14.023481608558573,-3.538021762318057,13.359101411443334,0.015431398977335038,-0.00972211179082248,0.22437764072141078
-14.256737513631668,-3.6060945498708006,13.35740233126095,0.20797051938395286,0.1184470876925776,-0.00617678529698181
-14.097572740075645,-3.5436435156129673,13.517395636105478,0.18582833899881676,0.10552300495356513,0.09023823764398808
-14.20334827840168,-3.6253441046711545,13.300625037484972,-0.05076930446956599,-0.20889337523528698,-0.0015069064711233195
-14.097087417132402,-3.6333497480043877,13.335323881536826,0.08983100772064223,0.12242316963237616,0.013166249684854404
-14.186351068782473,-3.594594206545932,13.298157345779432,0.0786890643550261,-0.15480985146353377,0.05344119302038286
-14.083617172257364,-3.583360522326221,13.33223719561001,-0.11627141648180653,-0.00910909888606302,-0.02028936374921774
-13.94207535931141,-3.5416001051588477,13.244594313801345,-0.08122299208474126,0.055879811258403495,-0.134914037498826
-14.172751266299553,-3.505693458838895,13.3043822411468,0.14871016946628132,0.07385497932280675,0.05306561775478193
-14.2280753455656,-3.616651804599164,13.333552800493916,0.11126766473793265,-0.1729651183683955,0.09547444923403575
-14.032037367913537,-3.6378686860574185,13.398871645859453,-0.048451906803252426,0.12236360404290024,-0.012014621378723986
-14.103312501330223,-3.64620149521938,13.27782767020429,-0.002381323494065477,-0.03206236886399484,-0.05550069610397913
-14.284682702123218,-3.6469579277787147,13.20365222256949,-0.013659874632007615,0.12780739034379535,0.051766794632676465
-14.146534338152922,-3.7284343068590085,13.343132949330544,0.03983023168311207,0.06177051646810128,0.03558650070871055
-14.105831758783296,-3.653312731544824,13.321443794931833,-0.0789855313354833,0.040196443453969555,-0.01649816317225451
