acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.1177623079789847,-2.0398559898336592,10.292482461676613,3.6412448638588413,-0.6898397986165206,-0.8067154482836025
-0.6571949699111268,0.12161741836486388,9.80552297095089,0.39862118060907686,-18.06024046216723,8.920348501246885
0.20646274036081488,0.25117986837474326,9.96670988846278,1.1434573734808828,4.127064040117787,2.9971890863379516
-0.06797011612145665,-0.10699470195383752,9.32873840700264,-2.858625806565315,-4.7681256065860875,-5.8184285711857715
-0.3244474728975875,1.6731493551875245,9.529358443593415,0.9623749661990699,3.513407517274313,4.84310871941907
-0.9008038295647194,0.6807416795024369,10.20638934332718,-6.566368635005925,-7.950543461094616,-0.6984123323342799
0.7760549130040291,-0.9919898714832218,10.701262826737725,0.8859334644107861,-1.42970996601552,0.5158886841909275
-0.07289137414338112,-0.9015259417206807,9.757709371593691,0.3283038919634912,-0.7660712339984744,2.2143645845402187
-0.013374790154839914,-0.49388848080797804,9.779056202779069,0.6031693381451588,-9.074377461057184,0.0650715129511082
0.5854687594222122,-1.1949755017048855,9.677476701291507,2.3313915606968676,-5.947523010389175,-4.844417021774239
-0.37959129846080303,-0.4732371163318835,9.446243450225055,0.7704462195933782,-4.107564523862748,-3.1045051219400497
0.01784525324523112,1.0022045841308098,10.043758310206169,-3.7502144196868805,1.6617807055184297,4.318964480100257
0.0009777136490405072,-0.904124138764829,9.484485616979383,1.3811438950639718,1.587101581288979,-3.126002782812507
0.5951814334350322,0.845210228406792,9.828295485264524,-1.0240550853165846,4.8340655797959435,-6.711246741424875
0.7643547018218015,2.0174784898549873,9.887925300114988,-0.7798953462996485,-0.829792175763553,1.251963893078818
1.1533397538984247,-0.8030658329703882,9.939448335803725,0.5206323297221845,-14.731305324591212,-5.535752891382753
0.1353875819846926,0.7600806751578054,9.945566345323282,0.27899350480727414,-0.9345213914912632,-1.4583485228121802
0.4107172128773548,1.9936796479960972,8.802936421183581,-2.9439675855206895,5.093278032088929,1.506121934889034
0.8218133167437943,-0.512186031581341,9.924329703466443,2.16481987823224,5.794213524268499,-7.1074861834090175
0.12748669877818672,-1.135744156766115,9.067677395736732,0.3374268162591366,-2.7267235741608897,-6.57333646895049
-0.5027979187652728,0.48347232891730785,10.68423781501753,-1.2187999304312824,-0.8949588023006526,-5.308469639489923
-0.013797824749875417,0.7411139955468643,10.87838488427201,0.7605367917444334,-4.305177396830871,5.734161400170613
1.070197743284312,0.6801763869920501,10.306197226582903,-0.3776245016792402,-6.1366717042740415,10.501646746410753
0.45170677427665606,0.7694715333619122,9.711584469380389,0.9898519764590851,-2.5026050541826805,-7.241867850536318
-0.2772130626315803,-0.4986471398816655,9.679236285733449,1.1269841924471382,2.8583669278982002,9.498029610625057
0.39547633201291177,-1.6293513797050185,9.698122545068422,-0.498385210654452,-12.737432792625425,0.09197081635716052
0.24139044454991587,0.5291182733415453,8.378133279619973,0.10779048712353514,-3.3962203120994454,-5.112507968290323
-0.17569708485935048,0.8583174189759554,10.213957398750527,1.0172111417007235,-3.708072679370591,-7.321838048777511
-1.4457282095983202,0.22773199917444129,9.782816169215325,-0.9497932520104704,-2.2140266378768665,2.0441961238577617
-0.34107323455660243,-0.004783523459577543,9.947155233367406,2.432380204192799,1.0185609259387027,-0.4751945615118267
-0.5496700481767021,-0.9479016319156462,8.080607242926485,1.2466259352500273,1.7633801116835723,-1.5986508794252472
-0.08593948521185309,0.3199292593291695,9.240706820805935,-2.5267925785032532,-2.9526917512425204,3.614312041927963
-0.7728254000157406,0.1848532327720325,9.171200116871308,2.3457322293050784,1.4871099500089493,0.8767455529124144
-0.4053721786303597,-1.1579955390718772,9.904898869511127,-3.432296594090362,5.815360855598443,11.586223081608678
-0.12797471612017328,0.08442341503340213,9.348825260588004,-1.8476223694136549,2.441427081992624,5.6537397105161205
0.33854893140243486,0.5306035602888713,9.97232801518134,0.08993134203122301,-3.8619636834772115,5.400485804375737
0.006376675269424899,-2.3349072901639767,9.296563064127692,-1.3849030371941375,2.483722448012986,1.7628084250652851
0.21172791952533226,-0.690330224606728,9.400059705490234,2.4551445337620126,8.83086872161132,-2.7336769951858955
-0.7989658600313325,0.14905052408461122,10.27176376508582,3.5042435623044783,2.5250966327276485,-3.38230407918135
-0.011265267826915592,0.14838221097618226,9.389865810490228,-0.847906347945824,-3.180601701792991,-2.3562141705243507
0.1933413866819154,-2.0560665741489053,9.699716777912489,-1.448127721251723,1.7569079688647875,10.01811572610629
0.9070889805921135,0.5638045042073786,9.623858775390918,-0.5777923373430779,3.022465822590826,-0.9443677988257828
-0.4750370808909116,-1.6880515692048936,10.46299311476929,0.5819339309641194,8.055046118960007,-11.04641846331039
0.2981888252724037,-0.06269626508721654,9.374407506515592,-0.5089173614856273,-2.2689673202381813,-5.145450998327817
0.4460470974725144,-0.8146579655150311,9.33555445226925,0.7890190038533053,0.8860410147805577,-1.1908424800048876
-0.2959228112563142,0.011400491190216645,10.340802891166296,1.4979032677555923,-0.029283224964345808,-4.969928497354778
-1.0826058495890154,-0.9556777451730495,9.607932186166101,2.8375412992075706,1.4189488420129237,-0.06149882982444097
0.71331816830482,0.7205086590826604,9.779152785338086,-3.1838827575166175,3.663737875984436,-2.720148725704835
-0.3291794107687069,0.40902890845621886,10.212679761231774,-2.6148040986186754,8.189433223911331,-1.3967094485707783
0.9023996035810029,-0.40271667664040667,8.46653937251798,1.8361946219953473,-1.58947252387065,6.79351717732206
-0.7783341232903389,0.9679231986973564,10.132995938739546,-1.2579369123841813,3.9579251105161948,9.478182954996853
-0.8990127810041,0.22528371725999205,9.220854036304921,-2.940994818041073,2.3238746448043663,9.965088449226736
0.22026207738044257,-0.17921688058421587,9.588812074879266,2.5289435704350804,-6.782716865962594,17.74019092612307
0.31538812123465415,0.41059561254157434,9.264214397338588,1.1386509574627788,5.804804735190147,16.161520707022287
0.509036652271764,0.6347163145983883,9.875168821111936,1.0829081531727536,-2.5935451242460394,13.41181080673376
-0.19258154680942052,0.4070950473813626,9.623309288522288,0.515864438107592,-3.700876937949804,17.97621355841027
0.47875401487558333,0.7132261691146341,8.872735902813387,0.6840513487672273,-0.07095556664614851,27.286880003888932
-0.32039898874280487,1.1208254156094293,10.135343333708148,-1.1654687584228973,-3.9012567671957736,22.56420108825058
0.1474202634289295,0.7025096937719632,8.853962211410266,-1.3316916720042902,6.410733164329856,19.98746932323091
-0.5888580770490872,-1.0839980787917387,9.66361043833989,3.7945906595572927,0.8728747483630349,17.45141539818372
-0.7146505948925342,-0.0912291553463814,10.201563498278276,-3.6688874986624618,-9.426100757800809,28.542723254783887
0.5768042655946352,0.03807802217599198,9.280139312991256,-1.775628613514865,-3.9902660301884367,24.292989893528702
0.09472809626829355,-0.2680786670523206,9.302965991192348,1.5087147159342398,-0.23393444231121024,23.67368539332702
-0.713251695958662,-0.8488913687109148,10.089073597528916,2.453002463002946,3.854726833824835,29.245138677306997
0.32778088340039657,-0.10450031941960178,9.329286784523761,-2.527467615166051,-5.362691743369998,26.39198725954618
0.0233461283370573,0.3183676560236995,9.981227434387273,-3.6490765116556547,-3.9536109855607386,23.959912905425853
74.60899436334309,-384.71978014080054,28.4302656305616,215.99511083299757,174.9309409402003,217.6564590631238
16.159000990167456,-280.6057479972037,87.92286193526768,309.74979913946004,518.502563071964,345.2189152416838
115.09127620763323,-226.89108116019835,49.52815910728319,270.6083069300768,346.5685769208377,280.88539797188207
103.72128842372443,-341.9226626790986,64.34862850589474,293.09769962429385,275.03489317825245,363.9818794394731
99.49902934790869,-346.16370132266076,23.32812109428854,288.77785018135864,357.4771092377847,110.08739538491886
-6.496539614992934,-4.395226557493838,-3.609140965594447,0.11019827122731281,0.041944866874623274,-0.137843540111698
-6.563274055235441,-4.459691121534023,-3.779119698061638,0.07054611328128518,-0.1889059366910989,0.057811074636266724
-6.478573269285906,-4.563639564333616,-3.485151347925094,0.05447064722169279,-0.024513437395912167,-0.11799868348348881
-6.527526366490247,-4.564801894513448,-3.6765976339006268,-0.029948812011807185,0.08549486781681954,-0.2733935743733297
-6.3268231521341605,-4.43394934350313,-3.5872780353090237,-0.051397524081649874,0.17359851025427564,0.19880997630324884
-6.650000468651554,-4.496142941997219,-3.64743784866028,0.11484471280871462,0.059066803271855144,0.10408654277562134
-6.520854462900117,-4.348374020136323,-3.5934629988145432,-0.10272904402585388,-0.05141301264192564,-0.17312862090448966
-6.47996306572756,-4.493676071713675,-3.5257368155010442,0.030241533945803263,0.03732595708718129,0.06302609805829992
-6.658173249242178,-4.382348710651955,-3.581699354063085,-0.004971429246190549,0.08736271253747074,-0.04786101642847654
-6.369846373133269,-4.459380424768457,-3.5352427505269133,-0.12507274547126887,-0.0762696234145597,0.23841815762543517
-6.414794773996039,-4.090168187987064,-3.5855434521452754,0.07281663357735066,-0.2597108466973263,0.13513697790974238
-6.495801121571152,-4.303464049782206,-3.626651195651316,-0.009092811284363901,0.04485947616108242,0.0641009083891829
-6.257036767776426,-4.447021891149885,-3.495642766755926,-0.08487385522810452,0.0010353865491011438,-0.09174193505105799
-6.405574053449184,-4.4364033638683305,-3.5732505243111965,0.1524769670702786,0.10482253797487096,-0.19409477276910903
-6.527404149493342,-4.4571476700854475,-3.5973269795511715,-0.12839720223992837,-0.21438772742528456,0.11231931764249617
-6.50500297921936,-4.309807034267391,-3.6394915489264785,0.05288168027296517,-0.0007027204648326203,-0.17169714859316867
-6.4786118447579355,-4.483474723892963,-3.7098482639382238,0.19431551755786375,-0.010418321953350204,-0.07723053708728528
-6.545809279603931,-4.5145299745956,-3.483846174444986,0.00605977286702442,-0.10968245604337512,0.0943800268067231
-6.477674933551959,-4.381988207579021,-3.5173005402777098,-0.005676349988880645,0.19029976422042008,-0.0418060857740269
-6.607358653215932,-4.220306189237307,-3.654883794926495,0.011679591104719935,0.13332290895603802,-0.20942526183755092
-6.541631373051805,-4.521216799346,-3.487494635861503,0.055752133181232455,0.2155260031236347,-0.12666598030311527
-6.673649322721819,-4.509307690668565,-3.49581535623729,-0.102285602260989,-0.00623505807113294,-0.11291135295820627
-6.34753054037152,-4.461797985162747,-3.540025271392627,0.138459091889182,0.05937338434363736,0.03159215010071829
-6.428086262235197,-4.429953202243934,-3.51905280428183,-0.15340426239715277,0.17772879235378047,-0.02978449072116974
-6.557654952196224,-4.238018344734554,-3.5067987622943826,-0.1583005381226495,-0.06569942213097106,0.026692017415245614
-6.563396783160763,-4.241895640120865,-3.5061716395332767,-0.04529681704192032,0.23441054471419337,0.07051714808842924
-6.528139725448006,-4.483694160781232,-3.719098554538221,-0.12355079870264447,0.19329898976740084,0.02117618952296315
-6.554778203292214,-4.325178388398843,-3.383974644579577,0.09071840220264987,0.03058448997970724,-0.0630182093101556
-6.626144768164243,-4.343368930429331,-3.4383381034656515,0.08747319639504407,-0.016435580440510005,0.05302205878309592
-6.401282544473033,-4.468434424076307,-3.537597474149886,-0.0896122072468377,-0.13861554232504641,-0.017818143037927316
-6.568790166262444,-4.641044570066101,-3.30054896360483,0.07103072081820348,-0.04338203368948664,0.10200751723062046
-6.460189092934908,-4.301071241937451,-3.45263229788836,0.08961830467743631,-0.06397673379995654,-0.12208583341712927
-6.544075133108507,-4.319726536866456,-3.646565843331226,-0.03639854760055346,-0.1477128404614049,-0.10484187080163099
-6.376560208692716,-4.383097572735072,-3.4363731517431813,-0.013726651244355334,0.012227951523311355,-0.03815468293862081
-6.632417651754483,-4.247010057997947,-3.347136166867185,-0.05135558167765293,0.043502435211952156,0.04933120351923477
-6.318640836164576,-4.312653775239063,-3.586508406078641,-0.050447693379317406,0.059702773696051294,0.007640874918289653
-6.526324746854405,-4.2992809987592135,-3.4815111770336187,-0.07632916654942104,0.0717537468700495,-0.0894426316867374
-6.5554740069328545,-4.5519564140051045,-3.458612754774857,0.11337946346819894,0.16992809293781716,-0.08347157209701866
-6.530804580853884,-4.318421288760372,-3.6152011185606048,0.10743947130023386,-0.06983797916857075,0.09344217727809168
-6.693148905842079,-4.326627605392656,-3.4748539545568033,0.025815387830304338,0.02276819365205511,-0.015762499220697435
-6.628202216429742,-4.4529429745954685,-3.377882255217377,0.11288874673050427,0.022439323875878228,-0.07761111805951293
-6.528845886022088,-4.3147027742048625,-3.427658084324001,0.06287726440891725,-0.02729993057740156,-0.06725634700102616
-6.539116755400714,-4.438198455489843,-3.5434308675505983,0.015218580994603534,0.1448858324445938,-0.15691528562051363
-6.474764785293845,-4.4643273763019256,-3.625302958737831,0.019726723855907582,0.09885926817027661,-0.06257203733979927
-6.426653256018368,-4.242768034163298,-3.3852108480233865,0.07716356070131586,0.13297341782060396,-3.959147446622391e-05
-6.5801517061551955,-4.360839195202744,-3.4450119543328066,-0.05152238045641893,0.06479730662549069,0.027318049568616234
-6.662212772408965,-4.076256772227625,-3.656474939162591,-0.07330680551606365,-0.10958602587055005,0.07816408821997602
-6.3890295888208986,-4.299310175365895,-3.67805391239375,-0.010726755525664442,0.07252902565581114,-0.1546010423352028
-6.610156784675278,-4.494598806098135,-3.613286624592511,-0.04298402974160128,-0.029590767691371075,0.10277026863598722
-6.287507722239543,-4.429407229216364,-3.4563839798610823,0.12910801705984745,-0.010808522293587815,0.033368260628886454
-6.322532663201388,-4.280850279938631,-3.386462643483828,-0.0486034667900503,0.007777566344531434,-0.08881326292009623
-6.605992510423555,-4.447417736314468,-3.676560263464032,0.15740068519273454,0.1494048629857832,-0.16898856706535192
-6.514636509848487,-4.343032160919771,-3.4388955497744456,0.18275305967467115,0.0535645155248529,0.0020824045885598653
-6.639415117337756,-4.3370275300283225,-3.4528757603010383,-0.035636543660704144,-0.046698466099536554,-0.04220831928867193
-6.45237770478094,-4.401079920507031,-3.466600764018164,-0.07223613883724422,0.04702591961990726,-0.008676192646186938
-6.625007627759775,-4.546779014711807,-3.512031293614655,0.0774159733434779,0.019937522874354355,0.1891414748657265
-6.399118560227859,-4.43655709590925,-3.4387179201119293,0.0012265356099749386,-0.023198364074731945,0.023898523771206756
-6.49748944624939,-4.434535246502364,-3.603441889283979,-0.06441394242432467,0.1025882455994635,0.06596021334390705
-6.543211764487711,-4.36919511549552,-3.4996320063682105,0.13451819844180374,-0.0025129759524895236,-0.02806022206645923
-6.650646235832177,-4.525158165558517,-3.4182708423919377,0.07413442406848779,0.06107795795350042,0.019523396314234286
-6.4599313993094905,-4.362240820732858,-3.4066997886278245,-0.035196470863400074,-0.0057843747491221524,0.058121014320658616
-6.55908527827353,-4.395609142518783,-3.582929386699832,0.24331144973010832,-0.09681977347461035,-0.006115500719485011
-6.3430881998983795,-4.297616726414,-3.6035143481666156,-0.10382962384736427,0.19280599486776415,0.03065724038690172
-6.508821740745101,-4.388260321072764,-3.4614945292192814,0.10856544154130239,0.18482117429369582,0.03616780373439468
-6.53744252796103,-4.209812647142619,-3.555019972496305,0.02183074142844543,0.01710453898095993,-0.13344916756932892
-6.447453106016053,-4.534072878119392,-3.615914845998907,-0.01596501057294492,0.17269756562103508,0.02354907902725026
-6.50628680399587,-4.3874200241713925,-3.626863717180363,0.026168490239664412,-0.0977757080448956,-0.1377399907310874
-6.553227167593955,-4.187287290572327,-3.5508319368931067,-0.07544207699114941,0.004635615497078736,-0.16357033331709314
-6.594844792901877,-4.49304286846187,-3.5174084989181114,0.03442025421217452,0.16165149242363291,-0.03800779654201918
-6.4608314990157885,-4.568028798523107,-3.653179099457627,0.12022861048653011,-0.11564514486171298,0.14729141024143866
-6.558214339639603,-4.297482918738667,-3.5151260275484524,0.016067311974735644,-0.07861696604546327,-0.10046277618747256
-6.471672760439915,-4.349210313938218,-3.4163706912609273,0.13845640840064033,-0.1814355435532583,0.06196069359175652
-6.424580600504679,-4.499018852276648,-3.534380332158761,0.020002174190511243,0.09919969435921001,0.18407957920660703
-6.488748626764572,-4.280395147070109,-3.6827316949208955,0.13262103185976956,0.1662337514129678,0.038267981989535585
-6.568064391365514,-4.273679270101564,-3.5355745092878887,-0.02284776133453588,-0.08563390195207972,-0.24862135946593888
-6.42196612542612,-4.577154511539087,-3.4920414190040154,-0.08886151123011567,-0.006383496882823441,0.03912797316322926
-6.608193905631319,-4.340195638361824,-3.422488650063553,-0.08512232428199407,-0.09497623076588871,-0.13648137764311313
-6.354039892293226,-4.399556667203696,-3.5828997573188115,-0.17142513621007271,0.08722318338415724,0.18558052086909016
-6.692939010882699,-4.332114720738757,-3.6760357110200244,0.08811259661495217,-0.020281309532060105,-0.03746962744092674
-6.67901966452713,-4.440250084455087,-3.439991104471625,0.07145899882968325,-0.15640620058990679,-0.1303169504730227
-6.518253905881924,-4.355658955123703,-3.589296069989771,0.22962966443479346,0.12030298903159252,0.16500794213300532
-6.483539911900807,-4.4660112396045655,-3.6496522884496714,-0.004402620351109507,0.0874556227530601,0.08252583214249466
-6.626810659832745,-4.464541961506217,-3.476841648847196,-0.0033126746831783913,0.058677472931887326,0.07646450158367751
-6.729123056699539,-4.280960771712437,-3.4255747216834918,0.07237555579819292,0.12144686919717179,0.11192549361632563
-6.652525467159811,-4.324672177415749,-3.629202410543817,0.09338446098945231,-0.025237436959739297,0.21638408613665547
-6.48896874711798,-4.3821334067302535,-3.4534705241384493,0.012084679567483093,-0.03817727688078849,-0.002518429594017249
-6.391501409995449,-4.369068934316386,-3.5163005405245067,0.07678002937850759,0.033746336427948935,0.020066860858442087
-6.512199251364761,-4.499034145106234,-3.4947697015515256,-0.21864376105473715,0.04490066196930821,-0.02393878683513688
-6.4749181326872325,-4.435980276191504,-3.7076442192196657,-0.1079787757583276,0.03371616753866299,0.02845777612029073
-6.591779415802914,-4.318779523885302,-3.6142853609950447,0.13675510466609425,0.06797269313646558,0.11116560146300575
-6.4908716380741405,-4.396560376508552,-3.800724101210796,-0.01114258918654548,-0.04356220315537976,0.18059895034272136
-6.3846603642867095,-4.318266694899187,-3.6089069940446463,0.08783640010426715,-0.12697768611672072,-0.08674608503316998
-6.4285338720668905,-4.404198168883821,-3.7232569428471196,0.0659785494921833,0.1319020412726363,-0.18395818953968918
-6.503887011401371,-4.410566531697473,-3.575439752048689,0.029271057718957452,0.19296214203856066,-0.10551013563022725
-6.517265511396477,-4.4297093447084235,-3.310639726528074,-0.0936788833518244,0.009987776614510852,-0.0698560921755719
-6.433217196423857,-4.439333809832736,-3.4495768571747187,0.2214527904890693,-0.04820668753157981,-0.03231418764405567
-6.514468790406567,-4.2997579022160135,-3.500242959871636,0.2299328403049215,0.017557074243359158,-0.05020393638561417
-6.449088175327477,-4.461884748609945,-3.4887850827263525,-0.004646312952052587,-0.012688466400009236,0.24638081729350284
-6.579120319592154,-4.2373435677656985,-3.4780917830251226,0.16102923727198395,-0.06645530363419969,-0.0016657103352429915
-6.7215246977655045,-4.322665087709702,-3.594813004679209,0.1786020989938171,-0.16116243211806974,0.031414919673236195
-6.449896959267815,-4.263713537112791,-3.563781296046236,0.0621429011735558,0.028909153861519016,-0.012095296253445109
-6.424972972309242,-4.517516542972624,-3.6295038038119993,0.06851335638846844,-0.08551614727305462,0.09844145754446426
-6.511237497570905,-4.372213005769822,-3.475519016649227,-0.009177417162003881,0.06574673659169974,0.09841944554409163
-6.4803256225069115,-4.1987078878651936,-3.494460285173159,-0.062402717063483486,0.09729060017639649,-0.046268563738790326
-6.534566122080724,-4.379568503044177,-3.6127945455390162,0.01117280945130808,-0.01873331357820841,-0.08363004924119183
-6.393100387633406,-4.381294169585933,-3.4277695954174776,-0.08463814851277385,0.04268792271892011,-0.013518332745693171
-6.481030794906521,-4.311883761211078,-3.6712530887922594,0.07969562100141403,0.04935202285638956,-0.1392721627176737
-6.684948226597111,-4.264967730721918,-3.5760711127472735,0.09746463828547454,-0.060156429041658147,-0.007862708932083613
-6.525146964260243,-4.467611264745198,-3.6172542412182906,-0.04353024926620416,-0.043902570179785584,-0.04612759629676869
-6.554321038358313,-4.198292639112911,-3.433282680933631,0.028614385888620354,0.04584666148765318,0.07309147649642445
-6.577102264942585,-4.357293674224793,-3.604333970370595,0.02116416514198416,0.018730789735906996,-0.1652657421729239
-6.548219823169614,-4.408896821301256,-3.7066365142970716,0.03775264278437409,0.02558408024362246,0.10597936644194628
-6.6435690427502925,-4.289932754696239,-3.7110558400091316,0.13974268725838943,0.04118677301817081,-0.13387366927184097
-6.4138412995293415,-4.467680554722178,-3.623123232543387,0.08195007010441002,-0.06254240521386865,0.09913391174744442
-6.456310353836326,-4.286387656270544,-3.754952257560176,0.05094942925962159,0.0805992110814153,0.04676843704381869
-6.443998456557054,-4.519703176152297,-3.6162374512954814,0.02538300983585359,0.07488309994291596,0.3205172534559277
-6.666853607137101,-4.2730961013208955,-3.689720652635704,0.004777564626757877,-0.04358581131822976,0.16292393393793947
-6.604712964131207,-4.396063582323512,-3.4727861514923837,-0.05828395980483883,0.054099158409895744,0.1586137475344109
-6.500428601730257,-4.376110852877085,-3.6238320573390705,0.07820331135079615,0.07100517529629578,0.04216782249860877
-6.614778563941304,-4.205856099300274,-3.553668781641534,0.11720389373055194,0.1700122601303592,-0.0002725068265277107
-6.37641820432689,-4.4061859633367515,-3.6216553714929787,-0.06050995798558687,0.001132280387958719,0.10510865737556635
-6.4962232610119335,-4.3357206110763205,-3.586771404978916,0.049271631796665855,-0.14413983851405066,-0.07413799051363643
-6.5757069997169095,-4.076905919082726,-3.6682186020972654,-0.027548639903265695,0.03155648641999869,-0.07363941222214342
-6.584711123587049,-4.225513288741223,-3.4455185226932548,0.12447426299772082,-0.11809277297053314,0.08702779603164229
-6.621894289143457,-4.536604090452656,-3.664994997079953,-0.12405384709935763,0.006767348837916811,0.050629061556818136
-6.577259529599213,-4.43274333426201,-3.5373494970220567,0.16282747037793904,0.07148063498407314,0.10616155290773216
-6.6147483214565455,-4.4075540445056625,-3.404001054717264,-0.019437427333632504,-0.02572593094059061,-0.135661979358462
-6.445294888581965,-4.5165912164143025,-3.485830290869178,-0.025102612928469232,-0.0019385047900920827,0.27691651524349176
-6.562018743662645,-4.307361835557262,-3.2981101767773415,-0.032231752372012555,0.06702899688836458,-0.14491354853043475
-6.561732274173365,-4.358147786476017,-3.4475617028462815,0.09396791495441703,-0.006964712140259737,0.027494836069557573
-6.612988814860291,-4.378660625250742,-3.5110291670337057,-0.128060742698093,-0.089841138278598,-0.05052099775805337
-6.473538654834622,-4.465438153285755,-3.5549432144620754,-0.16929865121771004,0.047055448062435404,0.10762514070458225
-6.506353140964433,-4.416041274519789,-3.3806816255269276,-0.1712296739457155,0.13827977532520977,-0.055590525644484384
-6.5336923541567655,-4.449256320915349,-3.507545466664555,-0.13793762057657688,-0.05605960357804418,-0.03792475265373661
-6.453629736874722,-4.225373383278981,-3.549987357457402,-0.0224823811429765,-0.03007673641207161,0.0029069378780180507
-6.503200802951812,-4.435638430889326,-3.555759922545965,0.020394942149986967,0.1284093710367931,-0.030608651283311136
-6.52726902670072,-4.475104540955777,-3.573253992203656,0.16551178717203763,0.08169027514782708,-0.05703468193018079
-6.400662606586574,-4.474226260704219,-3.5609471831239334,-0.09534947745925479,0.08199467773529971,0.11953434041071108
-6.417185949992517,-4.220670531206443,-3.575290649843298,-0.08513756968655026,0.10861350889872737,0.1011442054916316
-6.696449582420748,-4.37565211812289,-3.5307048830600625,-0.152092260716708,-0.22696793423432468,-0.07353839460317554
-6.66008638938355,-4.476727323521868,-3.602490307318461,0.046131621418115804,0.14119343638084192,-0.026276706389940976
-6.664080620304272,-4.336688187737929,-3.582250741005975,0.11209488125173961,-0.06513572231143337,-0.13977001117773707
-6.526359306683827,-4.255730297664561,-3.4976873160862874,0.029539204983462436,-0.14643453725079425,0.08344626528745105
-6.64594257562,-4.604606244163248,-3.657718465658037,-0.040243115286356095,-0.007909249500650199,0.05426282606978398
-6.4416042227950205,-4.417540513506946,-3.381558495041918,0.0781887347501632,0.15996090136044538,-0.04528672588171951
-6.445470902574784,-4.3207780526369435,-3.5739023478820324,0.04642615393454855,-0.06062780443865798,-0.1638916775601613
-6.6346201294425935,-4.364739672557088,-3.475917376545166,0.08926559997130783,-0.04275377731758952,0.10062460870202516
-6.479753028818675,-4.6195674170845775,-3.5512163468748486,-0.09382559054281739,-0.21547199195280978,-0.2254615043232353
-6.515967532422855,-4.553220507247476,-3.6897955680775447,0.03681848273823679,0.029099817342388354,0.06469743031978613
-6.552683700405788,-4.284802736483338,-3.3593733463316884,0.03631137418483104,0.050232164837366144,0.10223957178818921
-6.594055765314853,-4.551516392100047,-3.508251998938376,0.0202471866956496,0.04560274829431036,-0.009099828900995447
-6.490628192506337,-4.4177489196702755,-3.3255270299434097,-0.08793187852963742,0.10872497522786143,-0.08638202459230798
-6.466727453823666,-4.461593902858415,-3.4902153691262985,0.005838065138662116,0.17138973750239123,-0.12150959394083992
-6.5435382723338735,-4.438973385384759,-3.3628280383256146,0.0708598424770658,-0.0587991094818657,0.14795841201699556
-6.572617748215385,-4.258906284131057,-3.5927368065313114,-0.09079434514198158,-0.027678052936154187,0.05818802210423938
-6.509147836313096,-4.414482256357206,-3.5826912973384974,-0.08537404104962332,0.058521232165456766,0.21433069314170414
-6.407688303793209,-4.310661515949878,-3.512830256538823,0.07113105919044486,-0.10413195879339476,0.12317912866545577
-6.602922206636787,-4.36572674859716,-3.7104066761447556,0.23710175827301705,-0.022171772375477357,-0.02749787394795633
-6.6272460398256605,-4.499428142007966,-3.5961961324213076,-0.07778685544155206,0.05263286481022979,0.009389418462918077
