acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.4606756646646298,-0.27395500303440357,9.844585630348954,1.9525345099785045,6.502842241080887,-3.862270242298277
-0.10238114433859989,1.7131833638101273,10.13459362491094,-0.047977996376832734,-4.097375023725912,-5.919565814363185
-0.3016951908376922,0.966030538574067,10.679939822750674,-0.47357965227832005,4.712740802044627,-4.01770220832301
-0.3742571280812234,1.3222756380506318,9.39893947669764,0.06840293113004918,-6.687419446241649,-3.988175362411403
0.2513748982220918,-1.1334339783982121,9.909824326580242,-0.5771455277285227,2.1751124795458536,10.377962915388643
0.6900793400972722,1.0194416786682687,9.04075325331415,1.6318605596194828,12.076982266678584,6.710413320452622
-0.7466316917520102,0.5328359041823332,9.557159363532943,-2.0628980988945713,0.1208226873531017,19.749049628390374
-0.26888667483231204,-1.5954000067922516,9.672866015436918,-1.2721326941917295,1.8987044772594055,10.53017980223024
-0.09242220483799318,1.5498240566777486,9.661763456512292,-0.5328539692180209,-2.5238960530569603,23.950026551335988
0.2614244488074085,0.5506391355565297,10.407174308765393,0.23929259042642378,-1.7344594635424038,17.74580250705161
0.5885045505047753,-0.6917144601382711,10.210960586332797,-5.566867339853062,-9.28121983662725,21.95308205661899
-0.4588641031030356,-0.8775695682972814,9.671310404440817,0.5220499650970937,5.761125553810041,13.875741746807837
0.07145812306878561,-1.1555983244654184,10.54698860565648,-0.7306881852743581,-3.63079452643352,14.399679485561458
-0.057774126665503876,1.0336257743900237,9.910630271793167,-0.49559498462697055,-7.096193850700657,14.150178035345663
0.17546865272134632,0.6112030871999173,9.644560065384296,0.9642329922062959,-0.5869578782012568,17.85210825522386
0.5331709900546407,0.40677683325681285,9.913650641139117,-0.2294391483814606,-2.320372402753711,28.25907467069161
-0.5860820706894623,-0.7092947012668442,9.519129927789853,-0.25902217154646745,5.81764385874953,22.536375249517828
-0.3732340890109027,0.5584956756142411,9.409257456159372,-0.9434236653040993,12.400401565763438,25.841068597251233
0.565481530807753,-0.2264857145180313,10.05155090378892,1.924256868335815,1.4351337980286059,19.25492953615412
-0.33548914612910585,-1.8565150977073595,10.024118155716868,1.3071417841770951,6.605914941157016,36.29529017154871
0.3477143698502603,-1.3499296602555386,9.773512502555493,0.14180880189517345,6.417676340111484,33.572315577150334
-0.5569906996517859,-0.9879263829636006,9.241262233700771,-1.0176401310403704,-1.2038171927400492,36.58299732961524
-0.5707754390583519,1.7454842663787524,9.120038623055674,0.3888503642317841,2.889633603242305,29.273674933237505
-0.6671797458917599,-0.7528372280459776,9.38716517925448,-1.1316571191336784,-0.15548134734763402,32.40394066511701
-1.2416484555501932,-1.6843116070458843,10.543385425029832,0.28733077638815074,0.047684111346981105,25.75514728424279
-0.11137585160939507,1.491260432910901,9.552296268802978,2.096503776983658,5.7608893603934455,29.29126289106
0.22355568631449294,0.7540349830296442,9.004975569033572,0.7724865820904584,4.998137625380888,31.743147431949343
0.3378448680785752,0.45791840753676855,9.244694224681474,-1.0278555991870482,7.7811081768554855,18.47325672441069
0.9948257432269754,0.46528082137330934,10.038889262776564,0.6113213206622167,-0.7495370737276701,31.802465282594092
-0.19126906023968077,2.6047546175086387,8.757245673126505,-0.3996856823423964,-7.454758555727206,31.2582716620502
-0.16241475898582225,-1.1249367104795323,9.858545485419643,-1.776994682614125,-5.854854660855402,29.29511403101699
-0.31612866843442156,0.4833495211310279,10.295213241150591,-5.563501997049117,4.133639522512673,31.418553274214634
0.20820635144663135,-0.5457714513122132,8.75242678092106,-1.9380641506453122,-6.903224855975267,17.580803505663546
1.0178992946719696,0.36547826944502243,9.154661958688536,-1.738252342023709,5.086800066139615,26.59522145446573
-0.43664487459396156,0.8971065862480007,8.988164165931286,2.502574358642418,-6.573268820395578,27.922653226434957
-0.2970125885752221,0.35269469846650303,10.51823691068127,-1.091373111285429,6.411154459254993,12.475623716416585
0.2083969341302116,-1.166495686638844,9.672810316184886,-0.38773648649574877,-0.2574436060338624,18.07378644280349
0.5748286502932544,-2.162132618863724,9.975932910703836,-2.4207799071097273,-7.620215951630368,17.08478136360317
-0.6666736946345496,1.0831778432798789,9.427369392988735,-3.4457785824930256,-1.5503202251318473,24.48978510222531
-0.25991058638944897,1.1257250287597935,10.410162880533072,-1.184146128180424,-1.5044831160502616,6.749672631136237
0.9009158544973148,-0.6569140893353614,10.210443277256827,3.22857749463303,-3.978741157430769,12.796621755865628
0.556497283040165,1.3155706536228085,9.853536990908543,-0.6528108678157963,-5.489322532917509,16.964703182013192
-1.1338471615043237,-1.3042039975144486,9.966866593952725,2.117800100977843,5.054932813470642,18.45622750623899
-0.5425600257495352,-1.5050074724065339,9.952828623506699,0.9157243072460889,0.3450653895378481,18.216123774584304
-0.42098011228227405,0.9436427278643069,9.13320828532359,1.242084636987202,-0.15299295869052212,8.120273014500828
-0.647361448771811,0.17254730338861063,9.583118076810909,-2.9975547335467794,-1.073931706919654,13.106024146229426
1.1573471753928044,2.2189915539844396,9.832412520587669,0.006564770726748963,6.084632859103377,10.501585214019483
1.1058777339781627,1.6257513275455824,9.30812616760035,-0.9904054842728282,-7.6016366215773425,3.8049747534481853
83.0186278682242,-311.4329878172383,47.05061016242646,442.8925940724216,373.82508931325503,333.8594852028319
100.04077283836644,-319.38095152432516,53.704030425003054,164.64034973031156,89.72912264220244,251.9559678190887
87.04452595234966,-309.3638708796528,36.54301253616668,145.6748142294158,286.94955061797924,450.2086694365073
102.62140033351324,-177.84300178307475,15.792724838509713,298.334095757996,181.82741690174007,380.7390986280981
38.06288681489112,-251.78992603277945,80.68146167626708,241.07498010672464,331.0298044330642,234.06702304052456
82.08794646478549,-277.58237298188516,81.47073917238113,217.25931441720184,383.3512705147335,323.56047391437863
108.04322922164035,-284.8197859645191,38.48425718584406,325.21447690004385,243.9579632534228,426.29554166027395
-0.347487766956557,-4.817615192755132,1.479673045570108,-0.023111045782065628,0.05554155138909925,-0.1327660852335065
-0.30361724645604543,-4.880856034555356,1.354157888949821,-0.18536039971022186,-0.060628491564080914,0.12268324306034942
-0.2453396741594775,-5.0656870551259034,1.400088940619406,0.035568562449081735,0.005018379840963149,0.026270519665543043
-0.4212284734929777,-5.121461387491906,1.333317760615566,0.11954137656105696,0.05066558997821266,-0.06076804378809886
-0.597388082973725,-4.821382692548262,1.6172406870579379,-0.0481228904603735,-0.14873758861168157,-0.016049963564555233
-0.3118313536729034,-4.96955546137673,1.565221871651356,0.04737665858885465,-0.014937237085706268,0.14090662799840642
-0.36638984085129683,-4.826033430166805,1.4063210169266973,0.15642539153515256,-0.2727957889488502,0.004129042328311515
-0.2770638447495008,-4.9094075824202,1.408621752227647,-0.06479919412933738,-0.037639174898704476,-0.038425018634620015
-0.3302270158903859,-4.6847572290544806,1.1852439140553026,-0.06143447809345032,0.008066508183128863,0.005851682436732623
-0.3596605952727378,-5.009290113435758,1.474214984954521,0.11143370567218705,0.18938528819697378,-0.05377322437506204
-0.39547702025106857,-4.780336048682015,1.30246835072779,0.05882956462337261,0.20313334177459882,-0.11087331186722292
-0.4102638477937702,-4.906247330595987,1.3877958006503757,0.03788283795397405,0.049668137955703906,0.051931526169536626
-0.35354041632266187,-4.891492185320252,1.4597858468253717,0.24159757079697683,-0.025882841613482584,-0.09583979260294678
-0.4034866339029866,-5.130857385850213,1.427711838941677,-0.06361058817108735,0.003995677127443971,0.14855274483604256
-0.17352357672845808,-5.018023268965097,1.366761513574398,-0.06311335880437564,0.09214442198491324,0.027172078281222298
-0.3902645736096757,-4.737211932572675,1.3825380193898795,-0.12190706449050717,-0.04999116234944941,0.20998905439268833
-0.17120010077156872,-4.908246500577347,1.3609296319809001,0.1305263029735029,-0.004694526224056973,0.06170017367286478
-0.16460010900903543,-4.970183784119444,1.3658981453325092,0.15241074968501536,-0.039809073109995666,0.08174936792013004
-0.37757809292179567,-4.873547311517037,1.372442706600678,0.1696501058879282,-0.06479429577154855,0.07528620011830434
-0.5271332384929144,-4.912584811602969,1.346474011608385,0.005256153388267713,-0.16398802185477654,-0.07468631630829874
-0.34047252301419495,-4.868833895608435,1.536781983745721,0.08439705105129602,-0.0780975805816349,-0.1324377167381212
-0.4585629241551781,-4.942524362708054,1.3047792817699448,0.056977257990944954,-0.023703041523584576,-0.003593874454332256
-0.16921145687348552,-5.080429413113702,1.4873926289056125,-0.18424372415024856,-0.04467787304940051,-0.0009994792494766257
-0.3586887018572957,-4.9079616908127015,1.4465879065837204,-0.04005375251023634,-0.11060061013863286,-0.05879429145208538
-0.4305081629692449,-4.9802687908220085,1.4794275931296141,0.10830078316502932,-0.03842096305860124,0.018386191670137414
-0.5240669105368909,-4.892630150439418,1.5997986665213177,0.05187493243486041,0.03265478895686088,0.01970929008607813
-0.23417446111037274,-5.168510712096142,1.3239689333403053,-0.08634792532434371,-0.10068432685101103,-0.13293462177131596
-0.29530655548338675,-4.936713301799805,1.4782980773428305,-0.09607767917456612,-0.08778363384750694,0.1708307482375096
-0.29785887977508796,-5.044035752919645,1.370416125231943,0.006009720915337656,-0.06302965374551033,0.10245067799699151
-0.34140388166161845,-4.896109010454981,1.5949408886367435,-0.038414464624167755,0.0028518727458014723,0.09331758775010912
-0.4261873058858545,-4.662236839746931,1.3024149116478267,0.13516682756967,0.08157323879727664,0.006497056884534988
-0.3862317405500901,-4.658526659291421,1.2757595419654617,0.04255708307630765,0.0332743482236691,-0.11702276885572381
-0.2519096931828306,-5.1588931632855495,1.432336390184025,-0.0922342588510272,0.1448290357740281,0.0332335641746588
-0.455347419443911,-4.890854932157734,1.3915396166420257,0.1887058575498325,-0.06224162841712321,0.006537772758889712
-0.24363942037265537,-4.991260754616872,1.5191433330858124,0.22315179178964684,-0.010492657804804687,-0.045780751499619875
-0.4116384993195571,-5.017239102580122,1.4678802293481106,-0.14955646227148486,0.05676834521380247,-0.05995666367450586
-0.4109087211716145,-4.953401196681964,1.3140955800904368,0.036806484115207615,0.037396172826555045,-0.07450023748379389
-0.5341822597132954,-4.935843484982285,1.5478321370600507,0.16168243865525833,0.05188963209578623,0.03180529024851319
-0.461306768890609,-5.1202864422613965,1.574222236976697,0.1251170844926199,-0.12815678934439464,0.019058615420628793
-0.34943945911337837,-4.9909095568910695,1.4880688933278279,-0.06678721586666488,-0.08784263924648437,-0.15542605946522473
-0.42127068041900373,-4.994863783145313,1.2640421773871573,0.14668076616922143,-0.003122214531383158,-0.05454551949636991
-0.12271932522705373,-4.96219248949726,1.2629692846184781,0.09358521469739094,-0.24720588841622973,0.1262549460405787
-0.3572224412562026,-4.959505985815551,1.4240398383679764,-0.0250458301300868,0.0781200563456241,-0.030583428202890568
-0.5103913705310354,-4.761069730962479,1.4577251395619408,0.04190381448193961,0.12085109469265538,0.023012532032467472
-0.2427098166062469,-4.825064570618271,1.2290925050413812,0.013542895772045573,0.043261553930652764,-0.02245281147149256
-0.3055463146506066,-4.978779366784957,1.4695804778140955,-0.09142817948560167,0.07060264808715436,-0.02374069866472573
-0.38454351032318895,-5.016122991129345,1.533373340565271,0.0202737569997932,-0.07460329495019051,-0.03713322434805582
-0.4277706669935219,-4.998185033285486,1.354789404201491,0.06786650938353292,-0.0030509218205348188,0.023700987730330348
-0.322516919776132,-4.988985448038916,1.3162008294649599,0.05271049652761305,0.18214872479937722,0.020108544847481574
-0.3974203557470511,-4.953119820301154,1.3432027496866297,-0.04476704373291714,-0.0047660382712148164,0.11120510195307604
-0.31332876259542863,-5.216184614831276,1.578605337423913,0.1057753227762171,0.024495685929872685,-0.019085241301880218
-0.3313249565610028,-4.978786544476986,1.5226208921948277,-0.03716407034651954,-0.006835641374499753,-0.03957235669385131
-0.33544488813997003,-5.083957951843702,1.2710077325403832,0.00429872893008476,-0.09869954918923322,-0.3068636623843618
-0.4348323414675066,-4.897005293167242,1.5412626333504442,0.10864156732597947,-0.03876550689154035,0.018303427784792412
-0.44453643133135456,-4.856327362177291,1.5551748583981557,-0.12674292341831614,-0.25063715202509657,0.05837291654339863
-0.17045172973373432,-5.006405693606653,1.5145701957704079,-0.013992166828398551,0.11841104424246159,-0.012200684307608433
-0.3018010482145775,-4.94144824082619,1.5455951010464604,-0.23129102503495502,0.049505599184308136,-0.054754449157285806
-0.3175083736016414,-5.106807926827127,1.3367526114608455,-0.09717570934373043,-0.14132588279968789,0.026277626319180195
-0.4003698995856796,-4.989853050150854,1.563193092261951,0.10395755586650593,0.024806274114422582,-0.08762920234613235
-0.35084272545459666,-4.972936768494063,1.307117134645539,0.07171245973855915,0.022544632642582538,0.06494788469781353
-0.4932863351723342,-5.029419333419697,1.3124313567116366,0.20924471594679625,0.06541177531650898,-0.0061814183963370345
-0.40825123902031807,-4.968802122908356,1.3750779584138348,0.12478401447588626,0.22604174510879282,0.08002619454859931
-0.26518866190856244,-4.981200526634661,1.389637769296481,0.003062568377863993,-0.17558354955602237,0.08469257142197562
-0.48392941674350587,-4.785447874968122,1.2998498872606843,-0.0423029172670408,-0.08120772516328956,0.11177730758682461
-0.439348019706054,-4.937187458146728,1.586027423739729,-0.03390587404130862,0.1624955749534465,0.02656906434094425
-0.30172022061910736,-5.135362759716013,1.4286159285730375,0.06334336315584284,-0.04631961823575299,-0.0119418318706839
-0.3756765836294508,-4.930962772322892,1.3087677856310196,-0.0779256034980018,0.1272314215012643,-0.07103273512796111
-0.3564417892775515,-4.870389011510304,1.3916971729450753,-0.05145725534236654,0.03160788955124813,-0.003351617671853094
-0.259135052226985,-4.963126768873132,1.4965068678387061,-0.1724041268411483,-0.058028660424964976,0.04699273819342648
-0.24931261580025593,-4.9959945356358055,1.5912196294722645,0.04887768795836178,0.028282411062500665,-0.09254734856417003
-0.3940366910460846,-4.9512082972886695,1.3480107950664624,-0.12664091697011737,-0.03742902886960783,-0.04916267083405746
-0.2670746520112392,-4.657173184419709,1.4808761970602404,0.047145901572552384,-0.14247411787430372,-0.059807669966806344
-0.49205322406822904,-4.873799426741516,1.5409272172484518,-0.047389498641924495,-0.1319134993818272,-0.0435063045270681
-0.3418898654086398,-4.906714189095314,1.338682955240563,-0.24496286781274842,-0.15464039079413866,0.014176098036577059
-0.338227800601673,-4.9716914211959375,1.415261845411395,0.2045153904437645,0.009520353196888962,0.14479938106177986
-0.2267421688610782,-4.847176450251152,1.4701744788006372,-0.06664858320200712,-0.04755497906366014,0.043211700711124
-0.34212470756577085,-5.009098395139461,1.4529945102271131,0.017652111082254892,0.19723503404035028,-0.08211384066493671
-0.5135360619403324,-4.854089158705379,1.5141874870953176,-0.11454072452413155,-0.0006699290572521727,0.024281811625721017
-0.600746895830222,-5.069684849638935,1.5249837437455511,-0.10904023925737248,-0.14699145421377305,-0.07333198640744716
-0.28526875158246334,-4.702077793408831,1.3249344032844517,-0.06621379593217473,0.002670001834782411,0.10486047082819437
-0.5314852322024536,-4.835997319870063,1.449144106769998,0.03215824990073833,-0.07920978334417682,0.06309666008997447
-0.2596574766012568,-4.8381850757591005,1.6194764550074716,-0.08498874504499922,-0.09637707477779112,-0.1279745271868308
-0.4110899388780842,-5.04743205413546,1.3854635276372693,-0.0755118806648559,-0.19030118993598424,-0.04667593533276291
-0.249103093649456,-4.972963706873276,1.396453413016607,-0.05597941923614115,0.09061912322348589,0.029740889623405084
-0.2341764719800457,-4.77566157811991,1.5467465376267964,-0.09137039920018684,-0.2038044373793552,-0.10289661151147034
-0.3776720323982204,-4.917036220142733,1.28522308029117,-0.022960731862276595,0.17467832625265556,0.029313803241091146
-0.29574459981414536,-5.013496494907426,1.4456209251206977,-0.1835636122528278,-0.10081245256700787,-0.09103227739736465
-0.274500568753383,-5.063099238911248,1.5464804131381693,0.010283989443159015,-0.07573536983725618,0.1529953422821763
-0.3125760533620661,-4.952053464417942,1.4565776819690361,0.25898274562256113,-0.12297420808948539,-0.03856832076349726
-0.27429185491217223,-4.913980909527484,1.340087394962116,-0.14100579379924294,0.0015616980723160724,-0.16167448054036404
-0.23854873270570898,-4.941403145000385,1.479598538236601,0.03248667556454749,0.08677136805192154,0.20182705654660849
-0.36438488635406546,-4.9333765585367955,1.269302637056545,0.020739929494518642,-0.10674392025356401,-0.08643036734981652
-0.48776264372917044,-4.927726718564282,1.479392905397456,0.3019016402782264,-0.10301870366018938,-0.02209830320207443
-0.4822773665745721,-4.8971204055462305,1.3436753413921552,0.024339568172729018,0.11472559775164247,-0.09050084052143462
-0.50053010153573,-4.84184910748726,1.2954657722191512,-0.09915741775626558,-0.019169763937548316,-0.15347650627315812
-0.22955149731100408,-4.949155141561138,1.4665761767183045,0.12792217585524815,-0.0924572758442912,-0.22285282172971851
-0.4492929448762596,-4.773576722533285,1.533386935117967,0.03678153340875486,0.03522292370036024,0.11482475785105678
-0.3312932726624973,-4.911047062407147,1.4779458031387547,0.10114581958625038,0.013141434737229542,0.06204250828997974
-0.40461603040100796,-5.0503972043172585,1.5539840622334902,-0.02030312978734186,-0.16488200852627055,-0.0947726450874773
-0.3791206205324898,-4.99311634384586,1.4836010295140312,-0.07315153015713094,0.01929837331178254,0.11107569260857486
-0.5035202862181023,-4.940023556718957,1.532702989751457,0.024611884087326456,0.02114688007814912,0.0130462081181962
-0.29187864910404043,-5.127855510993912,1.4184433105709813,0.12446250097597454,-0.0731341095374241,-0.07810676081704875
-0.4777155023552573,-4.977495346020632,1.3489948129701728,-0.009968728932500476,0.06850638592888929,-0.05863653255393608
-0.22362623426725026,-5.0232331166311965,1.5184681933063797,0.10218740880262289,0.0028012101942331688,0.009302687093293365
-0.3526608260530348,-4.911757182903672,1.2988221762575685,-0.04950136154094821,0.12083875269334837,-0.0442262993069587
-0.3725372383670901,-4.744427754100201,1.2652739064116345,0.0017038792032589773,0.19588588135600826,0.05366650350129404
-0.3279946781962453,-4.9595911142408315,1.323244644163161,0.14530720895852597,-0.10813587569223643,0.012101075509464453
-0.2970285179527551,-4.817251793841118,1.1242569234824002,0.10155355783067709,-0.1380375789073064,-0.08142701533017076
-0.24286587434264278,-4.903258968525764,1.3668061219385848,0.1125734717046887,0.010841260164466498,-0.08294469852215641
-0.4420579363569349,-5.007547104847888,1.281251152314213,-0.023138720993694344,0.10324496628929265,0.28549975633704644
-0.49373621161776426,-4.725587755916704,1.2823642195223042,-0.04129379502152826,0.08421481920417162,-0.10023201274935097
-0.39351826915621996,-4.929863137681171,1.5348503562153397,-0.19451043001356572,0.026977785466361995,0.042543124987829174
-0.35527851551330714,-4.992201651323276,1.525556455343885,0.07569530186488,-0.11099839505112526,0.04746026093116755
-0.2041844304284162,-4.868007364889404,1.4455867336794186,-0.04118639803799126,0.081123435576065,-0.1422702947558012
-0.5612544376285075,-5.005880316244384,1.4655109044501824,-0.0017215062634561096,0.09930063846200676,-0.1946168366501826
-0.5052652080149601,-4.829455827979384,1.4996735989496794,-0.13268594285724242,0.17632229288709886,0.02812438594911114
-0.25136562292103903,-4.998752773758247,1.3627501060411003,0.04966888784869637,0.10522375679181635,0.010936077518018252
-0.36160156438332103,-4.87311221034047,1.2195064188873577,-0.0597398431604225,0.09592645667969266,0.00487374035921384
-0.23323781450002357,-4.942119513738611,1.4415297871728494,-0.09454783469937056,-0.02390885414100102,0.08805878229979457
-0.4083550206442342,-5.023934088095719,1.3817798424104408,-0.008609462056674658,-0.04743642171613934,0.0060902324111306826
-0.2672342025456692,-4.923373791272997,1.49157450745672,0.07814041398035852,-0.14286677855172944,-0.08093610094186399
-0.25687977123630723,-4.785097926301763,1.3334792756894187,0.02098303162934564,-0.0071437008203180195,-0.09574962120803555
-0.28375845803957367,-4.800873518226904,1.2863071369846981,0.14596688960404866,0.022918804761900436,0.06954493646111605
-0.5169055036041974,-4.901534444553723,1.5094781520940872,-0.12958809983912165,-0.0009307190028713568,-0.026904586477207462
-0.3366003328795473,-5.044554872123756,1.5856262685653508,-0.15114254882435818,0.056370939289680094,-0.008465031961384943
-0.34147389793705596,-4.8851669382088465,1.5720286853329282,0.0677437921024771,-0.012080427531553691,-0.017786383680104198
-0.4436957675553589,-5.055126451749476,1.2470226216776674,-0.017903991200076044,0.14156003118284885,-0.016115408874920353
-0.32407901195059186,-5.060208984428346,1.4019010164505163,0.08829632508192224,0.09218868532196117,0.020088200002342637
-0.22854650441644764,-5.0950524108399495,1.395855248981956,-0.006697252223305864,0.027832981743812865,-0.14583115683191156
-0.48404561308416016,-4.956621323129559,1.3738534185955036,-0.061508723794485326,0.1943466235824262,-0.10171225504360393
-0.43700551061607407,-4.795740355552362,1.3286671073648446,0.06598542272043671,0.05204705622229187,-0.16466951829824297
-0.3494726416508361,-4.934812988347548,1.4768112071113602,-0.01932970947418485,-0.06513816350329375,-0.01940538511776999
-0.3867447821979231,-4.985606484623251,1.4677623155535033,0.0021397599289349977,-0.1280924349356827,0.02588938857771052
-0.19132524852380384,-4.9617909454723845,1.4363226588632632,0.0320601681464875,-0.02944915878514047,-0.07495673365168791
-0.28654666210480173,-4.8696375967530985,1.293585473533545,-0.09086790095574969,0.02642239208260752,-0.1538039939304489
-0.5656732676422511,-4.914489271788983,1.4090354591724576,0.07400626181172319,0.028041250870028307,-0.08701121950591258
-0.44352351671323104,-5.108157708772932,1.30862130865204,-0.1193411261493037,-0.03840662576634138,0.0100956177174105
-0.20463171899519983,-4.969455991404637,1.6258754707419685,0.017595080948586337,-0.1274702337722779,-0.06799961441253122
-0.3324802294398314,-4.885698031783876,1.4336203240207255,0.010867738111085518,-0.14516388977952582,-0.24322415495129324
-0.21522006904900937,-4.8607002265768315,1.3327526853662737,-0.010130429946007711,-0.06255202682475408,0.03602762290700527
-0.27075774408125475,-4.850399663179808,1.44268329931658,-0.05777298367180124,0.09606338067678717,-0.04009071788622967
-0.20692505674806178,-4.957736793462031,1.5321611355211355,-0.0745464953100901,-0.022021065075989006,-0.01085950937617671
-0.2749421303375896,-5.060970265960436,1.5085228723380253,0.01275002420884222,0.006697500027630962,0.12700094471366294
-0.3659423130458379,-5.06943438472122,1.4758344939418218,0.10923952308653095,0.10400052310560932,-0.017257388689145364
-0.09389922122442174,-4.975405100910932,1.412130637181779,0.09810185769368036,-0.03267502250703719,0.0006417052429356571
-0.14105177034880453,-4.9141179369862895,1.447225079661237,0.0027111521295250704,-0.074866349479946,0.039092008258996724
-0.3529370215464056,-5.002272473942928,1.486373134512444,0.017634241174081453,0.003271479126305859,-0.037256777720488715
-0.4718114030987983,-4.831454783537964,1.4507906003954785,-0.010311572379708428,-0.0839462184917814,-0.22607346728137273
