acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.15971635150076557,0.7913478867179046,9.169284572708778,0.2655444109622418,3.5427743311780855,0.9120459788894419
-0.7277582888774611,0.7229173758643275,9.184501106480036,0.4755012508370403,-1.7480069418681787,3.194578304363679
0.004286658271944437,-1.294398442808359,10.218844681965507,-0.36917595838920003,0.363217917295848,0.10237556690219934
-0.9213750095078902,0.48371168178157936,9.307139971552163,1.0997339039224854,1.2128624098530592,-1.8285860621314938
-0.4753892818430735,-1.0067421263662641,9.544614762272554,0.45757726633273993,-0.042569457249037705,-5.14605745756752
-0.10354805239899499,-1.3021551396029374,9.8086978573026,2.58570477431207,-4.882552902549147,-6.263640026358178
0.14109337294796187,0.8278762819558201,9.778297049022813,-0.26379668127309663,-4.995634381328614,1.863134676525329
0.6630706640665865,0.6519851843627974,9.496094219732504,-2.291642305560833,-3.666296892595287,-0.3533905301437879
-0.3185833320471618,-1.2157644861504195,9.723625405077337,-1.3362135417294105,2.2297885949347087,10.521897456609352
0.3198379936290318,-0.2816572383078967,9.744856175493135,0.34780281853729844,2.0667130637698428,-3.6482915987109217
-0.13297282619610343,1.137964525910097,9.623531006849669,-2.371205267648247,-0.06079336732944415,3.6776026239707726
0.43362288769602025,-0.2106915628027449,10.05360721588467,0.105638207044741,-9.980772169596568,-3.466896182938112
-0.42178919941506626,-0.12239876037484591,9.481733863560555,0.8858205073004993,14.885801556659166,-0.07078936270034902
0.22327457475981283,1.5746830194310397,9.83283438892664,-0.021154971509617475,-3.5382824228229963,-6.502569225369559
-0.5217770943109816,0.5555747751643171,10.099193594329309,-2.5996489899104516,-4.2961879187165595,8.778508273834818
0.018859548337901696,0.5543598335040678,9.262140666975364,-0.5023147192075834,12.627227612990827,-9.363746325483113
-0.3927450895317569,-0.5078851154532101,9.730801255445064,1.672133410259972,5.664963235026585,2.412353494522802
0.20386574630051513,-0.9706429942179194,9.52527022660907,-0.9110928020665271,1.69472060810717,4.17020880764587
0.21555019942659903,0.6885294420136576,10.777319073405451,0.646386736811446,-11.996967169205783,5.782169191395884
-0.05508390281542455,-1.0872959179518031,9.756944798264481,-1.1356070031575625,-9.95313851879701,12.040784476583148
0.4104355817430088,0.5075726173680749,9.687030256411438,-0.6320776057063014,-1.101410344899144,6.22504865205923
0.514385442591547,0.5978835929869837,10.382356563092568,0.6560632076071325,-8.202475965705938,10.80177937943559
-0.4106994566824513,-0.7143179184666412,9.31753253514363,-1.6292798382982725,1.350845889936856,11.027008898116126
0.11969599518026781,-0.9547751232835234,10.123172033343176,3.0848989924060732,0.9632093022418884,14.955681756160061
0.760460688701097,0.10494479110549505,9.707182615792403,1.0563960175040632,-1.6339766708698606,16.788004337501857
-0.48501432200953487,-1.3820617424317176,10.120643147536697,-1.230900462451444,-5.515105171564656,8.108644500443713
-0.002646018757107809,2.2464856432246982,9.630297268387846,-1.6340885412293942,-5.027831546318048,18.29132343424761
0.2477653854963657,1.4943625024733547,9.294554226926872,2.0186607753751318,-1.1987999270521914,22.571784229177744
-0.7840361235901367,1.3296449288609689,9.551017526639129,4.469663184797212,4.267277135921645,21.223894965107124
1.0109455415003135,-0.02411351834497853,9.298027927444187,-0.8317001582456518,1.9207215483320905,20.43353139963837
-0.4131999041194954,-0.9955975376257241,9.635993633795982,-5.90323091100193,-3.1930215596989795,31.60273504654695
-0.2629588298801067,-1.7317338174584702,9.913704370532274,-0.38426010856109966,3.004766507983007,28.874396661397775
-0.08432577458244597,-1.5142117199155156,9.245362853152654,2.0418518599607856,-3.706605677899162,23.68937549940156
-0.49084083422532176,1.0109393501945731,9.689207611780224,-1.3526511549465323,-1.3526683276719158,20.436261319428016
0.23853468376258202,1.3922761197457256,10.171054914963456,0.9937433370192792,-4.763570837293675,22.93815422303493
0.676109702266318,-1.3463244014967055,10.364684719766487,-2.1355795174092678,0.6123411687477968,26.786919725706618
0.3103386508792502,0.6989015820737188,10.287987766192673,2.2972216299233725,3.738370983983989,28.892468740510168
0.22869458658261796,2.702873329513219,8.745767488452067,-0.5033004639935409,4.210022903959743,23.49195826266457
0.4002155555620823,0.22606269929095543,10.299582123790271,0.9594664648841216,1.0450694691894291,24.06539587100434
-0.25681514046525356,-0.5302102563542759,10.444168390875738,1.7289092170488771,12.04555788174935,38.633513742357536
-0.3181954461753736,-0.13156555998561367,9.814519833514572,1.2596278097061184,1.952532039416663,27.467856545097035
0.8089082605164962,0.08030876860655367,9.503313417110029,2.2841533050201432,-0.8912017624057401,36.59974433499939
0.3789518569547401,-0.2484077558985998,8.70085694808119,0.22463544707212596,-1.4477725504095404,33.12697706172579
-0.7231493788237284,-0.3803049708564027,10.015350484076855,-1.2676781556083634,5.168056336180077,30.944555146997075
0.8521053227274777,-2.026989770198166,9.649320991482103,-0.08918962841590125,1.8238468722403411,36.319150784563604
0.7197323264154506,0.12177796350202123,8.750246645933938,-4.516744816587899,-2.234677580604312,29.376503587749177
0.3466791518840162,0.904777124982296,10.12237789427886,2.4371086162125017,-2.5946107385888473,26.909096450731834
0.6450778434378459,0.8637390350736543,9.49245388618123,0.6431422605939916,-0.9376470622130929,37.295004504939726
0.7556151354914659,-1.7644346305005212,9.984319062892048,2.886375251730292,-2.038275081473268,25.791006145950373
-0.028606037395187096,0.6833745142299846,9.761185225230598,-0.10208997007130874,1.5411650395190577,29.502986059613615
0.49638087369071904,0.19292987362940883,9.970479893742787,2.253302172777522,-2.066509535541969,26.53281373501475
1.335523692481596,-0.7099907254538587,9.060050214844491,-0.12016555856472566,2.2556320668123715,22.51387289185194
-0.3105246979252764,-0.029125104352762273,9.64857532256928,0.5211663523947451,6.283458895789055,23.19988554335592
-0.09110781267498186,-0.6540494643579525,8.534924351593553,-0.2067900873262219,-7.272323817890372,30.206306256473997
-0.5644093132010385,0.8010404956699603,9.980716299485227,0.12208882916475775,-1.9109734662215538,9.136675208925158
-0.11670486275441416,-0.08660180314440724,10.784032814733543,-1.202027062473758,-6.431768066293221,24.053870105113507
0.6848093130847265,0.6011447874978311,10.604924853196147,4.512435711613673,3.460265785014967,15.410094696730129
-0.48616294571731905,0.5772520235967891,9.653951944208456,0.9611908628188625,4.88516178802425,20.661039049990666
0.49479211830400815,-0.9740794163281099,9.587918444348473,4.55084114502662,6.608260762107435,27.727348679912247
0.753682065772995,-0.9751114612559986,9.243740602472409,0.6055458676841932,1.3049077077250613,9.666830495456669
-0.9730979162583249,-0.6598927532677984,9.450834625033611,-0.24132777626863947,1.4187267712266318,15.351289657897624
-0.33972242939764097,-0.23934288374334423,10.320488875063763,0.4879483716268355,3.3758833392292305,9.52266658483804
0.7593530100212632,1.4884910602540038,10.122757421407583,1.0323227726772832,5.325814862369396,10.002318902817233
0.25341315250871194,0.2780883376392142,9.669405712216497,3.3130333677221904,-7.681490819328153,7.954470226525644
-0.47069991565103386,0.39458816774787425,9.972369746893214,-1.517139846942576,3.99227006667967,4.138737337706568
-0.22189326725944536,0.2335112253147811,10.290275164748207,4.573388421441409,-6.5478537004284245,-8.499748990545767
0.16848793614632948,1.1947882794440334,9.50618511403004,-2.7199629166378316,-0.7822507074646291,2.1984746610406427
0.49869039376941515,0.054686416802010196,9.869750976051582,-3.250185855615616,1.3663567812342348,-0.7260071975240312
1.0120110598879606,-0.3778159927151,9.269009738180223,1.6518151539053365,5.042508662556427,2.734806136029464
-0.0760155962997679,-0.30034249847325295,9.836502118210683,-0.4598071242124106,2.042008466140058,5.602109006757617
0.3676932574531559,0.9195074487798006,10.197853498194348,-0.9521492439868716,2.9742986239751485,1.9232761565105585
-0.0981426020583721,2.237182850514958,9.239633192274129,-1.5695170344268752,0.21427596878550684,-1.3006004637013433
0.13485516314812246,-0.2777469884841331,9.568943114607238,1.4795456704136238,-3.6738904209907215,-8.881156734247483
0.4352371230418193,-0.10611987215581016,9.23997719163233,-1.614852490171221,-6.203889802538783,-4.361305431200009
-0.3918955510836915,-0.2495862441776976,9.845248824288284,0.018608633466494943,2.5620500950173266,3.4788130818947143
0.349040056988332,-0.47797965885720695,8.867776489994197,-0.5304732396911334,-3.737748224904685,1.4136996988190964
111.30264558674614,-349.14617172930576,34.37578214840483,268.6787177749985,272.0193057700683,347.05389784866327
120.11018000108515,-295.64988121459993,33.726119272915895,262.1402561867,428.6345862021614,300.7402047956667
162.39020017315036,-278.01192525575937,54.57753651883666,267.56296802425464,477.1724049331425,349.813678502843
78.33677588873051,-238.0321042240655,44.611292258066385,235.3952318480155,221.24865558032604,278.8039205018998
83.64286023332602,-284.39595891169296,40.45679487178544,344.6141393912659,422.7781633270747,311.52423910762934
121.43984962544668,-306.7087863619932,101.14940269967482,319.15355364725195,411.2471949598854,387.44500646551717
101.8178940170797,-240.69909565598033,51.32091672435421,209.0376996905391,55.15738874595337,302.8429146995165
103.26163900295148,-321.36525585431673,30.85696401096939,309.30692778689485,506.01740620568955,261.5519733719674
-6.754394277707101,15.810484468631374,-11.440220404873024,0.04608220732324263,-0.016721270701398276,0.08346332804665134
-6.702098094572564,15.61470762510603,-11.403168782117133,0.07770975751976657,-0.05594094513134959,-0.024253778258465083
-6.885762098301568,15.652218440007642,-11.359013607854214,-0.02654547874286553,0.009343975573825533,0.047666954346795354
-6.820173931166483,15.583611876551835,-11.211521059223866,0.03883915588027238,-0.07502457804932787,-0.0073444869626115615
-6.856612545860062,15.640535980217654,-11.461362923052393,0.061811141961162025,0.04728460161102709,-0.24970876513655652
-6.914502640825195,15.650979004842736,-11.265684215880837,-0.024075639218199822,-0.07040085547096155,0.06909082322636577
-6.847424841546122,15.722509924844028,-11.331057750175527,0.0405389061825899,0.011977613641928155,-0.2012770638441539
-6.8100021431639055,15.60990285936011,-11.539676485659873,0.20388205484766223,0.07328764886755049,0.18295317456390112
-6.900635862637801,15.569629929201094,-11.42761741710417,-0.16285291970555024,0.12724761503938362,0.05533233371518266
-6.849898145732087,15.771896533915026,-11.360723125156563,0.051646738938549666,-0.014469151985885543,-0.08148278851537133
-7.081343854112044,15.793610144035867,-11.39683500754021,-0.10266790633404124,0.10394039825037292,-0.03053878179092323
-7.055512521462916,15.63629067093439,-11.490690225218637,0.16536240606018118,0.010199348768866344,-0.007177150421083748
-6.912180860523282,15.558453850298628,-11.525441756008421,0.12890403911918025,0.1293228984557785,-0.05360046442449824
-6.912952738461579,15.502085069469311,-11.56775580411606,0.11820900218537363,0.10700197352363248,-0.013891690399416233
-6.876142783127377,15.788251214668492,-11.322066487858773,-0.09621624742646606,0.002466886174050562,-0.07211838562258516
-6.773304393659583,15.678816087849393,-11.360173833063767,0.15595735159548105,0.0849474675159468,-0.27822084794497315
-6.79343359416713,15.800674216107376,-11.2674927808661,-0.033096919667885326,-0.053318348624160156,-0.12733229298805934
-6.802258307975577,15.691736123722727,-11.46539832403009,0.0716417191603274,0.07208494754934115,0.04850675531413784
-6.802778336181929,15.62654457108593,-11.402984333747444,0.005803714030581407,-0.0680973962149026,0.0945491707131317
-6.871478620113246,15.843560356319397,-11.61931168689819,-0.015699605819547213,-0.005196979953316515,-0.16755434392286614
-6.844909381528713,15.656323558966271,-11.56076901324266,0.026886740001073495,-0.16804911291617552,-0.09068573875406628
-6.875777809339343,15.5334102183423,-11.391285593880383,0.05368608208820341,0.08200039822559665,0.19256615703495994
-6.809846916666424,15.832082924736616,-11.545221486988597,0.051592540909550025,-0.08811352650602919,-0.08538342955895399
-6.736538646065433,15.549042826749828,-11.47661479931574,-0.10432799195449372,-0.03372266912196733,-0.001950401000427037
-6.987774209639261,15.538859210903636,-11.39911754647685,0.15679448864091994,-0.09508970899576208,-0.15630086265600956
-6.851227901796346,15.645806658915504,-11.577205952302432,0.08476659714872714,-0.15071289741072524,0.22137778289514967
-6.937632169468964,15.553362034880434,-11.361414985856829,-0.06434842045593202,-0.10808026714626354,0.05508217921228024
-6.759917838152468,15.640833080807178,-11.383622363914014,0.0728114318543172,0.11975416187195019,-0.08113907299212404
-7.057637832644026,15.671700454179138,-11.414715553911746,0.011022775953071145,0.05374343295258182,-0.12590046686909637
-6.9275855837185185,15.612250404165914,-11.469213088701283,-0.04647258777721156,-0.000790965964625967,0.0794918560328115
-6.711519315382477,15.699805879152459,-11.475897258652576,0.04908053869985941,-0.1908110652718049,-0.009014944940259026
-6.844919655409404,15.62010331381189,-11.505022204538635,0.13898101510413716,0.00709058884080362,0.12228134588851323
-6.71625066515583,15.565822621769568,-11.583482326396037,0.005667033615476523,0.20292493944532813,0.10968222748318329
-6.920468165930794,15.553723654044935,-11.399357816060137,0.04873957105403322,0.04325120051205891,0.08507651336621622
-6.9312125177273645,15.8249416794213,-11.41131569340142,-0.08032553864669534,-0.12502197467795767,-0.09017399421316102
-6.773968322551739,15.591159129988403,-11.41784609960123,0.21957683879368345,0.06861099120792767,-0.025678629809046966
-6.9190610900386496,15.596193271843799,-11.3563227399701,-0.14595970640917477,-0.07564817469316379,-0.016260676743121715
-6.740550737021517,15.763793163131137,-11.485042787819637,0.052325258282138826,0.227757751441519,-0.1195698375451229
-6.917941094936635,15.778883231911614,-11.344430897111575,-0.08712404328069175,-0.015887663618445125,-0.030315426277474262
-6.778433232164673,15.566039820936954,-11.530560647716445,0.07004932022861761,-0.04085661933799409,-0.10523510883556997
-6.8974056077593575,15.711616174284927,-11.404515389058204,0.1435495940816944,0.03346930528308952,-0.06380752708299468
-6.7898442965943495,15.616581747050658,-11.499227559131906,-0.22798669206111613,-0.06736891681126701,0.1375839657121676
-6.943623205522502,15.801470800786536,-11.265883848621684,-0.1161497712326835,-0.016378117228461688,0.10934228551913655
-6.866700252353892,15.526521467583912,-11.444311785804016,0.07288035367091808,-0.016824909943013455,0.07916976797841503
-6.952409785534765,15.541573231781024,-11.499932049566404,-0.0474398314277492,-0.2692280519547587,-0.06945555887605552
-6.7267171664754875,15.512273624772966,-11.248983651431676,0.06725948054311047,-0.06061620208126209,-0.06950608690291525
-6.994252180703388,15.558638031272496,-11.311720314248875,0.021213746720698586,0.08703356357108123,-0.009311015116475575
-6.8329515230793465,15.75008903392891,-11.349266078031189,-0.16215722090673867,0.029897386172607884,0.0662248849623348
-6.959475924484352,15.729309823416163,-11.249647127922904,0.032292771121592824,0.1762908727523833,-0.03832892586286168
-6.900032204046184,15.701311641552337,-11.309286754771035,-0.04883033987171281,0.03621865035581639,-0.08026719227833709
-6.72555541713075,15.523377695760447,-11.392043448003745,-0.12952609930900516,-0.15041349251957747,0.19499383551070693
-6.98338992639753,15.77923452791137,-11.486617005083268,0.15019595116900114,0.0043475778321402795,-0.07099293031310194
-6.862910114414539,15.690423174381658,-11.386650266923066,0.017863629821747568,0.029406472934189187,0.09548403551846218
-6.858091868989292,15.68733208386082,-11.533036922804298,-0.08826897306181192,0.06467840134375466,-0.015056016446864629
-6.625477230259771,15.793106340835864,-11.42154029115837,-0.049496317805532555,0.08130703771458014,0.12761354933538013
-6.957872337864838,15.658258508303032,-11.37560966159699,-0.2041761807663252,-0.026872233644840093,-0.1279091275923137
-6.87907908114684,15.5356920219152,-11.605268538638022,-0.014377851715397067,-0.18427665314247355,-0.039442576112710695
-6.837517237978808,15.631788191838664,-11.435164456187225,0.21246051261969456,0.0896234073980986,0.21622317295855004
-6.802548827811777,15.508436754086851,-11.340438077524531,0.10085627905689734,-0.18166680757145548,0.25575149741603936
-6.890155752051953,15.701009046899738,-11.306924825904247,-0.19678610445225705,0.03389405684568683,0.13229374814560244
-6.65752695030259,15.46471503196561,-11.536996376159525,-0.04278041249777403,0.06363826131208952,0.00787595928196818
-6.689188540080566,15.782678180069771,-11.517100224376406,0.1277611735149987,-0.021751810943998896,-0.06482503577311129
-6.9560204472411264,15.649466496559178,-11.39325039867925,0.18785721341417028,-0.17271447834504816,0.005713181958633296
-6.896490116838341,15.644849692635699,-11.487475432399737,0.037117528049579275,-0.040905874787112925,-0.1910031537951033
-6.8633921378580425,15.709237401682433,-11.399796605363852,0.25937970922544773,-0.07587235159310973,0.0029537194476400024
-6.794435090590728,15.702733806566698,-11.43517655714459,-0.051437680569370293,0.013501322645424575,-0.02249165831506614
-6.975038306796547,15.668223143777025,-11.342112537455911,0.06965129331069389,0.10901724955696374,-0.09411415261495153
-6.611289574346049,15.681053820434004,-11.733767489287958,-0.06262322993785396,-0.06698226448064103,0.05368436056957846
-6.775165776289593,15.614752919722676,-11.496435084167693,0.011236078321014968,0.06377969695176595,0.030864236942537645
-6.944446125509992,15.55363201910336,-11.370712494683112,0.1337079055873306,0.03561088228563669,0.087203483520783
-6.877485863603446,15.69597259431679,-11.38700736876603,0.31075102702816426,0.030935632661462348,-0.001245983707420317
-6.906948502635657,15.736216255257863,-11.514549224866089,-0.04716499422548452,0.0542271943710848,0.02681583425778345
-6.940307570098268,15.723666625070841,-11.4801188573821,0.05733207582287839,0.0067918881877655525,0.10385491650691477
-6.813350400022124,15.58202756976817,-11.455560622306667,0.011607342416031863,0.0022504077765276914,0.0469887464302421
-6.822143121155313,15.388127540785964,-11.649673989345295,-0.09075815011622337,-0.11761505949896706,0.012930202187951243
-6.8719201893604005,15.572610305182817,-11.591959978437671,0.027988273594225944,0.11203758802756886,0.19304461471845855
-6.692551740306224,15.494980369422782,-11.256179794579353,0.05483696200347554,0.012067048794175719,0.011943738575002163
-6.797558505436073,15.614957976864861,-11.3799656007059,-0.0727377160248701,0.1392936095262248,0.1057624976543123
-6.841582552737889,15.719090046750521,-11.175675456120148,-0.02604516339441558,-0.1332970839352843,-0.14296347863952696
-6.840527401588521,15.525650707269525,-11.332301251928772,-0.07258145958437469,0.18758450213503908,0.015203816039422204
-6.915957679079262,15.71207513300443,-11.350302681462523,-0.01687242022277387,0.02774633042665131,0.12407649992742031
-6.776342288186766,15.89452877382744,-11.35667191675005,0.05375347963747447,0.1257562556642973,-0.10449596267675108
-6.742745680322752,15.664733872648423,-11.454828162354405,-0.14534658245093288,0.026445248223469914,-0.051756359978632774
-6.90692099956905,15.624079339808182,-11.44541147134295,0.11932382280230656,-0.020115893942787927,-0.19424127187659676
-6.917146141167234,15.72692385609615,-11.377291326584528,0.07303407860935203,0.06284394623655758,-0.18680330735186063
