acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6098794132865005,-0.1818208943412121,9.486201394528878,-0.9665886746199888,11.506342901015023,5.827915797242527
-0.22925726939456587,-0.24207458520295141,9.396449966794492,0.21338322931590145,6.266943325257076,-1.2097020402575573
-0.26657218253616427,0.4457845821695625,9.1216601632076,-0.08605846822318383,-1.3194099870701839,-1.2203861571602532
0.7946963732205602,1.0063473995914383,9.449954698921719,-2.3592827840450874,3.4433709642009425,6.143598883050511
0.6698089807798007,-0.6301311035732141,10.169130059056618,-0.767666762005855,2.814446509975377,-5.744664285523731
0.7297408208817778,-1.6047418025667923,9.501062573525138,0.15178454864011334,0.5085513729843919,-7.1076929555283295
-0.040414100686595865,-0.5896369675694543,9.449799318299188,-1.159576204061812,-4.435707823575626,3.43327791648378
-1.1178384870909748,0.14029391561296325,9.764383734049872,-0.6980878205805727,7.599998275723046,3.4425662974450506
-0.5544861402745787,-0.8820145194383331,8.956457974397988,-1.207977707801485,-0.20224680308568227,6.7851306799972635
-0.2677933149768965,-0.2777486168115578,10.222087022195174,-0.5347266249537381,7.863458178873537,-5.068185299406381
-0.13597487089158372,1.941183150919833,9.612440218666826,-1.2651797974468755,6.852882712818177,-5.137420550231347
0.35760925222617723,-0.5016716246434847,9.579933569824059,1.6259392507454435,-6.795790790978751,-0.3196263393252481
-0.3994219214521386,1.2558583608300582,10.051161897559266,-0.20946361709067476,-3.743222383429371,-4.269799039013317
0.0245425430444083,-0.6980450546018918,9.504436004536979,-1.6175001472438488,2.7409876390126566,0.9504737940206615
0.3177461593448988,-2.9425151763070923,9.986560864774155,0.25431080669780437,-0.4133644617322834,3.0029601854503585
-0.5229047120722932,-0.49275318463703854,9.50387223230047,1.2287882805308061,-4.8322975946474065,3.9369659862861117
0.38176590684100836,0.25470190666650344,9.717774885227099,-1.830942270680623,-6.332335829134488,-1.578694327811481
0.07513654883199113,0.6123254620641576,10.537285533796915,-1.1211948956099207,-0.41566058447678766,-0.6351970188272138
-0.7345675945221964,-1.8777735511004536,10.116346570195233,-1.5589100504848705,8.387747884890306,-1.4928848191727726
0.4835922161851321,-0.21478788669915988,9.916567484828823,-0.44661987655348573,0.024642504430224657,0.667871827240655
0.36817686335637706,1.061359868885415,9.881074252996596,-1.5622723032366093,3.471504704976815,2.6847727750345554
0.09451076842659707,0.04401772840176914,10.373406897629938,-0.8724360714827484,-7.451811328559184,-6.474831884305595
-0.12125067989426208,0.3751675406247971,10.00585448516855,-1.3358538863882268,-4.757868157098518,-2.3428450821011566
-0.24627371955850366,0.8003912694903209,10.28454420624009,2.457428847325021,-3.3079557074924697,-3.9510836341503124
0.7686743182935092,0.39145699368664155,9.879766795665333,3.286118063634927,-3.1638966955427668,-11.0915910418049
0.27142957072028956,-0.9444826043875639,9.440227461889894,0.6856614473510891,-1.8670624889784793,1.2046163099096505
0.90370873643692,1.2129281047972365,9.535154178398551,2.5650776242331386,0.6297397032393032,-2.2101970032032474
0.5117101122265229,-0.5115623250576639,9.320740642694801,3.8810637142767352,-2.4180258805469665,6.721240212357919
-1.028788708720922,2.3644076573696995,9.494256353919805,0.9962912960780113,-4.661274885718766,-1.773469662961159
-0.5887083854611339,-1.4482312740554122,9.80794356755792,0.37645331642785557,7.8940035069930445,-0.650284425455421
0.012524373670736428,-0.9010117008150209,9.116444357851881,0.68519712282731,-0.9630905762997409,-1.724657192648459
0.34899721243968385,1.3533481288655125,10.476427929758323,-0.4716965922600802,-1.9330739781520605,1.7508000558816965
0.0487434481375374,-2.8702937053191007,9.01010056721178,1.147718912466218,11.427875277044306,5.1978610621647015
0.17703865652759876,-1.6140453308084943,9.973533902946393,0.08799500461343351,-4.065782927673808,-8.924143210587724
-0.27992064758592755,0.0993472426542375,10.09748269263772,0.053644655000311875,5.223770016915372,-9.376007919067693
-0.404400990671512,1.2056755382326503,10.12209748710193,2.246670314178047,6.113523311110541,-1.569290348792973
0.0475283203974603,-0.7754944221523568,10.05605512867172,3.292255559758163,1.1204618616328885,-2.3148118784277285
0.5009016942577827,0.16512488308324327,9.526424092537168,-2.6177131399944438,-2.033494095644627,1.2756985870865356
0.3723772523090948,0.9187371051113541,9.645575497523996,1.31439400228106,6.285435271475955,-5.672867942705432
-0.3778468466569529,0.09660641123534511,9.45633826535763,-1.4615238759440063,1.2796491796962006,-5.331808496248174
0.5886261149965105,-0.10531470801857365,9.930026170273791,-0.33168354171341424,-3.038195117067172,-1.4723566130766166
0.17536054846841895,0.08123046648383635,10.633881123880355,-0.2515670021896006,-9.197717206816803,2.415746254844036
-0.5265233573777082,-0.5739291683177491,8.631638497258445,3.0187854948634523,-5.232482760994076,3.025946981326179
0.06012016328673692,-0.5353281798163827,10.274179065606884,1.0509063028869565,3.5527641647391417,5.275521985277515
0.23798828771619338,-0.32031624713672563,9.82276204119178,-2.070274646652023,0.9854830623124922,-6.0144776629821015
-0.2743377374286864,-0.7042660471635245,10.01546728455072,-1.8073241231652164,-3.9427703539184913,0.2639938904256333
-0.5465936263770788,0.3065254930549511,9.668588913901813,1.3952193779518507,1.146309741951384,0.5326219007065259
-0.30782981823019623,-2.454213741358898,10.817086978341987,0.07277143678699793,-5.895148466563251,0.3452854559231918
-0.28984384126230606,1.7943684372723587,10.562399662483283,-1.0572768834666977,-6.8620391293870036,-0.6534159884419299
0.5048316290571879,-0.22570537436470092,9.124354884340853,3.0110691906976688,-4.478653997984679,-2.2661154830834804
-0.687163980364741,0.19112869531111493,9.42459177345677,1.6021248446282368,6.197463841460943,-1.2705694515997823
0.04091213683398533,0.3421977393323606,9.228212954703173,-1.182571604060227,-0.4895099562577984,-9.503717020957215
-0.006456046712962737,0.10983603580433686,10.334954208912068,-4.180394865769082,4.813683408366055,-0.21114564509393008
0.008260263634426647,-0.5026575724772679,9.51053380729308,-0.0005610244306260839,-5.968853666499028,-0.1681597782135285
0.13213513460866408,-1.110838608590934,9.61338359210962,0.6795021504534936,-1.4148137728679953,5.093003838565593
0.37567782000360705,0.02975137066589002,9.983902567722579,-3.066189342782086,0.08668237444718617,11.297823232059356
0.6802051706383951,-0.9085988244433784,9.902432055042954,-1.5279864595698738,4.563731800236307,-2.1503219333484003
-0.838751151653168,-0.06821084896448651,10.297395396680177,-2.407373580568549,3.7091424335610865,3.7000848433558344
0.1452973207142476,0.608266754196118,10.2298928617238,0.39084458857010895,0.17133563625497372,1.9250748585094655
0.12901501675868096,0.17363063294283224,10.384284493376688,-0.31001054983646903,2.799086559771599,-2.1196941056301313
0.4291663940520194,0.036430760843325354,10.848557580953564,-1.0367958748467643,-1.9367754053060218,-4.937935705589177
1.1030662653402545,-1.387762372649261,10.441566174057797,-0.5937774321311289,4.899956141404809,-2.1471913833601173
-0.6072910222422242,0.457277692312806,9.875903913712119,2.4064812440681695,-3.8860251001673447,0.6356385765548334
1.0640344092736995,-0.21751654463008294,10.625576917746665,-0.10682195101511478,10.151060270627095,0.1833391341284575
-1.1281244511469175,0.8225581493101743,9.973421546556029,-1.741241051700386,-7.668796585446593,-0.7431924578674332
-0.5009602732966606,-0.5057640232211741,10.220117887152774,-0.06530879169733184,-7.457321470343642,-3.1993892077198014
-0.7276033449330193,0.4993475985413653,9.380361943857032,0.12701308965778413,4.491764637861234,-3.2113231842089363
0.5507830833197392,0.9538585325244154,9.963368691005426,1.7582461569231964,-5.985623282323265,-4.119685788774288
-0.0069734715028167095,1.8557929386586303,10.080362644106533,2.4277264710029263,11.988406720694076,2.4843792264546973
-0.6591854967464807,1.30206150092472,9.337430982670623,-1.3959492938704632,9.216073049178734,-1.3967596582161912
-0.295927303473144,-0.4257415623037355,10.290600963525915,2.2803301277233587,5.507560245891176,3.421370489898182
1.1380012009972154,0.7998455087360342,10.055862619424273,-3.052317592582365,-4.142367497206133,-3.9466354511485626
-0.4302397411612017,0.5091584790348741,10.99373182193468,0.8741819940131351,10.306309108226245,-4.510717561220537
-0.6366047667137994,0.549163599720755,10.426009704290182,2.52761005573496,-6.008280372939535,-0.20452239627931773
-0.3957288227100532,-1.512273152421253,10.126795337255917,-0.3070935479632654,-4.309031414885438,-3.374370933292014
-0.5112934650270077,0.19729170405843183,9.517268301196408,-1.1041125132552092,-2.6952356745461414,1.5595639266408925
-0.04495772177835502,-0.015954052415906198,10.0587307393444,-3.2984637089223865,5.026985898770775,7.701749200386513
0.8744587733600167,0.8364931369711573,9.760093455968194,0.9989980368608443,2.7808330703276645,6.545666927708483
0.6179451761487652,-1.497956059650125,10.613435737565139,1.7113722713349908,5.173502876597881,-1.0349541270105993
0.18672685295694127,-0.11806858009624402,10.315931901031764,-2.810638453926609,4.348004840654251,1.945417334150973
-0.012423583036755854,2.3035897935990612,10.674078355466184,-0.3670460354851595,-6.806732283872256,1.5122482770271282
-1.323687178600979,0.7073767816148603,8.326502773005702,0.4419528292736663,1.9682305082131806,6.333747443281716
-0.7400797704433079,0.06498418933390131,9.725295072902494,-0.32757075460206464,5.234216457294245,0.5009319238748309
0.12933246264758783,-0.02699337031459713,10.326340489418879,0.7662352326273386,-3.6735877129404604,-8.315899519026404
-0.01293735722567005,1.4591212043422728,9.5414932205213,0.7894111015295713,-8.767311993647041,7.565225541603196
-0.04887089540810718,1.261514794157331,9.267148754365037,2.264241127795134,-3.3117447344515343,7.050329326361771
-0.19511971757231802,0.5485939024686164,10.237857874246156,-2.2281206943682252,3.734704794189787,14.818899717761886
-0.5646627677862709,-0.7879918574091505,10.050850829409399,-2.6320536310085205,-5.779207525819916,7.684687822659189
0.3806548440043941,0.9244819122176408,10.366836243634213,-1.2444830630204367,1.0594555836656585,11.386081005775154
-0.1468647981820298,0.15343287946655518,8.763890860930081,-0.13507539401540236,-0.45414034654366975,11.0811098790767
-0.31253987865587957,1.4677328931091203,8.901601854222063,2.037499050895757,-6.404957463640022,23.057204289166478
0.5319566908213375,0.34691388428165487,8.941194608135435,2.7016698679183317,-2.9286498249986326,8.121178674929782
0.3659857865496011,-0.47632671274966076,9.661244457292138,-1.6202968775207471,-13.200678196059847,11.350829690314054
0.5587771783028055,0.03266146445105484,10.227696664297826,-3.433399466054957,-7.49487046821089,22.48112793651402
-0.7665462577666188,0.8723209900901563,9.36531418909873,-1.9233881166852165,-5.692052674673892,17.057173314548418
0.5623371144169508,0.5400780002946016,9.337553532970823,0.9681351316376544,-9.97494553773985,18.707158207683136
-0.185208242977277,-0.4710115062010949,10.104870560100599,-0.11308797466445362,-5.459519435356359,20.762967999931103
0.35093488776628784,-1.0403642804922892,9.966500465583891,-0.9038714078140464,-7.296067929203679,23.381922088989473
-0.15545866541522985,-0.418544692424991,10.208210224204803,0.13843705689329722,8.546530181157078,21.379053990321044
-0.4308535832826714,1.8257805141907724,9.990324831933844,-2.5570249048056213,0.31297581949424086,27.20855664819672
-1.012980080101591,0.362676716686584,9.767124946220784,1.4319490022493817,5.052437793837827,29.061319409236493
0.27754207936778935,-0.6011618865081557,9.476449989312785,0.964994138534839,8.803337927727142,29.386093586621545
-0.7979459712852408,-0.32082083804527484,9.378176333955787,0.2284075674816449,-3.2068586528624965,19.94081408065671
0.18966463909787282,0.6198412770704206,9.761708427350145,-2.329797125601845,4.31834039360172,28.988777747882697
0.33227702233344864,1.8255672990202785,9.50858768044801,1.8562614927649288,-1.3299788462977638,34.16251855270636
-0.03604708844379415,0.41906334600278594,9.499061967269485,3.9356558098810552,0.22417283393236662,24.204430587623328
0.12376747349956578,-1.9672756174396921,9.5119712025948,0.12717621198384862,-7.189083714836803,30.761346343745902
-0.20344753776324864,0.7649837825727345,9.033533800370819,-1.0741835078866224,-3.184178762310199,25.18579008304239
0.019584610082498708,-0.9612666917997597,9.837785958100675,-1.2339810149200494,5.315232632500963,39.916787513412004
-0.18181707048985382,-0.34504995450798825,9.586146608569033,0.7286255133594053,6.408192941411711,19.745678712768616
-0.24330363704784552,0.38556811554975184,10.098973227958362,-1.899890113193057,3.4051009808309374,27.227115771781055
0.7488680479335471,-1.738280564145335,9.838782232474937,-0.03803609572904903,1.8146199207396743,31.904271249131213
-0.29909880340014533,-0.7346338899706059,10.614500533166636,-1.82568965249585,-1.2726850818409319,27.04014690314316
0.1584632139821397,-1.0567576933342078,10.920414025135067,-0.8293930789678398,-6.127883710926657,29.717669379321908
-0.4468786494943694,0.5743856193214469,10.400082643437777,1.1966667482784106,2.643964970049275,14.327420206839925
-0.03736017456240232,2.659275953311466,8.995403092055447,0.11030090225401744,-1.6609319221890237,24.493936859589564
-0.91064896352376,-0.3047811896391971,10.259107045309236,-2.4056266650623988,-2.2098641591683896,31.135891311789656
0.6832989877283234,0.8265440667473507,10.395630718284266,-0.4935119232446889,-0.9867671442308374,27.261646209148537
-0.27169359609712596,-0.3397823712523929,9.476448970507086,2.97306713041856,-3.999837270810877,17.695733448150897
-0.9274779681937567,-0.5076129605799771,10.554533257485032,0.4196823065721033,4.297276204308147,23.415683684284218
-0.21462692760524416,2.2139934356418087,10.29380485603616,-1.657779910789076,1.7707297103762394,20.715684761872176
-0.2848242111213671,0.044380502949743814,9.870086086662418,2.5413761512756246,-5.647282960409946,25.567862248565632
-0.47574328456528897,-0.26259408063449413,10.019518828433545,-0.08891490452127072,-5.129772023342483,18.536149920960753
-0.4203526240143888,-0.5120817132268298,9.589968682255765,1.7787549676310979,-0.7738639126796416,12.945132321675699
-0.10190446331297325,0.8501725569634055,9.117270624435678,-0.9418583094450559,-3.0306303263858982,11.55589240763669
65.70477298119656,-250.79222838737198,45.49428267410671,384.38929536704075,345.92387577582497,319.8550007435904
115.21087914863395,-319.77118601649966,44.122122625416196,475.0466727324114,254.1126174748075,257.8167087962654
70.90773145878332,-343.0583880801807,66.29265294317794,516.617877987442,109.170977254615,353.4652218046425
87.75893353078578,-369.3707400038388,47.53904756809397,458.1290109263282,419.99666958139954,256.84661482789556
93.26787709642194,-251.79576726568854,64.35671334748355,322.5190341064072,337.3280148541413,336.82846714124275
163.65869368408246,-340.54475445229184,37.533317079994504,109.57408132491759,270.63541184636523,384.1004483105303
83.556505703812,-305.3060181208806,60.790508093415795,495.75947729453645,422.4039736471452,336.45839391588834
51.24832844670551,-330.62720782311237,80.94074284311961,481.9028197130672,299.9653817840906,310.3990247244127
116.95282807206385,-336.59791103130084,81.31272951205582,249.48933244391276,358.43512400000935,136.7562169823683
115.24280421665313,-267.00766584147294,72.70489536242238,333.3423912203765,300.5795081543655,477.84449785414756
-11.43368497752333,-9.354087971458279,21.024428555187306,0.008953526763550431,0.03358383328341843,-0.10218625778599144
-11.287531707496573,-9.342380580588378,21.141186342270316,-0.03220531218075659,-0.09345656099217357,0.15133113916118335
-11.595727285901821,-9.431000569125478,21.126580970004014,-0.09890996967640753,-0.124698233349409,0.18120921768106496
-11.569530444463442,-9.283643441652577,20.917142154991172,0.010759399690058723,-0.15032762406397282,-0.033487566214904306
-11.335681647507464,-9.366546052057574,21.139995949263064,-0.03726209500362569,0.08926746330278558,-0.0957727619023704
-11.410306586993196,-9.550967193690983,21.099856582932816,-0.039218195429439995,-0.038591631809612136,0.13874602876252592
-11.32667198876684,-9.578673388133446,21.140823990386007,0.07303028156407763,-0.037303369704893403,-0.06137056867114896
-11.415959422312058,-9.327659931196495,21.118264989553186,0.02281876998022606,0.09225705383268218,0.09496699109346551
-11.438289921022616,-9.265595800229491,21.030549392371,0.07320127258896275,-0.004733237570643197,-0.03210753301334356
-11.273943401340524,-9.628073562236285,20.969334514674212,0.07336087791455863,0.09029114607574854,0.13173598964043987
-11.588347089296285,-9.428273439768402,21.07889409097918,0.11219300217696418,0.025834005399775314,0.1116834380729152
-11.208604460517135,-9.380979407495943,21.119092604513053,0.14807637384964742,0.037323673326853664,-0.051810175815888454
-11.413091268533817,-9.466332039245792,21.054547059931608,-0.2118085579724907,0.1448487632408016,0.1190634790707605
-11.584090874435724,-9.407748899665584,20.88733667427365,-0.09614127055215577,-0.037478829729887225,-0.1518007805566334
-11.600489759989147,-9.321711146153048,21.15615246054873,-0.21809396009051263,0.12502153249537587,0.0058056017329336344
-11.583945360437273,-9.434096031558367,20.994890131860352,-0.09649673165007422,-0.009433643662809472,0.06444797597493761
-11.375067270097565,-9.413074707619332,20.99787145028236,-0.052324564745073514,0.05598484676502379,0.10668217843306044
-11.351027962526745,-9.606298516342822,21.05928327385033,0.06123565298305869,-0.016729324316386417,0.08953727117286205
-11.325304747382567,-9.542238111534852,21.034693845223106,0.1151439878896674,-0.09324680886131302,0.039438081486646834
-11.342049308985128,-9.298302674738277,21.067985900589544,0.125514957592875,-0.003247968738632963,0.08114686369127634
-11.535766979363757,-9.574814852918655,21.09382022921248,-0.19218578793764363,0.04541838227299288,-0.04825895583841416
-11.426285848480568,-9.37291642456367,20.97152866170156,-0.11346402223790238,0.253768206796024,-0.13700987473368795
-11.332780098105143,-9.474828801743616,21.01431221525774,0.011793800091942253,-0.1429260315073374,-0.03309509196081801
-11.540499049799086,-9.447316568267107,21.17718265743875,0.01793867382689043,-0.09485669268606174,0.15558592269014251
-11.532167884821165,-9.334745382585064,21.176573497251333,0.2403943460261504,0.08579338444106639,0.029942206744844914
-11.41660602093326,-9.34807408830364,20.970040282740865,-0.08327498213910256,0.06833975532991474,-0.06181025266867918
-11.43737331846108,-9.318290155955982,20.915681026753667,-0.17702464371840831,-0.0246489551649603,-0.05960128307909988
-11.303353643976529,-9.352022388213717,20.983902915507223,0.04807600739511131,-0.09124614136003978,0.1231568951163258
-11.3891111362769,-9.265184308207782,20.97476324382377,0.028473601392862966,0.19216763150827015,0.07866550683215251
-11.392569574794486,-9.544024096808569,20.97134767260655,-0.015217105302677572,0.016415014194800893,-0.0451263872527095
-11.523161557188054,-9.460137274298328,21.18478753378889,-0.17902171076590545,0.10745737708018949,0.26468908987777506
-11.424525784133175,-9.307644994853506,21.1353989860687,-0.049390076497024746,0.03843408754446543,0.07623328404447875
-11.445978353077823,-9.497832954729164,21.166325353415747,-0.13608265679686135,-0.025987989857495015,-0.1441236699657472
-11.487002559457242,-9.342385633397505,20.894356850022067,0.06578416858506998,0.08685327880219824,-0.054912106977449984
-11.477305708217653,-9.331171348084231,20.8667400946625,-0.07544160679692874,0.09557498855748982,-0.0027689187215127723
-11.360248080545349,-9.37140229305948,21.041589223074396,0.15703167721880595,-0.02711653025839285,0.08481126828285653
-11.503862008794503,-9.368185333274598,21.05200770909536,-0.039730046841225275,-0.003125520217007927,-0.08209489473238882
-11.518798803594244,-9.536195041277447,21.001734879657512,-0.147102465948046,0.08260942139125003,0.016321887836332493
-11.384045707040247,-9.260729622512104,20.914211854540294,-0.03164745035076362,0.0046868266239179866,-0.04735502755580007
-11.372424249609008,-9.33994944678354,20.9602329077117,0.05323448232330004,0.01288597457234955,0.0266598432358003
-11.36744579832694,-9.281819484530208,20.96048896572004,-0.13860590087192456,-0.22064226300629666,0.01856732863530721
-11.39371092069385,-9.420995892780029,20.97296540890399,0.05736851243213612,0.13731800203459416,-0.030060764182963346
-11.485315732418837,-9.488482688219413,21.222444232793,-0.02451949808276869,0.022175187166714277,-0.14196606113763996
-11.28103347771612,-9.716110897131284,21.196567495293262,0.10033014293952369,-0.09201125820332046,-0.06753290615385196
-11.449255926397594,-9.524865342988157,21.042302341861536,-0.22348590734376625,0.03899073865705903,0.09404160589543896
-11.529475861995753,-9.365153290171476,20.940690231925714,0.1574453338310964,-0.07322363496365343,0.2328382892316211
-11.348772094526845,-9.389056420472858,20.952353047971844,-0.06328711835298316,0.1698054607523901,-0.011012780888022733
-11.297808009725307,-9.42463081880934,21.356325711751474,-0.030078065656357334,-0.19706176870572434,0.015241323233092989
-11.301408650883426,-9.391717667963032,20.8222920040195,0.1216024051436862,-0.0012843569585220755,-0.07381062994075092
-11.506374008746832,-9.401210168658904,21.22920529505622,-0.029700721449738055,-0.07102396823586596,-0.2844929636611292
-11.268025231773038,-9.385455250277897,20.956717890223587,-0.018027799163673044,0.00395799787100758,-0.012224838894796572
-11.421155064373465,-9.526706223942353,20.981858964124864,-0.08005871987059794,0.012370626443511687,0.007203322220045551
-11.311877727079,-9.521370470582339,21.21567505344089,0.1693303685508347,-0.26303172692552534,0.06913670422672483
-11.451848185233139,-9.446436022360782,21.022617251277307,-0.03698913583245841,0.2326915866694905,-0.18092798459712145
-11.35693910834851,-9.276353702899392,21.113623677502854,0.05991293058415778,0.1483099495960348,0.005592155927549391
-11.450305618329423,-9.177974510731474,21.047117152253584,-0.0807133600310962,-0.035607539268563956,-0.009936621077384215
-11.43330442942753,-9.545680569187173,21.02748801106089,-0.12140165031328878,0.07909759965734638,-0.09738483622073572
-11.450478936044677,-9.35248036958518,20.87003913783067,-0.09193029030905156,0.03071735105485167,0.1907065503948406
-11.506177867623647,-9.446944765895827,21.067332809517172,0.07267811144580996,0.06830454513794974,0.1917178639952592
-11.596849152187527,-9.5181881341,21.076394481311574,-0.02699510324895865,-0.011870524811495262,0.06743040369302854
-11.675747942324689,-9.316895700872456,21.211607938747814,0.06212364751457411,-0.049905690830839726,-0.14630862727734972
-11.5112452230022,-9.341212762593237,21.18307470136625,-0.061271798873397024,0.09301471488073065,0.055237900801933054
-11.406504673029596,-9.412891991328156,21.01217602907551,0.028348701456953618,-0.14587346822728506,-0.12028705904864517
-11.396375376128956,-9.56066641719569,21.15836686589852,0.11557221091270767,-0.08921834104726241,0.09060837271934354
-11.339765859202389,-9.458847253907077,21.207890825791313,0.1452328377244124,0.18179588924951506,0.24077055517103485
-11.456038514265996,-9.496199750996146,21.015416613378576,0.19080460977984992,0.04344412364257268,-0.2660273727516629
-11.316617603172988,-9.358014014233564,21.274634971535857,-0.011823827013642263,-0.0675654071008059,0.06045255692239591
-11.427594616955597,-9.52198121016801,21.220610379307775,-0.017205993806866295,-0.11960179005745125,0.15971362423026864
-11.442403201537408,-9.396175426173098,21.05449847636278,-0.0804560649717003,-0.016104654186884348,-0.056645121198035026
-11.342471534247553,-9.41833481695221,21.03771109675389,-0.024913063483404656,0.0034862428913643804,0.12129063816371931
-11.380868212761175,-9.497445111601843,21.024459706877167,-0.027055780784941724,0.071986064075029,-0.048718078518935184
-11.469477096542695,-9.39381017108748,20.969490281805047,-0.022696157054434864,-0.05016373503214808,-0.04163976367082064
-11.480489547027922,-9.574058563487757,21.262056666500825,-0.19968786713368336,-0.12674358262728344,-0.05145988482610556
-11.386375203360933,-9.328146643983834,21.011396836330967,0.19021440250446547,-0.2248860216249824,0.05899870044952239
-11.384304413817919,-9.378682194854447,21.092391965817388,-0.02697144736808926,0.2121263191715952,0.12170731933808154
-11.373363850109149,-9.433266347987924,21.059775175636805,-0.05951326472514543,-0.14229504758938458,0.013180888698575558
-11.54294041888253,-9.344180592019947,21.143571127258767,-0.07527699847597707,0.07503780964452647,-0.04421545505407315
-11.334729429079239,-9.496177955782075,21.087820701274754,-0.05382404775055658,0.06871785014952149,-0.08788301624097612
-11.416423020516385,-9.538163522207471,20.984193040511744,-0.11439556618506497,0.07146428430093654,0.08665495659675858
-11.302091259012661,-9.45702849975174,20.993123871354264,-0.0700284033033636,-0.09333548699036714,-0.03355464949939086
-11.39772138405088,-9.458799624221681,21.014596468352334,0.043281795264088034,-0.16680010742899332,-0.1860956601863377
-11.430876737635648,-9.24842126967115,20.94312043223414,0.13392316491382392,0.11731706572185197,-0.02107894426909001
-11.548046116065995,-9.384249612601277,21.032762832028343,0.09415860283880675,0.07574435006707686,0.03419457767801102
-11.425701562359816,-9.322024643323868,21.147633874893014,-0.11089023126900713,-0.0037334271661719344,0.006898840412533891
-11.493281245762311,-9.323042928355768,21.057754739483773,-0.14023458212680492,0.22785572515745392,-0.0454739481345593
-11.422585571717445,-9.523990373062269,21.026629008278263,-0.035287704144578276,-0.1429600448995867,-0.05757449783886168
-11.440789856943226,-9.286681509097152,20.932678056145562,0.08342857219346655,0.07494237330639672,0.02858176052163851
-11.198753211792507,-9.540600438482487,21.130946620955225,-0.05025903886900244,0.18221256825536214,-0.020272255327298747
-11.44214881415951,-9.502981249452054,21.003745111683912,-0.08206497643472538,-0.14198864823060842,0.07496106960346653
-11.536926650750123,-9.31869687212367,21.080653015652814,-0.14150990737174685,-0.025927732717035926,-0.06722179949938338
-11.323836779688,-9.553887096453687,21.232838447163125,-0.10810943027265296,0.041094811885770265,0.06291101147748619
-11.242921814064049,-9.351783604034736,21.075045934087548,0.04351943793753037,0.07667272013493517,-0.04881819637533835
-11.252683288040606,-9.360551715373948,20.8596713584582,0.01461691159989221,0.07175755756933565,0.005164790396647894
-11.477090426483619,-9.39918189015712,20.915485017427212,0.04198982749576094,0.20003799748650614,0.06603630226411454
-11.295956859716178,-9.465884028481804,21.198713772481824,-0.07861400662710809,-0.09684323356678953,0.0740569485015356
-11.371847355677057,-9.414047166175878,20.918754842122468,-0.03182503267761218,-0.13457352646089613,0.09566586184679378
-11.364720286163944,-9.29991447680685,20.98946333263844,-0.18440304391720444,0.0977792929505792,-0.11436548269611391
-11.562095470168321,-9.605090787716083,21.079436937260887,-0.021665163998978033,-0.002195988245305731,0.012601257926034441
-11.414125213538615,-9.375179447136796,21.183415249602902,-0.09463704652378808,0.006333655382599685,-0.09365717194732202
-11.414103901807087,-9.389134085161912,20.97645233713048,0.08096657558956541,0.03842457780738859,-0.05226533047364562
-11.381069601483354,-9.413508330168716,21.03101289790525,-0.08981391392894159,0.028451052132985124,0.04938720970776019
-11.5308442394431,-9.469950116009072,21.093006312717076,0.06747068349420147,0.06808556656822147,0.00743112136018325
-11.468483868811195,-9.46661280473376,20.84599334743783,-0.021751712989003566,0.09877646147971816,-0.012840966387938278
-11.248306386250443,-9.320385747043156,20.97023408301104,-0.05979200605916723,-0.07582396945943075,-0.0817022711997815
