acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.349737463369373,-8.16008036486353,10.528775471643826,-0.04203745637844685,-0.12757007422089897,-0.0018146681930818233
-7.27453551241041,-8.024726401813352,10.769541438956015,-0.06635688401726332,0.02263900368786162,0.1726555134555089
-7.082989353517179,-8.133486218596694,10.48367456600298,-0.003927066434548226,0.04819730935617126,-0.0019371507707450703
-7.110043414094787,-8.069881737957262,10.464615535062627,-0.03156052341676246,0.07305191597929736,-0.09388489029744829
-7.206968854968204,-7.94289457466312,10.557646070218711,0.09968829400789271,-0.07738531241898093,0.13482804300658424
-7.275592102981924,-7.993267596091238,10.799823522330739,-0.036739490016947034,-0.08248590408617826,0.01018065015884377
-7.252315361166394,-8.113115914394141,10.583508447312598,-0.157277457969059,-0.10739442915201614,0.04740796009486188
-7.218354076212135,-8.156402847890808,10.492381211765228,0.11771713820970271,-0.05876918054380967,0.12751339426220948
-7.0162125540198526,-7.861303726155165,10.617752682069995,-0.04129955752022856,0.018214209062638407,0.019064464381703963
-7.124558226619639,-8.12828276813111,10.632673699153976,0.15307463864333115,0.08843368777137245,-0.0203291006774491
-7.137788420918846,-7.819103784695399,10.618841925735113,0.24353308057618436,-0.005666651702497276,0.0015323181353039464
-7.24251138463336,-7.896310715942565,10.636439670933846,0.03324602425124604,-0.042072285214743495,0.1384122976893811
-7.276617695982478,-8.067203563549183,10.651770161612657,-0.00956012293789227,0.06474693119832602,-0.2742424881709399
-7.246667747729154,-8.180223221929866,10.545314216417072,0.013145158783699543,-0.03362391059112189,0.007140078868516184
-7.127430312280309,-8.054389921308584,10.545314161254957,-0.11579249522310103,-0.01827609194184907,0.018362662107886833
-7.064383880489638,-7.9265279283188725,10.642273438487157,-0.035667894675313803,0.05970290368610646,0.0064256117954891966
-7.312303682216761,-8.096236931203716,10.313744758201356,0.06368476487860474,0.09766574401624575,0.10565346322678233
-7.456662416085594,-8.189982343246712,10.298928855424238,-0.03821422345920565,-0.03970493414096734,0.160447537705633
-7.252061283326577,-8.114140076838643,10.498407066582743,-0.09179336715015729,-0.04201072034599165,-0.016113819448228636
-7.120886547970395,-8.019213720416698,10.523855119103501,-0.08569380768785438,0.011280055141746795,0.12151034800847758
-7.284048547810544,-8.011120325935053,10.627597802304283,-0.19126155903757006,-0.05163290578207669,0.011940764335801575
-7.181720617700313,-8.050090526146423,10.510146133779177,0.15646327578566113,-0.14937427276457738,0.08689959220771294
-7.33946941620144,-8.104853826525973,10.675373525744533,-0.016329639570523535,0.016241758655152008,0.12277085194861155
-7.256398903489157,-8.070465046913817,10.572580026466792,-0.013168991194274435,-0.0032638878430799366,0.013499000669543907
-7.305852711841176,-8.10425925480411,10.480157658212452,0.020134822870453924,-0.10886971715763674,0.016192184598044276
-7.242265715291824,-8.044712947439862,10.684507649545019,0.0434100710374992,-0.16136077491301337,0.08643864142984428
-7.206684691644784,-8.031965993157128,10.585905828802705,0.09151641864569841,0.025298664167600154,-0.13445389506568092
-7.157892662506766,-8.0826169125027,10.428325987285547,-0.0648817705586872,-0.23256546416735838,-0.03576877647552629
-7.268929601888966,-8.142481017550878,10.63464773730848,-0.0913477789580745,-0.00679543684224076,0.10014873092820283
-7.340634625468208,-7.933136492199932,10.634549716677402,-0.050232646953603244,0.041111468826661536,-0.008758257143280363
-7.379048715001328,-8.028437122575502,10.430468559431349,-0.0903912253357971,0.14091711984868402,0.08274593605940726
-7.118740709281519,-7.986589120538999,10.568894494040517,-0.11085420343472784,0.0448472911038291,-0.0207540144982403
-7.308484720115602,-8.132444143713279,10.618647250378379,0.051255298669827566,-0.1341115379797325,-0.034834374863251936
-7.175423675888672,-8.067220917589305,10.391663633869253,0.03537188491042081,-0.1087699680004973,0.025896818723581735
-7.386160635107965,-8.134542985871796,10.66372093190367,-0.033488075205960595,0.004391144681053571,0.10195345015279421
-7.069993892606784,-7.91680196680552,10.489326530872397,0.2706500717463089,0.007797277368547397,-0.018818498156850553
-6.948615004081025,-8.166495724150085,10.471653756076224,0.19311898476979855,0.11335527304013214,0.17763501724592884
-7.194042398539986,-8.159053147359451,10.529761063732842,0.02382453807378279,0.08164054595615369,0.004834182515118662
-7.255927025443471,-8.051445237416718,10.628093189009597,0.005647766488938904,0.011050321896397451,0.04164052245220608
-7.083108595758022,-8.174946493870431,10.65788421610825,0.007442264023492704,0.13886063084465206,0.057554377433389425
-7.276594268637275,-7.916992979068671,10.724681057824156,0.020145281989556178,0.016131453218766776,-0.042516268029785254
-7.2219499772175295,-8.199224528537055,10.468843090901439,-0.10846855409738175,0.10008568572005277,0.09959490847605165
-7.503606208669534,-8.082005899143686,10.594858122240575,-0.11069941085484958,-0.10853286216106171,0.07000039303832946
-7.2346933516468415,-8.099952582249083,10.626363759040588,-0.03202184114085181,-0.09899777061742013,-0.16045081011264278
-7.111330133039678,-8.028166614679076,10.606645389088788,-0.04622487998047983,0.013060066634858678,-0.028261154191278056
-7.273020666278486,-8.138464621457688,10.460213808192735,-0.132635147981429,-0.05883334750261476,0.05550770639866479
-7.271398256253412,-8.032482045770658,10.583834333546099,0.15830283627020392,0.004655387472376325,0.10328129552545605
-7.270627987419762,-8.144335614136937,10.590319607366764,0.07209909755040637,-0.058081885132037936,0.09376239057495132
-7.030707683518331,-8.15917278418069,10.49535481215334,0.11243084323048919,-0.04841649880263956,0.0017708684169903352
-7.204251312831945,-8.080840987171081,10.606507371980754,-0.05652157984523618,-0.1257017240932142,0.10231243542578745
-7.223102211722251,-8.068688028578997,10.57903260287471,0.16027756426897818,-0.006147361006683614,-0.05344731073294517
-7.267462660473412,-8.086307438523702,10.422905137551282,0.10679794909231966,0.11761132695370786,-0.08661347477177994
-7.124166113808165,-8.09700551492551,10.621509878921154,0.014017779282533165,0.19794304046319755,0.1821335285453598
-7.307561558524451,-7.92178657589206,10.569613171107576,-0.09241070847029174,-0.13914568365021532,0.03510169210571343
-7.101212043808902,-8.028066765584697,10.369068632084737,0.07129994507829289,0.07193346254938805,0.05451997809533241
-7.238706750492022,-8.033819356107466,10.528182818921891,0.028362368347154915,-0.04244459582005437,-0.06331881229702231
-7.109847013438755,-7.950843315308905,10.570535901219886,0.08040775472128148,-0.0705306586956424,-0.16673586315895872
-7.263883326209313,-8.194257043298856,10.486251829823376,0.01438969527506137,0.02856062705877582,0.1923690679310261
-7.145159113815284,-7.8503644577577445,10.589413690760283,0.0033504606398787676,-0.1326399638446247,0.1219359790262741
-7.17301632446019,-8.226149393348754,10.529403705380648,-0.004930526285620091,-0.015983666498412187,-0.11633315759849026
-7.232961588490166,-7.9350966518149875,10.660710577967215,0.0509583758544076,0.015626755135031294,0.007949434181917374
-7.090105786347167,-8.22621080712195,10.585280607231775,0.09377045988283217,0.105879372740442,0.03206437940905106
-7.097396217116355,-8.064687301856416,10.748552718873729,0.05385372208786973,0.03469544487718003,0.1671968650884223
-7.29145853347299,-8.120058524867877,10.413980875482826,-0.09067043245287372,-0.1085706265416933,-0.11884494520156166
-7.298682259552801,-7.905509194401695,10.59015446073191,0.05173179458667011,-0.011338227296142318,-0.11062578300999791
-7.25116647343264,-7.981135425175107,10.559841222066526,-0.019347133392383434,0.21573838060450068,0.042747762950777535
-7.256765428847172,-8.086963215031002,10.600229224439405,0.14749489097290266,-0.13032958018056118,0.02920249140541728
-7.1230427954114965,-8.005073978114055,10.689029420833732,0.051271943084083504,0.0692000666778361,-0.02530781474785956
-7.1911266943161865,-8.030055518972697,10.414894636806006,0.0986631295315412,0.0491827210165316,0.008812381585699042
-7.316933915929806,-7.988065065946013,10.618963300558868,-0.042839659224553,-0.14853329239066335,-0.19166910080673466
-7.312291430146571,-8.077907617805716,10.591866724408861,-0.06731461641469566,-0.015434057838489453,-0.0675846605428403
-7.215712309053679,-8.127659429311903,10.467198090047788,0.03444397428732818,0.0822956249761108,-0.12506007827981366
-7.140365447765424,-8.275364269392625,10.677044888518388,0.05491733968877375,-0.002670314314884719,-0.17233458033055898
-7.070501635734627,-8.09268824203852,10.564236201416804,0.09084702823657331,-0.09355487939746776,0.25702209929164055
-7.209815515277647,-8.044797448980999,10.483890676879826,0.11676564172921096,-0.014245462008378621,-0.00016483450132328655
-7.239413855780409,-8.158308728343956,10.601034789339701,-0.13913563618600608,0.17568195485352986,-0.08492020875937867
-7.249370555903085,-8.06579788166108,10.653753239683706,0.004199361218699376,-0.06421234035068195,0.046109105764874314
-7.299857241220173,-7.94683054417424,10.589926202279067,-0.0020893404711307714,-0.06262430226861597,0.0464338258100991
-7.234767731601868,-8.049318173715504,10.515441890524153,0.1503911220865788,0.004883995341429756,-0.21908108291511358
-7.275682175641811,-8.132095154411296,10.478750496072308,0.03756254105211379,-0.14766253710334618,-0.13694677008760825
-7.267856474305536,-7.965919212073079,10.47679955851661,-0.14733437804375582,0.07062430695355104,-0.1452315124487815
-7.167516310566355,-8.036315759051286,10.6376569501712,0.09872656478429902,0.08109196864865088,-0.08629260743911463
-7.3709564200484365,-8.039192677597704,10.652490869255754,0.047912043752701555,0.11781270480297644,-0.05823469428378954
-7.418625005136384,-8.10111535051901,10.533015078869045,0.12321076706231092,0.016883020171973212,-0.06892504462997685
-7.322117963057034,-8.18425072397384,10.79166253233468,0.0825899328866127,-0.0726320912475395,0.13859664723861517
-7.147826570680077,-8.033903784714116,10.534341139148319,-0.1152250950050175,0.13093796097201132,0.02180319131833368
-7.1919732340684215,-8.021475807876408,10.550679242692935,0.07123212185947232,-0.03935068046530061,0.039179020289109356
-7.1329139988556305,-8.12993693672275,10.518610009055976,-0.25297635108922645,0.021851395724092695,-0.13133175914859277
-7.392011316772356,-8.04264675022722,10.546442076657842,0.07480546242946579,-0.05348205660811335,-0.0544227176237364
-7.175757640068959,-7.964760671497805,10.55431027596514,-0.11640459051915318,0.01840451025035732,-0.08470434852459954
-7.370785466707455,-8.15986339323421,10.616223096364394,-0.0052773813435135555,-0.032688064983929996,-0.10245947084673349
-7.335114465278586,-8.016013358593343,10.538720064702174,-0.03885881887962518,-0.05905306305456164,0.09703309320312557
-7.356697021711855,-8.068242854320426,10.618817650555703,0.11367937194288356,-0.13192382584563314,0.019351050534749035
-7.339940405584689,-7.9622506668978605,10.398478154192698,-0.028013662385916346,-0.08791734031473475,0.014575448471006608
-6.962774796370263,-7.950516677763914,10.495766023262163,0.04690549121541605,-0.2661867745013126,0.10047293878165338
-7.17391159215349,-8.052073424800186,10.526137121112072,0.07109048056014258,-0.002631522433046549,-0.0877843660071339
-7.411793252100705,-8.058494434540654,10.532674693061352,0.04894262098587798,-0.06548921398712054,0.12699367692392052
-7.384192185553636,-8.080609926199648,10.37482800169738,0.08978860665600752,0.0019562315452243645,-0.08052695482975325
-7.218918681258422,-8.164074255665655,10.647668386762371,0.049622606565813854,0.07921809780374764,-0.03342279761698407
-7.210171942738356,-8.018857986423068,10.41128190374546,0.04113921759466968,-0.048002258683986686,-0.17420113904787052
-7.2905865993753745,-8.052124915881747,10.495002556585717,-0.16629664709094943,0.015605347293743242,0.15232241293377652
-7.058078315850397,-8.13378436261267,10.555365314421023,-0.0967170186281092,-0.08047733514262205,0.03003618569284752
-7.315990543644418,-8.254885706310306,10.762378388620471,0.003689855384007172,0.028562693149744224,0.051787364997371646
-7.134069657204015,-8.0031779292939,10.552872648039264,-0.0018218637610737229,0.013682314470530841,-0.11268028116167328
-7.145696906823487,-8.093847175988715,10.603010170803431,-0.04182300280114504,0.1262089626794925,0.0471367451199205
-6.986663161002765,-7.9898130478600775,10.409764871907845,0.027904980286787586,-0.08724179345474162,-0.08042784764276734
-6.982389326326033,-8.194594746935325,10.474667402350777,-0.10743585685709663,-0.18351699611813932,-0.026911816346686587
-7.157584679093728,-8.05106563218653,10.48859435635894,-0.03895450047805466,0.01848037378361127,0.10357833718862097
-7.2233760525498765,-8.061412655956023,10.504805785840063,-0.0626436252685255,0.12491012245572286,0.051454664978829834
-7.1912568976265785,-8.07921591462554,10.659857574512253,0.14219623167156567,-0.11392838133557581,0.11728954839620297
-7.165525877350372,-7.900193056488895,10.503307724701905,-0.06746914919441632,-0.07953959578618322,-0.005903758093743175
-7.412983372986921,-8.042146910015976,10.619018642220711,-0.0848525182239866,0.042923741040984544,0.08410763855033121
-7.376803728524571,-8.231325600620728,10.481107300209702,0.04938816447483875,-0.005632199585395019,0.11795012141844854
-7.12950886288366,-8.098311496134297,10.530215763720811,0.0428382461140386,-0.014518028746726298,-0.012762393502284423
-7.090330536624877,-8.219581844844607,10.318270287173364,-0.08842342556481636,-0.09640712611586018,-0.04549308302793861
-7.078253041493761,-7.916702910579376,10.551079570826891,-0.10527684850177442,-0.11501124895728224,-0.09169857975996021
-7.248280926393836,-8.033610357320448,10.55678969980391,0.10747579284755795,-0.08085664227695495,0.08248542846368828
-7.194245587199397,-8.074237373508252,10.53876567968411,-0.06403178899598609,0.018938925585734245,-0.0813881063416992
-7.2728156258337835,-8.199306394791588,10.7547104975085,0.019614960565382807,0.227758806132199,-0.06978083058161341
