acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.1983136639384733,-10.01879339833978,-1.9287736396579211,0.18835755708856883,0.015434917599949955,-0.23330558292953626
2.111166004976863,-10.096224879361356,-2.1138623864465655,0.13285589264587397,0.001553171297107145,0.230961910410739
2.231545673771865,-9.977709302863028,-1.7857985159475411,-0.06759909033474185,0.09790672364540057,-0.22586453139760676
2.1903321153202384,-10.241940692707361,-1.992668126872992,-0.015710842341466618,-0.21251012819938553,-0.060023368952550185
2.137398319784656,-9.91141709368992,-2.121777318978603,-0.13401529923360986,-0.1294347656759663,0.08503279330677664
2.05633280757706,-10.089324845833751,-2.020014794791111,0.0904330952327053,-0.07849083429852718,0.143786429402992
2.2941060378079126,-10.101745090697726,-1.755780709663343,0.16391664496711655,-0.11547969803223256,-0.14089198557423877
2.30924780788824,-9.955274587220044,-1.9480400869128978,0.13697810412084377,-0.06268315647601641,0.15420887716209827
2.1897251287741213,-10.153037037768495,-1.9427538790226717,-0.060528381646081736,-0.008785619293677651,-0.06896694324809777
2.291410202207104,-9.842634878777988,-1.9846024055430538,0.08189951165457197,-0.017594749978424896,0.14215225798647743
2.1810005867854247,-10.042247175537376,-1.881681355943496,-0.030096838768397728,-0.10187988236856822,-0.08685451949121822
2.1717381721286,-9.9319982633697,-1.9355175986216515,0.025119756561250723,0.04927841935047697,0.13770830718028454
2.0863580874823477,-9.870870525076096,-2.0616362932152477,0.15190553397822762,-0.042644855309832974,-0.17857840268306724
2.2174881262464172,-10.026469267284128,-2.0366547605879886,-0.07657732744033467,0.06311183365382202,-0.013583719806311859
2.108014435184615,-10.090936115237302,-1.914028643575734,-0.00904623159979384,0.09830372681814832,-0.01125577042448359
2.088424908635533,-10.152528330322673,-2.0396741797803686,0.023663439541558272,0.18468816673438096,0.05097767050979768
2.2271253683775325,-9.791131135160672,-1.9967678346252724,-0.06556991124929687,0.1604131210009661,0.1029154204989271
2.1636245397926825,-10.123099147692194,-1.9679860425090034,-0.16549647016393146,-0.055988103046436255,0.14165453136514225
2.095581392347253,-9.942361834109388,-1.9202897023388192,-0.15227213845821375,0.0038815258698885187,-0.11303236575699316
2.018860241989178,-10.04564129402965,-1.9900279048803418,0.19831609021729057,-0.18579697755303007,0.0052570854340323785
2.3256162724432965,-9.946126828778846,-1.8730236178582762,0.03654151999924838,0.12712162347207437,0.13232953965878355
2.2404026964690567,-10.030953691071245,-1.9433559891833871,0.06546312834176836,0.07683492483889057,0.017004267424445912
2.059640140793862,-9.911814351415535,-1.9833592180254216,-0.03801137765936989,0.05098872415127581,0.14888636207668013
2.113928608728473,-9.930534694560256,-2.0178280825523913,0.15628053814688128,-0.1822685922284395,0.06375603866809638
2.2034914306313595,-9.874244332076977,-2.086279659028341,0.07213637182816737,-0.20869261112458545,0.21268381638476677
2.144803047916255,-9.955302415593767,-1.9279745123979086,-0.09025635880570874,0.16398432401538507,-0.17900577188953104
2.17530306422638,-10.003776485512143,-1.9859103218815009,0.11323999631482105,-0.10584144400884798,-0.12162230544841904
2.3631286771539193,-9.98317379917782,-1.961536143279911,-0.0101056954505444,-0.03503149314323203,-0.21336487686813055
2.314096031242663,-9.96802982724588,-1.8377867489779445,-0.03426028722229057,0.09284680682537871,0.1618777787982123
2.088982071714141,-9.984905420806077,-2.089720289669512,0.05500108838286767,0.02207782253123149,-0.2109943503343581
2.145194723528774,-9.957265189398532,-2.012479816074635,0.013991030605570165,-0.02918917149898841,-0.1195616351483248
2.109587320881963,-10.125736700258825,-1.9796746746996061,-0.057525573798691526,-0.029740393427789103,-0.05392292045763726
2.281764185246197,-10.102501223992594,-2.0046115145271988,-0.006828119497162357,-0.08962492910951018,-0.14262089015555451
2.095916963810909,-10.093258838537233,-2.0542738000295384,-0.04245954367779601,-0.09961046286400788,0.1525345005086761
2.077450769328853,-9.939324774638623,-1.8708401977865017,-0.02968751701442242,0.08202933368361238,-0.06400489695254655
2.21206596980173,-10.088608000628412,-1.9865879291166813,0.06885592958237138,0.06460255225831703,0.022853780253896623
2.125501640087171,-10.115446458949913,-1.9205752543613575,0.1918828368599026,0.04526595801405731,-0.0628862374476225
2.2164134241098505,-9.817655596157165,-2.0116977947146335,0.03039115889311533,0.01680590151341547,0.07133888504808297
2.1333573346302086,-9.950712969852452,-1.9782091734465146,-0.05409307688719515,-0.1278281989026068,-0.11659582610417399
2.2362698859360792,-10.034564107995864,-2.1016305087026144,-0.022611594403679137,0.12833669077125198,0.08841891350183691
2.19466261861847,-10.067754572266182,-1.8522391666767157,-0.06198567508815156,-0.06162767943052341,-0.07646250727802918
2.1482462191390153,-9.996901603673944,-2.1239617874184478,0.23946096313442414,-0.19071144515033495,0.0381051419852455
2.186550608625182,-9.965425430010662,-1.9675815413109743,-0.060585106951481206,-0.124221986148007,-0.1111776785861365
