acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.276140939124368,-1.3560177290568494,10.119818159173734,-0.5171549729843126,-14.569279044052637,-6.855633516305656
-1.6255963610074922,1.008958008667139,9.919082145973345,0.14476366256049839,0.16768258106218512,0.23128529289024594
0.4902601901854251,1.0745408638996454,9.023192108585748,1.0778791654843867,1.2466008226289094,5.493431859880506
-0.16838090916085174,-0.06739590011668206,9.825805398791204,1.792098467650517,-1.3473703777209944,3.602146780526769
0.7134433814355068,-0.7188853189476272,10.057061630605599,1.044018991554094,3.6263269973597083,-2.178121223038745
-1.4080946928188465,0.840231890163206,10.018342471605186,1.469491403344655,-3.4407371715713597,8.113758191518835
-0.0070354090610255295,0.5548000752542446,9.939631776848463,0.01645720083944308,2.5360652294206227,15.140873594132957
1.0506461304737793,-0.20070098713695106,10.887970006016168,3.9563771991169525,7.0056900016059975,1.876242722260659
0.25813191027496823,1.188939711462007,9.205677442389792,2.7888771177263476,-11.60696007287305,-1.2167321405606277
0.988854520081597,-0.5568305425675786,9.971080856769909,1.5876124833827663,0.050450015070436685,0.7163175645378639
0.2808931184048972,-0.2756131066436759,9.836341997537293,-2.1978254048982953,-4.639303176388221,-3.7581491393934674
0.3036483527102288,1.8190040468326651,9.757361284592008,-0.5829729795782964,-3.8258180482673803,5.911829148735515
-0.18416702404381183,0.8743168982831516,9.518843942022661,-2.2017510576693566,-1.1412806980565318,-1.932803000067921
-0.6978172953621139,0.5356592970216598,9.784915613374386,1.1160875810809612,1.2726255843838032,3.7585492864701546
-0.026412061829691406,0.32122930598219057,9.39768405311834,2.949412581735573,4.768572801705205,10.076397077651912
0.24879257641323135,0.7891268146536506,9.877687809451771,-4.76738364488441,4.037262929583326,3.5578464506123804
-0.2295538051744003,0.8095051778160548,9.511937199653106,1.8298582162487715,-7.794664069188064,12.698000048691444
-0.09425467431977555,0.9179378417063756,10.069710875805677,1.7560753829155789,-0.5854404703799091,-0.8512785010230716
-0.42765678018535846,-1.4382989320413986,10.703514155095624,1.0220639228697126,-1.0330934523136546,3.8411628072706665
-0.08092108513218575,-1.4500960644860454,11.012541716060205,-3.393180184957111,-4.539196433055665,5.857425808253324
-0.31111242173942744,0.10065494716083048,9.518272411286128,0.635288184441983,-9.214354100237806,-3.0914721822345697
-0.7322027023299056,-0.136599736850845,9.614590517462453,1.0594478629162305,-4.696609316893573,0.47647430007961533
0.0742808447179156,0.13401337295286755,9.151884270265215,-0.9019730464158895,0.8570835668124157,1.859769211888849
-0.2800698522332661,0.06051716814691974,9.906901473089704,-0.4865475263629089,-4.876467432917907,-4.411711275986388
-0.491977955690847,-0.6541079680032243,9.987179239551333,-2.734778556482065,-0.2633159472818986,-1.4027551927338135
-0.5686927192181374,1.0488172844309278,8.606797005626847,-0.04969911396377897,-4.272227812817774,-5.693358379425123
-0.1454206714961424,0.5868073790100639,10.074854801933226,2.4238490195513207,-2.808938481691281,1.1521929936369242
-0.6088995256369619,0.5260596007215196,9.498172586010606,2.5308938461381527,-1.180569755917162,-1.6908211332893845
-0.7702378717729983,-0.6636890286274757,9.143205743862108,-2.2509571545098126,-7.4058888691297415,4.094410044788902
0.612765515395659,0.6607975700978143,9.798798577148267,0.4823768572043834,7.220119614114915,-9.810837717591706
0.2067970824052701,0.8462748737622928,9.813526631444358,-0.19164471786986975,-1.1691138674300157,-3.146153005647431
-1.3494261007640425,1.9902562510611943,9.653986592937919,-0.21737966658170305,6.657133314922796,2.2748358252900776
0.2541792016423288,1.2871729288763367,8.75489763817934,-2.5329326406355412,-6.429337613418962,1.1643962894293343
-0.46009850725768936,-1.829110983418799,9.946628009097875,-5.69298295143197,-2.989769958576927,-6.970105574748501
0.3895985751541425,1.4984256266107663,9.061039646027824,-0.8889583349627881,4.53251006935197,1.7543694166527646
0.2550890337845973,-0.302504058526889,10.089233325100935,-2.117048959103094,12.52218516818903,7.3279828744374775
0.13218474370700897,-1.5654719013809661,10.631229266939705,-3.3895030813658407,1.8015218047149262,12.044029990938519
-0.6056509897417638,1.4616061278387245,9.209617659189943,0.8828024882562274,-7.333167806029428,-8.454387607965504
-0.6778108038548575,0.30730282550342775,9.54939074195734,1.776052458223777,-3.8164931648612215,6.540856632654406
-0.309379735967796,-0.9974417812946109,9.539604257308826,-1.457703276215504,-0.09208029009176678,3.0168770143674255
1.2915303342532314,0.7406431895444167,10.83348122128761,-1.8151852482754356,-6.178517551913637,7.291942939999939
-0.12669979194284145,1.4464030107464485,9.521620626371263,3.867506297895467,0.42211680751958014,-5.9328967618447805
-0.11192040435758445,-0.1377176393005801,9.971737301443804,-0.9000452168044896,6.246814907854573,0.2933567465524611
-0.27149376324614916,-1.7859762611173646,9.018239212765279,0.024250767044550797,8.329732798502619,-0.1300594381739823
-0.6822002210261436,-0.5052921664759046,9.622686842310937,2.7822815159372403,1.5043671299483283,10.148747031713272
-0.518959716645322,-1.2632611948449097,9.969101716017402,1.0513776696989403,-0.36379159780657777,-0.8411777756437708
-0.13072526689822062,1.3872495000810923,9.238442848753966,-1.5042932910329017,-0.6320976575176328,-4.254991356255651
-0.5523087739227422,-0.4018548793441682,10.321743619930345,1.491464535708531,-11.206964186729639,-11.067321297035065
-0.08168770070424626,0.24377012545264726,9.788448202793724,-0.7062522730812393,-4.537652811824925,8.151978910909254
-0.04426497257507114,0.724608031716119,10.085378843819296,-0.6701689518803483,-8.714501114129616,-7.796114714413345
0.424284384156691,0.2552750871423435,9.760188553775217,0.9031201706797455,-5.687029938646222,0.10343994341719484
-0.2479850505961507,0.20158220018336537,9.422162800423342,-2.2231399310056847,4.113157550990733,-3.4443796298699687
0.5631702683528707,0.6283354558593413,9.132643935316072,1.6890721826577284,-2.082914017881434,-12.8463362070305
0.07513120665572513,1.0502816358522984,9.878888604040215,1.4284616775301124,-0.6273658827801555,8.97697090907906
0.15262434950023557,-1.5559080232754583,9.954122934011528,0.2995268263999634,7.290233307527984,1.6937471281689873
0.8246961209337077,-2.760949934174136,9.99711615666538,0.7052689088416608,-3.5745718822955834,2.01369864856048
0.10436350913385521,-0.04062732704052747,9.353406029443624,-0.7919419253669487,6.516188803631505,2.9319700886887947
-0.15271607200676734,0.690381736155427,9.015021644333443,-0.4388564375974212,-0.1861524479003746,-1.6699416326634131
-0.20547817638553958,-0.07150073497691382,9.418422111584464,-0.1641420755640455,-6.377652824491036,-3.8204235245107716
0.6600619389353234,-0.02911219188711887,9.676344702877426,-0.8273970435010912,9.359935178207724,1.901791165351641
-0.39129931461067224,0.3622467547242182,10.073120582558376,-2.2088012094654657,-1.2498960665102337,-10.332295215783398
0.471575643942697,1.4682226850177942,9.940042174663011,-0.7460539840192637,1.3891748686626872,0.6006739718856983
0.8506710842542775,0.03714967171161807,8.61840958291508,1.695367639311527,-4.622653892143188,3.553222458713882
-0.034684570913245734,0.3501321715781665,9.815597627518498,-1.8726203936855697,-1.2355309876708964,5.838967613271101
-0.7256250205461443,-0.984865534276598,10.141475430764968,1.716311503072254,-4.589746184498987,0.6226730850964238
-1.0189463332673772,-0.002519535573952298,10.679400539808091,-1.305998431197261,1.737216343587197,2.414251735038774
0.07804096480243697,0.8096803370127901,10.440802808193979,2.625252969274242,-6.743949218537183,5.287269938711249
28.697932346011683,-237.22488620770616,39.37644901110783,230.51583092673326,169.60999114071777,203.36136224541872
63.11117811350342,-260.5084809210674,45.02441234188451,219.7758752900351,265.8690662046917,255.9925784956846
110.3866715300842,-294.55640432227426,66.99620565133625,259.3488616741772,420.40694735006434,339.9599700010189
95.24730298054675,-300.7150718450217,32.169592472763455,408.71472011659205,352.4678849607991,375.88353992729753
89.48964966885025,-303.69470074688553,62.422952484619316,361.10326554921744,170.28007898825777,338.2999840378633
-8.98805243504779,-21.128850797415197,-8.626118013748911,0.10993758422384846,0.027015108918639993,0.07766454861887968
-9.085978159138108,-21.47846122927192,-8.533148756712027,-0.05395587651850399,0.15848541633858854,-0.027984214744375936
-9.104638284719861,-21.313721101153185,-8.549833808056613,-0.08991513663812828,-0.03989731949293864,0.011303794463785224
-9.232084757893718,-21.165850947882586,-8.641684754474758,0.061848836585526513,0.02709204541979253,-0.013564386184719286
-9.167853146340407,-21.229807808470177,-8.566731613666846,-0.13933629467652023,-0.1354516043991771,-0.198498770844856
-9.230981369649056,-21.469841583957077,-8.528627540079054,0.01983100816800122,0.04961031850049551,-0.27121471073604303
-9.295777217965306,-21.24698831571769,-8.555685317404246,-0.06824871334063597,0.026724211744697076,0.12069370238269794
-9.24418539691123,-21.216019480132722,-8.530822191614487,0.04150540083307944,-0.28876693536908854,-0.039290856287340956
-9.237695812093104,-21.245261421659762,-8.54205213536104,0.2074126009802455,-0.08190910997850755,0.02103894649774746
-9.022506121563815,-21.149821621221115,-8.628450605059765,-0.03534208338810082,-0.10035788893031389,-0.040849618410429195
-9.16385077476556,-21.217166690930554,-8.559473179779271,-0.03204556805968444,0.12377297679128099,-0.21878730319226053
-9.212404278150943,-21.28192660320065,-8.659150198159166,-0.1404338915946259,-0.1272899625642364,-0.05577532185432277
-9.107538593309586,-21.31457481850772,-8.509301808035142,0.018480830829746216,0.03193798250765414,-0.030725030066474698
-9.261495754723127,-21.382267654400472,-8.478012062497449,0.17055022520157298,0.043464591280747006,0.0027891727152509717
-9.177842370176206,-21.192411376996134,-8.454378116452476,-0.11660001700828321,-0.024134387854692258,-0.09103837144614917
-9.077627703923412,-21.208023078275417,-8.569638083084595,0.03357957551267776,-0.11176262333201964,0.01959718413971411
-9.251189343641464,-21.267669973505278,-8.53341141964003,-0.032048080776217555,0.013168814279529279,-0.14783838755694698
-9.302179306807203,-21.384299741758984,-8.488940697440794,-0.13271389724196914,-0.10885238182505177,0.07164507754004487
-8.96452096810318,-21.362262544444825,-8.541378394781496,0.05196106667226117,0.3588639747747262,-0.03308154809011015
-9.13900821354054,-21.36485925965565,-8.465545209442901,-0.010309416854514787,-0.11618610545107454,-0.013434067071527975
-9.17497610285479,-21.393002341974025,-8.58559977482256,-0.07116000653337483,-0.1662456637776627,-0.06420023940129281
-9.230882134323217,-21.220837529321685,-8.631637671576817,-0.20005180104117173,-0.17327693998675253,-0.06624797229749538
-9.023805297586017,-21.22276386405418,-8.416553352003495,-0.0661180118125968,0.09175542235195389,-0.055042777443813154
-9.242133575788609,-21.270837258544493,-8.559080948573975,-0.19486293558330645,-0.1895617832868568,0.0721934695667393
-9.386867362764978,-21.10731035429693,-8.565761190570655,0.10066053699267219,0.02731461033741833,-0.09800331471742782
-8.945275518700242,-21.317203692819323,-8.440906739163418,0.23164383251391507,-0.021111650870234172,0.03313511419704577
-9.061853844321696,-21.228134816634675,-8.532380577603645,0.1432175287536089,-0.13850902160656803,-0.11485444191340288
-9.009695640746369,-21.26821063929629,-8.511364290489967,0.20893606830267838,-0.12072930694854778,-0.15725539839776975
-9.284876533390065,-21.294853904220897,-8.52142887488877,-0.05300509186640826,0.2321289659227631,0.09175389131074539
-9.287467081959425,-21.255782262223324,-8.593492969717405,0.11629636076700665,0.04006651914914712,-0.020732772862795026
-9.051939022857775,-21.22820024831269,-8.4135196351156,0.039156795546274804,0.07432782224022816,-0.02627927102961122
-9.180029807964598,-21.17547824279805,-8.436176907971547,0.04599348057313696,-0.0662783730163252,0.23937397422176773
-9.09184064300243,-21.26709170248754,-8.534105220280663,0.14929911742441862,-0.08524329712263118,0.1190020746684392
-8.980694398517054,-21.131712479304426,-8.649545752219419,-0.11796382569258074,0.06332705894188033,-0.05158581618476137
-9.024460036221353,-21.272053208403886,-8.596253666563518,0.03993277389564326,-0.04805302489503241,-0.23254279531074548
-9.19613913613715,-21.241000118921114,-8.509738542993327,-0.18302817922058456,-0.11135239829067377,0.08529755428637598
-9.121090913488024,-21.183352318715258,-8.46501235836372,-0.037986713579707024,-0.019611637856613944,0.04544497260694086
-9.27620843814636,-21.173725952973758,-8.40297317556766,-0.15904839609062513,-0.16248645834008302,-0.0777640871032773
-9.173148065990155,-21.34620399931109,-8.639107820320174,-0.1123445712087253,-0.021416296866778067,0.03687555394941085
-9.052685876756964,-21.22261823899457,-8.494341266500248,0.11305791275754942,-0.01902356028495136,-0.1523289542323134
-9.11704318114385,-21.291162795900675,-8.509666548350095,0.04500207005940458,-0.05432904460976486,-0.3529332453969896
-9.279220189543764,-21.488926384407076,-8.625023445511664,-0.14747421941849306,0.031107330109648446,-0.0852540911896106
-9.192977479255113,-21.164408475771275,-8.42579670423147,-0.1989883209153981,0.11882078202070326,0.08201652759090182
-9.159324194509528,-21.183522385801574,-8.550102955722394,0.07095725392587422,-0.04501455680552552,0.03662218239344548
-9.153283849254805,-21.237033557336854,-8.38768141016498,0.08052473989518279,-0.07991509566415866,-0.08347797374400885
-9.297705152598509,-21.233900342046347,-8.546748115879659,0.08576554756625313,0.16524702837239932,-0.036361059441373064
-9.06719555740513,-21.27547249992778,-8.436549606034998,0.059532574256527894,-0.1479293177766251,-0.0009736119085278025
-9.114226997035356,-21.136873608826296,-8.62517609622188,-0.0029917610467398597,0.06266165086863212,0.085006983543162
-9.271277532346646,-21.306049795226286,-8.400109341622944,0.19149446960330263,0.2285520809417212,-0.034760855229189994
-8.875592389163275,-21.047631037017055,-8.568974741473298,0.14152950072107043,0.2685537636627573,-0.04852303546925942
-9.280630801787566,-21.28225773360661,-8.53619044516459,-0.08649002216636642,-0.014123437597501485,0.06965949120065433
-9.248692396628007,-21.268974755223883,-8.477447722185959,-0.05083230031866769,-0.10271471914142122,-0.18744204862109146
-9.123915159245234,-21.30480270441583,-8.378326610396318,-0.11779294018761588,0.19065654943746002,0.08005990246597884
-9.014441422857544,-21.187991953796065,-8.633923441753018,-0.20249636118738798,-0.14602062405167882,0.07558552509820028
-9.248526523663969,-21.23253852685937,-8.570930354768675,-0.07452184880982586,-0.1858910129053424,0.2225876029580606
-9.338310897207393,-21.397150211060776,-8.57932209669565,0.16968091218602563,0.14810163213632324,0.037895763073634514
-9.093002529544401,-21.137679247234907,-8.557493718468361,0.012431438668897628,0.07935442001194615,-0.07038499942062097
-9.120707626486517,-21.136666248249007,-8.474579689283667,-0.20562753854711524,0.01924629442908179,0.1880583054545381
-9.128025998362787,-21.470083875789435,-8.603283824516325,0.08640729989568408,0.0935078160549712,-0.03767334346849387
-9.17842376171907,-21.277635295587412,-8.574867219854296,0.0661937329716555,-0.03466756699823528,-0.1851145539453617
-9.121919991195869,-21.36993131506357,-8.603064165081634,-0.22085824186632155,-0.02174739847127136,0.1426054402885407
-9.226651358581664,-21.360541575922646,-8.568033674401546,0.04042166226119424,0.05767104846356515,0.05289801521084227
-9.234109890644326,-21.307091873772194,-8.360351485978983,0.08923939805598724,-0.13078038657877722,0.08748850721201708
-9.076700134052839,-21.131740753632013,-8.537023589976899,-0.017881609527003985,0.07569663528704923,0.13141096448421669
-8.953106426184641,-21.283944620029335,-8.37026454043751,0.02913105333775988,-0.2760330831467341,0.058479336068038214
-9.10875376790395,-21.22901417807374,-8.45182020073515,-0.04323692522618415,0.12912198440267134,0.0021641327181429874
-8.88129710547848,-21.357351318719143,-8.51419044161648,0.06782428870579406,0.2787754226675652,-0.011490262430449628
-9.110878140265957,-21.16454224907738,-8.661524050635634,0.10386973306802179,-0.10433129229185477,-0.12529617935591505
-9.13401068891204,-21.30301390063031,-8.605739058426765,-0.0747901305229429,0.16785223145438535,0.11241963874948091
-9.227103174673037,-21.225287060604565,-8.574208132891043,0.11789695340484761,-0.04881760450701255,-0.05276741737355394
-9.280920369926406,-21.211365409414995,-8.458364688656033,0.02627514269198547,0.08718234514976823,0.13707242260382355
-9.080017228550483,-21.222958554664746,-8.461956953121847,0.024133050784721825,-0.04151927689704965,-0.0902617878170682
-9.296783720568492,-21.08560401135291,-8.587496292872753,0.0036742786351924247,-0.1610912769867291,0.10522843483001254
-9.200609208434521,-21.150431153131205,-8.456113353616326,0.022840334675724137,0.22016625605557305,0.10227964831170484
-9.1381118807647,-21.175378378708693,-8.296825408229003,-0.16296752294088634,-0.026511851827065905,0.03104690015481784
-9.173886464128483,-21.29584599233972,-8.513282449252197,0.0858149690900257,-0.009061795836687382,-0.09095757811336103
-9.131867379465886,-21.283702167273113,-8.296688946783435,0.06962748878248685,-0.04206637503114376,-0.028971390610169147
-9.084730492552605,-21.27411028593218,-8.578544784184404,-0.11099641702896226,0.24244574296188393,-0.01792718589995837
-9.171240710495852,-21.251163893331846,-8.285877622013144,-0.0713620182612554,0.10419639000899682,-0.07043817020132041
-9.147891300206044,-21.415131297125996,-8.712618059818046,-0.12706588046535824,0.003587592233409676,0.1844273782391588
-9.337765289605091,-21.18212510734693,-8.46971216011374,-0.031379175661391,-0.04026848126186213,-0.08006656815203556
-9.221094076610056,-21.390217911172726,-8.450674370644114,0.0013322796244644665,0.1366668814574084,-0.04253376520495952
-9.212197511487872,-21.224957211636987,-8.420250879216258,0.17600336857984866,0.04554518157174519,0.042422794287892675
-9.254180967428828,-21.229403103706282,-8.524518312778993,-0.03355324059891422,0.008834222494809953,0.017135901581504263
-8.97392066898561,-21.167247271396004,-8.365464038943447,-0.05239850268414761,0.08786250629097853,0.08396642832242616
-9.203146247795786,-21.172317284304015,-8.594126009566486,0.043449656068152875,-0.14568663373240484,-0.014336036956190066
-9.011274130226047,-21.13676411717781,-8.473784514652015,0.0047513609294541305,0.08395974268842456,0.07817135073773118
-9.07822667190251,-21.41944526447982,-8.538150583541915,0.022356119397432553,-0.19490760370178323,0.006425384774121747
-9.049943558270385,-21.16066128939387,-8.493175194661887,0.029749786493451925,0.047678313297994976,0.15820678673905209
-9.013451025706958,-21.400059548797152,-8.579559404404726,0.013941057050793721,-0.20113892276405068,0.08958595388735638
-9.146837921308851,-21.219739917508367,-8.563428145677072,0.2030967498659042,0.13258705016717284,0.16717001185736405
-9.164818568951176,-21.372860963292162,-8.55444443441663,0.10247234792045952,-0.033844332394012695,-0.004353189218407515
-9.29641268273617,-21.198701864401077,-8.530464707639668,-0.02278638366542946,0.015799416273373373,-0.0435968546901366
-9.302041680655075,-21.033060709258738,-8.386040234874699,0.0665578949679388,-0.032563261906635936,-0.0682759779188031
-9.096736296052834,-21.178657719344436,-8.416046861798472,0.041902916385212804,-0.11059849645708893,0.0015652871476756162
-9.094278404037505,-21.32212776072068,-8.392440927175278,0.15188120703854294,0.057157096617723696,0.024107650120840023
-9.088773698860205,-21.24631339468763,-8.478043313103155,-0.06675058000629013,-0.034949703791396856,-0.06520767745424798
-9.264049033062102,-21.22795130810565,-8.688322805443935,0.08514669777200431,-0.04099035302715525,-0.09224533194698642
-9.120265468289377,-21.290023049391568,-8.53437959339371,-0.08065924481246878,0.1142391821168905,0.061577379262222655
-9.140134628581185,-21.18852178024037,-8.486297503025678,-0.1248648254965342,0.18816976383081074,-0.08809284898836
-9.081287206359432,-21.375564922085573,-8.516576645043548,0.1064232603985815,0.07063047569879345,0.13190323474597843
-9.135700465168073,-21.381374294446562,-8.307781649445028,-0.11298539873792374,0.044431241369885126,0.1417500522348472
-8.932498501273194,-21.21022194745551,-8.681372862552132,0.16076856449324517,-0.19953718889190739,-0.08451780530236398
-8.923796441837325,-21.21117374133884,-8.693141508773266,-0.08894597400675197,0.05549406765372749,-0.01608758713162028
-9.064702826100982,-21.23489711672707,-8.66627111474862,-0.10856064615482644,-0.04460349967634686,-0.08801528802178117
-9.200918597097672,-21.207625864821118,-8.460889015469139,-0.07699046193338718,-0.07495931154921336,-0.0011179635621507786
-9.133828616092627,-21.301338401582473,-8.487195108963759,-0.00581179694092439,0.16638516937259695,-0.002994666987894833
-9.277629997231921,-21.302107780759368,-8.555777541766853,0.09479092902536201,-0.05398859400259525,-0.11851466626831485
-9.193110066633906,-21.32417724111073,-8.66347854223013,0.06671001336114744,0.08644598235686728,0.07105851608007245
-8.997896972360948,-21.222619215721252,-8.451505608257548,0.03315296396015967,0.1042507645886994,0.05123836407117019
-9.223910624520741,-21.38290484223242,-8.389115542120011,-0.09558348729767785,0.031197861778015947,0.31905258420080096
-9.153776729156219,-21.193663559508533,-8.512048393432272,-0.011294010743664797,0.1295394505674927,0.001995301267768036
-9.223978427796176,-21.16172476548529,-8.553904393951234,0.10571972523441422,0.04053923006991681,0.04892328494069711
-8.938781052670953,-21.24280344695135,-8.479438632237882,-0.021176564974445214,0.08293801863272086,-0.06769237462352154
-9.097408748776656,-21.324677290134936,-8.538232550150942,-0.19462250936212971,-0.08808850584784139,-0.1537494019993184
-9.239993976540976,-21.244759183361055,-8.440850383856407,0.05521002878660906,-0.024536341541587445,-0.06961144219940117
-9.200063382008798,-21.306141033454082,-8.55077978744772,0.047155335292035395,0.1410922069811081,-0.07845887311732312
-9.265113811963232,-21.339090047937578,-8.32256820659148,0.11339196152415952,0.14178587746731447,0.1347762450534434
-9.297298419476965,-21.233553758281417,-8.72204196771296,-0.04969409703507695,-0.08644819880066162,0.062397450561039326
-9.225890240290433,-21.084459098010942,-8.369584019889723,0.026616908840782036,0.0325473301312756,0.08070050703811453
-9.138665007691248,-21.379742032673597,-8.498331619655872,0.01746040864527096,0.040623345742619776,0.0030899710731705043
-9.231341757551478,-21.29083684687626,-8.436208629643014,0.04426499326656111,-0.14335925718813305,-0.09801274588756911
-9.194454104175916,-21.409051807283035,-8.557870110257829,0.07587996677759785,0.032242344953600864,-0.12423054949445332
-9.125072281296195,-21.373809406963858,-8.687310445337731,0.07851935241156177,0.007883830467102162,0.10753133574738692
-9.11676891146448,-21.295408385079522,-8.701375929486964,0.060081884430479106,0.016486118213306863,-0.24893728881912255
-9.0836432995074,-21.2400721127741,-8.50521323198854,0.04548116120029984,0.1338810344613181,0.04966356900760298
-9.110323005123051,-21.380652086463154,-8.430149391179672,0.16181966221848332,-0.15572316107615636,-0.0563339690457932
-9.041367314485738,-21.303908462132235,-8.595185291191553,0.04995167968612616,0.13670188790004664,0.09991902823926356
-8.891394998712402,-21.173998753153004,-8.499271800861717,0.030189025631769173,-0.052258548222891665,0.14273337938125882
-9.187366977995623,-21.246378355199564,-8.33162250745838,-0.07491409220312648,-0.01839031182141905,-0.06658327854086912
-9.113045556497408,-21.135504167559397,-8.427223036349817,0.02324637329295974,0.0896950422089331,0.10593923602404283
-9.36604650018051,-21.302579447427874,-8.595613357652443,-0.026845190717904612,0.07212294767299555,0.12044936768641784
-9.145042500669938,-21.284823527625285,-8.514016894087316,0.032877317679391095,-0.09028427306727044,-0.051312104942411396
-9.232211149778117,-21.235327000296625,-8.596319206420292,-0.10824489819446698,-0.07030566231488306,-0.08565485579073248
-9.232569747383533,-21.28572058729077,-8.710554496548733,0.021350303325265732,-0.035911142689623816,0.03533771376786788
-9.127584427951806,-21.13252655405266,-8.60202861098976,0.08360655301281833,0.037993082507532,0.02635716063846001
-9.11252295947258,-21.374617540286014,-8.508623027409485,-0.0926537835517453,-0.012559539010058782,-0.02961365249405631
-8.926712727587638,-21.407599504047607,-8.509359804699898,-0.0695266592618106,-0.10294156465480334,-0.2755627052193777
-9.227195907554593,-21.366148713072675,-8.683887090067754,-0.22218398269667158,0.1046864601455828,0.06692115074806321
-9.040254298740752,-21.309084412982113,-8.507703584242943,-0.06586226254160105,0.08900933957999452,0.03320601546444616
-9.247689546913966,-21.391592071256035,-8.646519729385986,-0.08079838436570488,-0.2490329460519162,-0.04623672843679792
-9.156004001889157,-21.24745013349256,-8.50967542188207,0.11002028350608598,-0.055555595600791034,-0.009157325564511548
-9.227081117877416,-21.35436557623197,-8.472465469251492,0.0003808948758166371,-0.03016130163497755,-0.14938097712075857
-9.188838514348648,-21.14047560373739,-8.48257559429647,0.08213558670578443,-0.022329222123463083,0.011430211614561953
-9.180240059787002,-21.140789314582086,-8.521466089272831,0.07706890857594545,0.05727594779569578,0.052766707765143465
-9.089854264148446,-21.110937880468533,-8.534190988551108,0.12017734694155738,-0.060175451529554405,-0.08257802022165181
-9.108342770442615,-21.420159860634733,-8.498459098850738,-0.07739394361754383,-0.002244755572943161,0.14359789707728662
-9.251174324320905,-21.38551428280599,-8.441313752763989,-0.011324669272389315,0.08304196284334713,0.009739184391378095
-9.137345543778267,-20.986208896067158,-8.627942348061337,-0.08084392942543955,-0.12492032733842756,0.10771651624021919
-9.015366339249791,-21.252008680940634,-8.366318974589602,-0.09687602868328983,-0.17770853293701513,0.09814960389652681
-9.096736179598555,-21.330608429058334,-8.53454987083882,-0.17523059978559713,0.11375676820049008,0.26222123782562007
-9.091304376220938,-21.308071396480038,-8.500171990702315,-0.145402505606094,-0.104413384511468,-0.01267951679600356
-9.269408281383,-21.12571438176835,-8.629909293598,-0.028745098273865705,-0.1929206009213022,-0.016971684741370934
-9.018309576253847,-21.36954943232083,-8.446986910878701,0.04893940865860915,-0.0006161371752677859,0.02641867757578318
