acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9749694339203209,2.7896938122486237,-9.547939664627414,-0.02516442791432972,-0.09825492326188426,0.24659903104894423
1.057673353340594,2.8739444525379514,-9.594289675694897,0.05381664518238575,0.057854487310305715,0.0034618046052852965
1.1418859853358054,2.6933323922770676,-9.703298829043263,-0.07891645899653621,0.1373024031961075,0.18523317446235418
1.0802476739022588,2.967386347756011,-9.420325583700405,0.3806025730341869,0.19142315804041266,-0.007123230143397808
0.9397252710717289,2.7633236853931806,-9.613330288481686,0.007498421319991855,0.08981502422224098,-0.182654954595395
1.0441738989786895,2.777193375504349,-9.290562108322288,0.17304733878717857,0.13593737870506034,-0.21399194380148173
0.810009160694173,2.8976454576599036,-9.679050910776448,0.02154591819489826,-0.04519777509979486,0.006557753435033341
1.054230951671862,2.9294220559516004,-9.506273080716667,-0.07618777314343218,-0.2070039637285168,-0.2467438661847226
1.1364613872613267,2.8033110749076546,-9.528345699336606,-0.1327808488439096,-0.14453665597442303,0.05970981536166339
1.0469692591841517,2.7871362780138127,-9.590944871554221,0.0027540922579772035,-0.13503236355773043,-0.11120146438727199
0.9862788687555877,3.081048120949792,-9.48863796255243,0.0047065421646647785,0.07202203893109224,0.11518781956190954
0.8702858060209717,2.756297757158444,-9.46646567200253,0.12049792745691493,0.04363879707596698,-0.012569761685139503
0.9287440013050765,2.8163324607423035,-9.375414479743261,0.16424484680822615,-0.024952216813485768,-0.038430164286249346
1.114681035749761,3.0967002383436317,-9.453634405492021,0.1990014590485979,-0.012139891219233917,-0.0019972464792535212
1.0308146193522074,2.589815220453338,-9.447934501628005,0.025592038792928748,-0.08295448494764718,0.03316935083942223
0.879312822306827,3.1550704255745923,-9.497983892411128,0.004725702417536195,0.036356856588312766,-0.1419712034080603
1.295317202319655,2.819215682994112,-9.59845449504027,0.12374536449334742,0.1499810189149842,-0.021261943007064715
1.0190863492895257,2.903429577696168,-9.58843492249162,0.06326313425995167,-0.07437960525914629,0.1269576916323044
0.9211766165663401,2.828807388492846,-9.477151567198948,0.024718299805611285,-0.11294039557045372,-0.10543022157342807
1.0983546583649257,2.9464157518627854,-9.598436941085149,0.10821080720139038,-0.06623358058718658,-0.05245054798478391
1.0055125524435324,2.8433395356235955,-9.304951813522734,0.05668794221157564,0.09895718215595528,0.10856845306677874
0.8510955849490187,3.2315857490382567,-9.619302099741727,-0.09007837129591584,0.079294840760228,0.018230576992348934
0.9975718631945796,2.6978159896580984,-9.497566015902716,0.14549325064131963,0.017054374830606456,0.08569741205936007
0.9728835534564149,2.8384739925052966,-9.639271510304196,0.09433315797110393,-0.013365826327402264,0.044698497057810344
1.0410815124858759,2.742203736704536,-9.466536015105918,-0.08431462821811041,-0.03346776457240919,0.01865092883801408
0.9987926877954973,2.968212897180614,-9.558476609738435,-0.025306304031559604,-0.0011722608195383823,0.004931510891596514
0.9200181319488451,3.0545834585221043,-9.515949943462076,-0.1175405503395953,-0.3450351402147884,0.003942908328378373
0.9513193796884675,2.912001754383867,-9.531396953637364,0.1737650753698492,-0.10489222680318677,-0.15964578380070413
1.100596601614197,2.839184120498483,-9.377106044373047,-0.1893785145004114,0.029706903726747936,-0.03517753144201118
0.8692323745645674,2.9654435790902887,-9.483787530480942,-0.029765373756762144,0.06441731960581351,-0.2779415283946006
0.9097744094170486,2.9354215098727607,-9.503274042076857,0.051255097528806526,-0.0268779982986898,-0.03552242025058376
0.868796491588009,2.796572713607137,-9.638908157945506,0.02764403635141266,-0.1603144092711112,0.18917498186049764
0.8435386996430592,2.889698295221276,-9.51013583234238,0.16769907857437907,-0.17575006907962054,-0.018057882374395956
1.136835530282502,2.887084182023087,-9.41410503757701,-0.02733288923963801,0.20329454501209782,0.050570421482004226
1.066737873284499,2.9242924749311157,-9.38080742033407,0.05170953881425675,-0.1501437655849652,0.034422679917581155
1.2114031356760686,2.875790195141412,-9.278858405725135,-0.11948724529701499,0.11693550817344434,0.2541906394831312
1.0348523590973848,2.8959318175095365,-9.484986282085638,0.09454115265078133,0.05105093783346609,0.12031578829277832
1.2212810042661195,2.9205712373547446,-9.60796281492215,0.08330278797572341,-0.030397918573264595,0.04292140503839587
0.8757847872276755,2.8032628993623665,-9.583258211759803,0.11073134889055841,-0.046574273386338134,0.008625511925443962
1.0348561336504531,2.823268470279693,-9.396011659312293,-0.15823363852083222,0.15575466814728087,-0.026399823620900438
1.0772054403701767,3.0145270834972866,-9.649759157508523,-0.11774915806898767,0.02922684515201958,0.20636093004669787
1.0668119794071367,2.8800954143059503,-9.44726752813217,0.03815401999317595,0.06322143084018006,-0.053012286732573466
0.9610643178036729,2.7897926570377596,-9.56633694795102,-0.13945156502702857,-0.06347812491064296,-0.13479101670669677
1.045465883158293,2.7203316631766774,-9.518043896706917,0.12834239304215422,0.006462590447968728,0.011183846065148235
1.041006638285963,3.0800120087061518,-9.67804236935896,0.020753256314926572,0.01755121681580218,0.14105519061190389
1.019425271182166,2.922644647733488,-9.50444152050166,-0.0146282280132087,-0.06356968865419513,-0.01420820002447696
1.080483882415436,2.9275206534479823,-9.457722972980427,0.06112858903993652,-0.10096427474839531,-0.007717368291701481
0.9879241103528345,2.783349311726944,-9.434241108395959,0.06072882938868423,0.05260361882004703,0.06819313656011596
1.126345937080097,2.912610137772089,-9.443003875919802,-0.06212372147860595,-0.044313664543233995,-0.046392846482907944
0.9907419151894159,2.7638872486112263,-9.517849227193386,-0.04326237355946335,0.08873928614158551,-0.08434683402924686
1.1303522567727953,2.943492726786012,-9.41723475155555,-0.05260434615946085,-0.13101625029915157,-0.03373742875851014
1.072733301676154,2.7905984708680758,-9.472328191530705,1.6122104837308454e-05,-0.03377721222324766,-0.00951963771662927
0.8995678197386374,2.735837900971658,-9.486301111028096,-0.0507291310954183,0.02595946988433291,-0.19695198485661686
0.9678944892815361,2.845140350126251,-9.533177003598487,-0.07455555656032611,0.06300564150427847,-0.014368709175338685
0.9988876430371014,2.844483763548784,-9.557523796702936,-0.08416451573697646,-0.11824329068157119,-0.14494111529701295
0.8886522033636401,2.914947739446296,-9.419409059049244,0.02499710600864049,-0.05893150665158593,-0.1028003498308746
0.9971892452912694,2.917647756760232,-9.520616466002524,-0.020479765051489057,0.005959003966420447,-0.009149524211880207
0.972711145597767,2.6725435744897705,-9.492293747123126,0.14758719860065675,-0.003972159665373976,0.011342034088574324
1.089012767371704,3.0189883127691557,-9.427345916524395,-0.04115575050845421,0.07285529195654898,-0.15899719084383285
1.0106365509921957,2.784308435099383,-9.340279222314114,0.025147825103384286,0.032131976127455816,-0.07100045905715478
0.9490855768765013,2.954788483584061,-9.565457201844302,0.04899442713352419,0.09432799881125327,0.009580759546345461
1.0638595242702498,2.8290279032899424,-9.475617465043628,0.007541536219508708,0.07263811993285697,0.07852844400214085
1.0554482265033833,2.7493504904613513,-9.574072377511316,0.08062901154943106,0.1021690037013171,0.04966606797495776
1.1438026117206654,2.8237334032567043,-9.319304993585869,-0.09962751061577337,0.09197925108145458,0.10359584484898093
0.9954021170723641,3.0572716306121377,-9.559062705636661,-0.13886443218479602,0.014544683726763714,-0.12049157651073379
1.0280016613391112,2.7066142371053483,-9.45328944129387,-0.09313475717182712,-0.06974109123612425,-0.029173584869026343
0.8804672875028148,2.8488651265176017,-9.583093804986001,-0.04499617061267307,-0.09631813612054484,0.05169399412639725
0.9246987040704882,2.7938006533743116,-9.492952464308187,0.1099890219065362,-0.06461761490185434,0.10478807189316058
1.093611740291002,2.783321951729465,-9.509787348440934,0.16857092355029424,-0.19756974210227754,-0.09012370957325294
1.1499590512518252,2.959578615809578,-9.491611804244455,0.04028564798746179,0.07815710517160487,-0.12498733277001535
0.9968761708967906,2.8947421039254793,-9.302817123110042,-0.0374655701039466,-0.08537601969331261,-0.1808172593148029
1.1281165051431779,2.5694336142806016,-9.601217377210743,-0.19366883276084992,0.11173103195694534,0.12883784050559594
1.0720820829645408,2.9579775444284078,-9.55680760269076,0.0756021907944055,0.08736275872495815,0.09611178500344761
1.0442534616414954,2.860782578301556,-9.488390880704658,0.037553364866523914,0.004641745348434784,0.05341638855679834
0.8946962795576108,2.950138461590342,-9.395347788649909,-0.15847880491732422,-0.09781811347135114,0.01666461201918351
0.9894763109433249,2.837848173500099,-9.585697146765956,0.06132799319318041,0.03969484877157326,0.1044890139129609
0.8967065610755548,2.8327176661734335,-9.44034481029439,-0.03813972302614632,0.15563406887139672,-0.11619377415283326
0.9971431977390792,2.8605541200822224,-9.456459562154087,0.08606785957598768,0.12809013657009014,0.18489528254115198
1.032939315886507,2.8356420092933012,-9.416674217604118,-0.09862329387673603,0.09056899449839405,-0.07460392971771387
1.1701363396971352,2.8076396659146297,-9.26923270398462,0.017095618674753305,0.018928674438882114,-0.10763074324514794
1.0671835265795728,2.6801115758958503,-9.43223074264036,-0.16423884412899242,0.05199704439710551,-0.0645092399380196
0.9391513223707711,2.7586272551174376,-9.576323126637593,-0.059519288700989194,0.030242623213234666,0.05793604517396286
0.9570717933895575,2.8978823613125204,-9.499220976594465,0.009356088841581437,-0.017393984342968082,0.03918893336168315
1.179322131606071,2.7511880079952213,-9.554813431986746,-0.07113837982053475,-0.10760586714908185,0.08706734521536978
0.9185091374852483,2.8263126496950624,-9.480276917211526,0.05088518063181518,0.013789360244317265,0.03189120133336859
1.0567588466776516,2.8501062722047665,-9.4430812533443,-0.1468409386793928,0.14636927540286032,0.045540562249483954
0.9550711450649498,2.8911679593515323,-9.606737909843769,-0.07676149670530706,0.08176035134084148,0.019459136226691424
1.2477145153499691,2.8465777806901356,-9.69591170667841,0.032666093191503556,0.03908958159792433,-0.005497892374716835
0.9500218613196417,2.8464767725282436,-9.382390509367678,-0.017213777112422446,-0.08209257019406915,0.036135322338679325
0.9948372676347315,2.7068427011931364,-9.417040723005758,-0.09356232860896324,-0.08158728232263596,0.0009150614964843944
0.87223984346066,2.887875296872971,-9.54878342609368,-0.18019468343131054,-0.028685313927726504,0.2121068261761738
1.072125523766003,2.8103464439684536,-9.505018640207659,0.0916070902860598,0.12586890076000679,-0.09209347054465135
1.0106702023496548,2.6189042323797707,-9.556701563377823,0.04649962617070815,-0.15283339651237704,-0.01749272076120737
0.9748865199479648,2.798706850456447,-9.511880708791015,0.009338195220385679,-0.07540306337945678,-0.12197822124491267
0.9445412943534498,2.696550364875331,-9.689221410689534,0.09766524142010212,-0.05635550288010221,0.027513512988401087
1.0437996692821514,2.808321980452351,-9.46434977171615,-0.060182533839946796,0.08911278560672439,0.05016735005356601
0.9001358286684276,2.798463841088482,-9.578054416191137,0.006983918946027611,0.05046040785014586,-0.1019645160765924
1.1591913661068183,2.826999444722165,-9.46134718710073,-0.1846799939486151,0.07866855539414326,0.007963380646624246
0.9698190705008228,2.791778820260269,-9.533762017069293,0.0035873534520072035,-0.05411871576176226,-0.08168715137430431
1.007379012327549,2.865385352394082,-9.458870606104645,-0.0651031513664586,-0.06997909068383447,-0.029712991044719007
0.9555506050325664,2.9833091701195045,-9.5289331745647,0.00038768119830780764,0.1046869739001264,-0.13024055666545464
1.0620756990712683,2.948028533394174,-9.419978178348888,0.2671884744095787,0.0943165643212814,0.07779937046980562
1.0046398446191225,2.8118778592793334,-9.539955492525777,0.11333012215418684,0.03465826701166253,0.08201113777732924
1.0098943887706209,2.971472477762433,-9.545401520486681,-0.014396135616163661,-0.05620408213874333,-0.08600952814890316
1.0334278603695863,2.8565593853895095,-9.469147013515093,-0.0972176021374416,-0.08374025063951503,-0.0034200717717463185
1.047542115295916,3.046835474474184,-9.387171851936913,0.0008748588238451562,-0.001258160642476805,-0.03293289387155184
1.05658498795202,2.7688203492929726,-9.562585896699277,0.030116472757177354,0.19964913583230282,0.034207038798199786
0.7575561961534627,2.9187839544459795,-9.48142891118912,-0.06066961994785467,0.029286715591980705,0.028491820882011118
1.0632186364568321,2.734605063739583,-9.343164566320052,0.016273126276140866,-0.016627622607017865,0.14289875524871248
1.0747613970590206,2.92176484265824,-9.568162496997878,0.27252160465415365,0.12611465802618305,-0.005970195606438484
1.0132495957614875,2.8969705023356562,-9.466930142875277,-0.06027687444450233,0.1745910417579672,-0.031082039953541668
0.9443113513722023,2.753835881261509,-9.28398593540274,-0.1533748006895702,0.1794413110221441,-0.014861541449953797
0.9551844960653553,2.9429433201894684,-9.589744311249444,-0.01747178800766323,0.1312890545561017,-0.11960187551029754
1.0959646781832597,2.878846671282891,-9.621477509580842,-0.21428665552020043,-0.028431606413876615,0.04998602046332742
0.9763317942336117,2.7713848737875546,-9.587463997736245,-0.035073610204792494,-0.09235857564415884,-0.02031755671534182
1.0042104827702267,2.9328237815854914,-9.381422781046869,-0.020193008800977557,0.13459466382757654,0.04695521930178798
1.057803118216332,2.929626604109898,-9.526351216607381,-0.17751071685864173,-0.059395521450175105,-0.06450535773172297
1.068226925320149,2.914323761809311,-9.401924681589026,-0.048133016832208525,0.17600335875264508,-0.08343651450072026
0.9940909250523994,2.9732319545708843,-9.44475727252835,0.15144511491024173,0.00472676373148367,0.1925412749399542
0.906293960622858,2.9765346131205273,-9.49704825317271,-0.027338752291891644,-0.05410892055296384,0.03212388249426642
0.9704442634350189,2.8173040933508733,-9.445797659381958,-0.08221311500159655,-0.08529427748915772,0.04817844681544282
1.097253182478932,2.653865637537581,-9.339938256996467,-0.005367493678979777,0.05477490653656591,0.14945871775064978
1.0088068119642428,2.930811423405356,-9.461238519205093,0.08747402848642309,-0.08972889220173662,-0.11305621205094026
0.8990868892769354,2.9892487633007225,-9.394355863628835,-0.10837680077560037,-0.09633343853481724,-0.000534144169582428
1.0999010995967717,2.883346062369531,-9.39333306491349,0.037790813812655616,0.019172973629003012,-0.1749918976741347
0.9194203197644241,2.9947167611156083,-9.468094822867652,0.2516311387038341,0.07957930843015346,-0.20522607522561087
0.8509750287999838,3.1077713669807965,-9.301307550666937,0.05893678791520995,-0.27542499851512087,0.06959292729415743
1.0439154003818953,2.7929678426877413,-9.584598421008927,-0.059544453779246,0.01782466346324286,0.022502544971621373
1.0793363936922222,2.643431994066359,-9.396188157784962,-0.1560963273699559,-0.08190718630368472,0.2288135114685917
0.9278549929203334,2.870944739168765,-9.37637845792692,-0.14484396336589206,0.04303807539328616,-0.2167853307614873
0.8713027152607935,2.924039605902238,-9.476699514774316,0.040961794014314684,0.10606274223877986,0.01078059035349347
1.036809301687801,2.8524781607190564,-9.49838573651985,-0.08557677285005061,0.13354958152331511,-0.017841586057409316
1.046012680241759,2.7569526131760744,-9.452901744396272,-0.16384823325813033,-0.07490956954898635,-0.09203459456504737
0.8807198809406921,2.835574440987075,-9.491219746273204,-0.018231987317150426,0.05030794651291294,-0.25682125331524996
1.0466148498339178,2.884210884766206,-9.363052322695223,-0.09638966774805657,0.05710202669376985,0.1183800820993576
1.0663303171100635,2.816190220882827,-9.361831664787328,0.04086349102726854,-0.12260661488455707,0.04011536688995431
0.8946820012554604,2.7850658524938368,-9.525702831966738,0.08320296186775195,-0.05673297535152366,0.0643954339397441
0.9120997435640243,2.8522262068640383,-9.484822624959243,0.11503459266312391,-0.05389443546395948,0.246361595537007
1.117918195386945,2.893199290380801,-9.540999762877306,0.008924989515602019,-0.0077352858619267,0.05177788429011975
1.0318389106830004,2.8209825387319616,-9.444004332319034,0.04909892649447416,0.058292106471672905,0.0027948453052723046
1.0580172348505772,2.841703424356874,-9.399823951178014,-0.01767751795000208,-0.12277401844501681,0.09415590570565818
1.0111902435937568,2.8423603072415893,-9.349934254745653,0.05540048655784105,-0.009287056069605955,-0.040738096061098905
1.1261521708375655,2.882967934987887,-9.465912905163862,-0.059485432471872046,-0.2572305196166879,-0.15465955438843856
0.9661751448075686,2.603785285756744,-9.699157304503865,-0.027912272477381275,0.05640889952192318,0.059555898724266434
0.9618763913329054,2.911648511828014,-9.454902192045065,0.0026494149719248337,-0.0017161106052771408,-0.11060326186909704
1.1555358159630826,2.979950661350188,-9.4290121551908,-0.07351807351481025,-0.0458591594157611,-0.05355070157854387
1.0875997682355574,3.0153048917767933,-9.27624210965775,-0.016750002161964088,-0.18443675202271392,-0.06241678854521048
1.1670290869210245,3.0659997238651027,-9.38969036130742,0.00872398544450436,0.14867536244119678,-0.07452076251673939
0.8856214317141458,2.8483268730262474,-9.56085903954082,0.17804011046218202,0.0984165039541657,0.02280604659690659
1.0612276085483405,3.088572310702086,-9.470871389465984,-0.13370868792586807,0.09197038755589665,0.04287326636241663
1.1180497128970706,2.8983305549289278,-9.416335378717127,-0.010447163100974068,-0.07524109981694378,0.04253548577123847
0.9574929310948277,2.782035339998003,-9.394373168994006,0.018954136642184583,0.060657623987503274,-0.04385455706016765
0.9551642285465711,2.831976233448084,-9.411310974244468,-0.059515382671707855,-0.27178375300570334,-0.031294425969158594
1.1077779147109106,2.9331732183396144,-9.490208042669604,-0.04601576225368673,-0.043591823879672226,0.010382872527424834
1.2362182624931155,2.9007142457409243,-9.45014681588565,-0.1103114326572508,0.14043324260461637,-0.07777018090950534
1.0017735219387618,2.890758491268893,-9.531319965639984,0.03765288366252831,0.0945291556409692,0.017830002129257092
1.1294229139166088,2.7640958055338327,-9.519349085867534,-0.2689547179647456,0.023037453997562962,0.14891516537762683
1.1043140393803104,2.777185242023784,-9.46334182808773,0.18807825241667464,-0.05081843624738763,-0.09734967456057556
0.9239101272690193,2.6926922803407782,-9.406059876151346,-0.13871420332023993,-0.0980820403265658,-0.08128372361034208
0.9998904434456616,2.6025589655181762,-9.429941150712203,0.20123265194431794,-0.09056442777065826,0.018481201863165885
1.0407029464050457,2.9329222813630897,-9.50012805847519,-0.18658625689749977,-0.023905175326745323,0.050742393731482587
