acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.11909882181670493,-0.868247051959791,9.939719904800448,0.6518238452406727,-1.6765542004445457,-3.150934588365342
0.016488547990644628,-3.2070893046161704,10.076302983668079,1.7641299145246057,-4.839787521489798,5.867498334951512
-0.5979494907314887,0.7522966822332183,9.021586858086842,-1.544532155240618,-2.949793838730109,0.41897615567693347
0.3165406824852574,-0.9714512926016584,9.728322533547681,0.6300793547044125,-1.894635054554674,-1.3942038603038343
-0.1434539849728217,0.5114238896197376,9.758233341733124,0.682405105304158,-6.767304043078484,-1.048127662568587
-0.4856362701771378,-0.5289558634435058,10.02620489268047,-3.6545238404734413,6.5247998043211535,4.8218262124915015
0.5110508977795919,0.10763637528068144,9.615271412100004,2.296046553254969,-0.5917394382144222,2.555892184633215
0.16697733745762433,-0.3362128174711875,10.012854460121094,1.7351072258293605,1.8464030242432443,-7.004742535410764
-0.7465496423792881,0.5735991679406662,10.160223687845349,1.6561018700067178,-7.390429917365628,1.2672750698401836
-0.23206660023074896,0.01695371222777876,9.600837771293214,-1.1491168290498288,-5.066578520428244,-8.167399716006503
-0.9312128351241135,-0.02933543175335917,9.206345193826087,-1.1885544727088042,-2.0023335700410754,-2.3676572185233447
-0.7182420472461547,-1.5528480965160856,9.036061594557049,-1.414934746749509,1.3063519952691829,-3.095883405994603
-0.5935992960162569,-0.8404717325382961,10.169154077729203,-4.05024888634101,8.36211863161594,-14.404473360152224
0.41940708449326664,0.8401987298276528,9.102853181402294,-3.1205405468778937,-1.4851911906536786,4.964843509520031
-0.06192508672801842,-0.8473138682488949,10.790680074663383,-3.5757328758637876,5.436680605025853,0.7484012216463742
-0.08787998695060631,0.041674432221425015,9.758534526652067,-2.524855752862419,-5.736609375720243,4.388504156293845
-0.4155730070602465,-0.18356147149222743,10.86938788218299,-2.3346156836712812,-6.182534910577492,-6.1826827086632825
0.34249770613730907,0.08766158390988908,10.545512320548342,1.9284360140079966,3.149101807235453,-3.1868471836328127
0.5558658398055439,0.6602796368649775,10.097337793372866,0.6582120652768916,-8.82077810995949,2.263094171127717
0.3765060551733193,1.9016291892514983,10.168097484041857,-1.2299288409584759,-3.595524709722495,5.0971255860785725
-0.8815671515687009,-0.6995696344735702,9.87706041857895,-0.675572067091513,2.82518244043457,-5.00672926126243
0.1078186610327035,-0.42507695534939466,9.264891558107417,0.03095107443899016,5.821545761429027,3.087349769273078
0.362338681699914,1.8092597270024897,10.278611882006986,4.101658443116787,-1.5970982066034574,5.183023735078743
0.6830166019016539,-0.3798399612782362,8.706276860692197,0.21879883724379193,-2.417054957581316,0.07944374986995112
0.5949460490224205,-1.608128398591254,9.84968067006615,-0.8299244641075114,0.16698355149882183,-1.5502118981976964
-0.8934090754898,0.8121606688428955,9.456161509254818,0.31741514916250574,-5.357637478958188,-3.313246690022789
-0.07342527555006227,1.247475525460131,10.13003649573422,6.446944186831165,3.0433277657523075,-4.538579002834921
-0.5591991399751349,-1.1130388014441204,10.829946570309719,1.0174873490497687,5.321029193485143,-11.075792661996363
0.008045365893114928,0.6488402224744507,10.375337338630342,-3.2820418410232284,-5.0570610184657605,-2.79802737577072
-0.4372232219131575,0.7105021921108526,10.123773361521188,-3.041609911001451,5.47322553748147,0.9290652847128025
0.15066727158340437,-0.08617440558883721,9.299778361717962,0.6462861110692089,1.458490436929495,4.543426696772599
0.6056210040935783,0.9440214278322488,10.58472303519635,-2.515987437732995,-2.6091449702468466,1.4137890375503108
-0.5691086886887078,0.6307864516513473,10.03795855747826,-0.8443416916977449,-2.8042751881288694,8.373884561228044
0.8120555391943759,-0.48210119794747747,9.626015882493162,-0.9132727547491164,14.296546243720734,7.929294240969396
-0.38691429265183847,0.7696192385174585,9.78907421107631,-0.6651441429560511,-0.15469532834561378,-4.716313021700758
-0.033069063560062714,1.1566630714248507,8.880685357721228,-4.7969123634237505,-3.968127387526345,1.922135190016057
-0.5887737293578463,-0.846320081450766,9.512347153619878,0.2775046366192561,6.641152861554782,-8.489764151342902
-1.1717479638221273,-1.1314206486175022,9.399388337202351,1.213347109825752,11.654953373700021,9.197610857242703
-0.026460655716654898,0.38282869888043797,10.018604842305866,-1.844529640836331,-7.164144125818903,-1.9110529838886436
-0.612449341713267,0.7295251726124132,9.286770479667451,0.1831309464919049,4.0059232233410755,-1.132719463290405
-0.3457976659674746,0.6243509237261098,9.83224686543202,-0.6789650623571266,4.65607427970789,7.311362669506741
-0.04765807553539773,0.2996826453236627,10.207454595194521,-2.806545852241021,-1.8919615266179692,-1.0394085994661788
-0.1028085980466162,1.3966198226889084,8.646725113637787,0.42299979391002956,-0.5083279770688521,7.336597461930686
0.26522688766910646,-1.7990975756934517,9.931444745994973,-1.9362158844134103,2.548351382530301,4.061873232291847
0.0033975573162500854,1.7098319239017685,10.748364611189544,1.0201506032976584,-2.4962421312768086,0.8291804906011626
-0.7656418657099441,1.7545038640321706,9.679386769940685,-0.623307532770731,6.254523020063655,7.486751420419222
-0.17468595514009147,-0.4702536657479666,9.938515805139057,-2.682818619722802,12.195813623223602,-4.736710320094695
-0.2153333274324065,0.8043879903395901,10.207750515117235,2.784044421466068,10.358852105095757,0.022330238930025965
0.06116030450073414,-0.8375236472784159,10.047205826567634,1.985220879958572,6.27260918604751,-1.1232606991519645
-0.2379607871926658,-1.2535868201507578,9.738905303595878,-3.588801128079924,-6.2372623798028535,6.730072658155165
0.16851295798984783,0.12741944012392475,9.221543559304456,2.0232176897201324,-4.945242147997789,-7.58712800154494
0.3024078962790532,-0.36981480309982595,10.546466371192302,-0.07796824906014127,-9.415044755089635,-1.110989834549934
-0.08506940478366502,0.22108987183230083,10.55664199115319,2.238705542731729,-3.959245134726805,-2.3150357553731773
-0.580086052572869,0.7149936627118872,9.105272696883008,2.059054569884171,-7.414952583253619,-2.1158624279328926
0.0650165565623393,-0.8350574320523547,10.124890761279328,1.293568074419346,4.262465798611012,-0.3577861692718599
-0.6453234696284404,0.8526000162419277,10.042734957631195,0.0018049293975559407,-7.2767081136467855,-4.979353175932022
0.03372009528298938,-1.0805375870921725,10.48917584481548,0.03268981787199741,-8.094983759939566,-7.738449507684654
1.474216187141464,0.04162086302421017,9.183504134377914,-1.6523456582656126,-1.7397001177072313,0.5253625357436477
0.1928241932418456,-0.15667733661379726,10.264787696305534,-2.6853346048946114,2.356713860901279,4.4648787859415044
-0.7902361060669498,-0.12299986620139075,9.608836112582091,-1.3169953886658077,1.6788699349661251,-1.4157350527079025
0.6900407213208698,-0.37425527462192726,9.159352209419373,0.1972844749189788,3.281513993794511,-10.160809786305524
-0.23405779738549098,-1.6987583180889538,10.13722791011617,-0.5788462238952566,-5.030916242381892,0.048238108337355715
-0.650488911180665,1.013418904279985,10.221770173400406,-0.8501258791175297,-2.817390083704417,0.37310255034084444
0.49389527839163894,-0.57088727622788,10.091579942915354,2.2225209027159694,-2.276450278399062,-4.413041123850448
-0.496882680589123,-0.5607955271157683,9.941145281648268,-1.1965139523015473,-4.281484487961983,4.57232500535501
-0.7985775663404503,0.6130888169611134,9.917899221920663,-1.6275082224600164,-6.9059657883362915,5.144002395627742
0.5466021121176491,0.0992339922454781,9.530475789010818,0.09235362102896005,-0.5190362985637709,-3.148964719244665
-0.3432987578637821,-0.938271561333331,9.512537136148419,-0.4006900372557887,1.2911855603282587,-5.0611153607245
0.5859177844648671,0.025902132891879266,9.669294905263408,0.31502345036811746,3.9769553258584307,-10.21406180578156
-0.7374618268723566,-1.1888286215006212,10.416604054439722,0.6834862737248066,-9.412226174703427,-2.324228106228914
-0.4730535025527532,-0.3688445575709335,9.679252920177401,2.2880735828108953,3.029940180287758,2.095394307697864
-0.29275843713502153,-0.03857669042221049,9.699057096312195,0.04134481664487334,-0.2958714822146703,3.842649789091545
0.3832622540129684,1.0194538132375608,9.938737978610233,0.4010889641014061,9.919216467584244,0.5370162268203515
0.3485255645789834,-1.1197290781663933,9.389948127654604,3.281550785187581,-0.7120576447436501,6.026616631627169
-0.8992374148449325,0.8520019428046923,9.839487255393735,3.499306272311733,-4.891273116301514,8.243817866677405
0.07646576898940424,0.17542147288504972,9.548228118389467,0.2687175171696183,-4.93023655661256,6.811673662162634
-0.38688138040687886,1.5098953698782007,10.139122248050771,0.8401193418978223,-6.416971354807714,-2.3453913304829634
-0.3405620532756233,-0.2795976067710284,9.262237722552124,2.307758342629687,-2.217301346177382,-2.252449776329378
-0.10990057351309827,-0.25591887150556153,10.795280770391992,0.7261099160128432,-2.5366532136759945,12.897099689000424
0.19429025797611466,1.526231924445974,9.529841373436788,3.120643998133152,12.349340129333573,-2.301445348809973
0.45398607452819456,-0.18636158813132642,10.442886291488596,-6.035356708019544,-0.28250113645645547,5.036076885395326
0.24506452963482536,-1.1487056011072554,9.69225540036504,2.020505553695984,-2.1751369129869955,0.5663727725074595
0.33367276117887884,-0.9869575645843756,9.600111021214358,2.1165739648832913,-6.014800373408652,3.7518717077779247
-0.7819771339970794,-0.24344747802847896,10.225538151603807,-0.5347576035324425,2.3449677899830066,-0.5920533535755198
-0.036346484865869944,0.026333489496725197,10.476102914019604,0.4887551010537633,-4.236427554910495,1.1756356219308652
-0.02230703099636754,0.08086819775383558,9.885405996140088,-4.288655109644783,3.692011707482956,-6.030306106609016
-0.055034477569475715,-0.11481887151479492,9.8567850829629,0.6776500377921767,5.041089356171181,1.557640339968775
-0.5428438675464425,1.3499554555703168,9.603038862255861,-0.1536694368074735,-3.119029667666209,-1.4998382810738158
0.6666751548775779,-1.5953906418709856,10.287435261599295,-0.20592491355231227,2.5344207156023906,5.494354778962093
-1.4468377154891827,-0.09486128837772495,8.792918279413136,2.773452671115751,-2.3869518508247523,7.749711952246939
0.42374017938629815,-0.46590022851601887,10.178452533246611,-2.487049989231865,1.2052934738701673,6.133915907331135
-0.4417081490098419,-0.46245417193610505,9.573026855309251,-0.7336619147535379,5.646206016998228,-1.177850754967578
-0.08437737464541635,2.3366819278828763,9.136227101435614,0.7852750823778025,-2.837348893180958,-14.493673380717283
0.11515317218830613,0.679472152042182,9.602347526868188,3.5819645623290346,4.468673450506428,-4.7317760611261805
0.1944748103188039,0.7252484890532318,10.201076648539587,-0.8514256015034972,-3.6317621014627988,0.3568441724347021
-0.08573249694001718,-2.3134808256563066,9.327139523628391,-0.008846692589101257,4.478076035327407,8.172937846218037
-0.8313144114681751,0.6206948415822549,9.811241327443469,1.3427815571541342,-8.8589098218301,-1.2758963488496187
-0.5800536072783338,0.07904496629217665,9.03098304170352,0.3995380844010497,-1.9945016409021044,-1.5196685861206851
0.215609068315785,0.5574865300644152,8.991449289201592,-3.1285266392477857,-1.9277834645209457,6.425384955794656
-0.1581388455724204,1.5293348654762533,9.83722689339996,-1.3860525469305474,-1.1186181876612398,-7.098522757918508
0.36333705106907066,0.9532536444548648,9.56846239092845,-1.8218445576162483,1.8673012433506664,-0.2750421156699908
0.19284047398037507,0.3491504080163558,10.280665808775604,3.2858821760467127,1.1499604301145998,9.815555883868859
0.21727762918508178,0.27108584358828675,9.40767461997765,2.604309997032671,0.5536906261887666,-1.530721610754189
0.40139346163020756,0.6858909042015779,9.446557253247768,1.4480556930531236,1.23706238944372,-8.959098828792126
-1.1158384346909507,0.28646424053114616,10.14143505594828,-0.33898502457936464,-9.949852748825947,2.3420899553917347
-0.8041425758728834,-0.8166559879466047,9.546299846820293,3.2902064600905527,-0.3013704721961993,3.1140909840431252
-0.4566548181468075,0.2116171449326843,9.262834113932533,-2.3010504245546364,0.21503057548918197,7.362764682173074
0.348679383558458,0.1326413956211858,9.202871799259634,5.633221466556622,-0.8150665265182242,0.5267139526838155
0.5894079062567403,0.18277359130646012,10.012837900249888,0.9513429633874785,-1.6604783851937541,-0.8493640313343334
0.476985094864107,-1.792227334687343,10.251513321545742,-2.4712283415156024,0.5467447737576615,4.157860341394323
-0.7051565843595707,-0.5156891220200381,10.259190849339332,2.3156020978774947,0.19429266604272272,5.217594716701526
0.10034575742898126,-0.3992387741374164,9.973350316931771,-2.0827185456699904,0.12371861647586216,8.327726896281572
0.4296856990740047,-0.9622626196561395,10.04799557990546,-2.9062769655006266,6.040255509722245,0.3081902409254793
-0.9071313213525625,0.19322494253689734,10.929714058160142,3.6602897161113415,-0.5728501389885136,-2.1225046887725503
-0.09870228915014564,-1.2822638498306087,9.567460815979922,1.0654534862517522,1.565039525108995,3.383262993447415
-0.2919179577297828,-0.04499768807888518,9.180748647187245,-3.2305920753522943,4.6098171264480445,2.6904192998684104
-0.3468995722527022,-1.902151238283707,10.598182059549693,2.537932970931191,-4.767076793231644,-3.449804928081266
0.17368621036433876,-1.5835735256059686,9.428099501671086,0.6000298487294489,-1.3521699431850298,-8.413631206705436
-0.4305002520840706,-2.514432628232638,9.751242701779466,2.106985427574398,0.713442604158126,1.1868559291256289
-0.6571942118653828,1.197466873729904,9.080710184720134,1.2801223080788078,8.775117788018271,-0.5937238156870326
0.5022454919329365,-1.1577844914213034,10.159792663246817,-2.4635738391250017,-3.5253182140095856,1.7463534710043347
-0.5630275302917468,0.6413487203203041,9.715579621684242,-0.5161427049404391,-0.5764832848104599,3.6018470162970777
-1.2852978280217127,0.7431372368200689,10.368183711887422,-3.0242442703419607,-0.41827177676597466,-5.209435453000202
-0.9821049683334776,1.4472974423815448,9.135611620339873,2.321780870415539,2.981093395894262,-2.1060766215013373
0.15234408608891536,-0.8499017653802206,10.110375495295207,-0.5460459904514584,-1.7807655539663283,-0.34464417421075927
0.20087082168848905,-0.09374422769382082,10.275261752684147,-3.8648134984732647,-2.977594437779513,-4.283397325108711
0.007360883370056618,0.30711549514294445,9.924376573639893,1.2607609101028465,6.702744817777965,3.9815893252203787
0.11562903555758605,1.0569571191865588,9.65499745460353,-0.2529534014804078,3.8282415715270925,3.6508610370640167
-0.1536998327959951,0.2793969765269558,10.425880791479239,-4.443262933731391,-0.9450936115297061,2.4127028282042646
-0.38193704889672553,-0.5373620798164005,9.875309516520822,-0.2988039245495584,2.56092415357267,-3.2411015848829816
-0.2035143790197068,0.5321849662934525,9.268071814742939,2.13127558452271,4.551789990220594,-5.130356761311435
0.17672879697850283,0.7424437207302198,10.650403062518242,-2.1736926117805644,6.928416306023828,2.4368054213416097
0.39973776109105386,1.2280338395778292,9.746661717498522,0.17091968334770685,2.0799408208925034,5.592529967715932
-0.26330478686554565,-1.99645673125051,10.152790709774903,-3.051381143010612,-6.528221334486961,4.662329844685175
-0.08192079365242276,-0.31622301170384415,10.099845531445618,0.5353640732497251,-7.641571413294329,-2.8759867118106293
0.1055874598055788,0.17453829337075955,10.918462504388902,-1.4106626362499732,9.104273198019737,9.598397080941496
-0.25335379777122774,-1.2771605096473193,9.763402537458877,-1.7188185946305377,3.431819235965063,17.84663123905215
0.609268338791774,-0.7552721963028057,10.093796416940528,-0.6927186134574125,7.482286868423149,20.265218961244628
-0.11661613684692247,0.9152982321292267,9.551706252985495,1.1503579167724372,-0.15005433605483567,11.57675192182275
0.41574695475969753,-0.9724482455404045,10.43300549559487,-0.3669907561591856,-2.9433857261853213,20.511917850157225
0.4478002378020485,0.461645624332852,8.94632744795629,-1.2849055377890002,-5.675799315218598,17.6398273125082
0.029633992351352306,-1.3452204333376863,9.393984278630704,0.6881053746471333,3.238035970181246,20.042824867734815
-0.6506118126129143,-1.6540816167504475,10.032185844505626,-1.39480708291012,1.1312756736903444,18.357309260192476
0.9216387301124593,-0.5231098330076194,9.460801086075563,1.0865065346331448,-5.188311507772985,12.83252088121859
0.7512555141358043,0.7998669333535984,9.624973460164046,0.6109213295781961,2.0718473143154705,18.96254083863152
-0.3299150625051757,0.5401900460026867,9.84990466588691,1.1002986028979953,2.114932524895287,27.618380951700374
0.23111673056001517,-1.976418712707112,10.58557603468453,0.14892882455214768,-5.518004937904282,18.266303652098962
-0.10211499445411909,-0.26203847579035566,10.668398162978107,1.4347572362382266,6.677773767267822,30.628636837857627
0.6249170574555587,-1.3025244380064074,9.735202802123798,0.7726181076945597,-5.6094163492351825,25.50912135347783
0.3033165276423119,2.577800422888354,9.380538479617444,2.8824613529459593,-4.7250326883236955,31.51962782415543
-0.21434183051654915,0.3105297887317691,10.539035697979818,-0.7531722203306799,-2.674185365433859,11.658359853865853
-0.8329852633531444,-0.8797172105767903,10.56903777101243,-2.071858682797567,5.414937730258486,31.011539582689934
-0.35172470990311333,1.040059835128094,9.006260354208091,-1.7088883894135873,0.2929706119550762,39.8275755601192
0.28869535122246226,0.0764645595594982,9.426975408903076,2.392675201571481,1.8943660312468977,32.14331551892876
71.05657977068135,-289.6420154980944,17.49264612081174,219.748841167399,144.77208299118976,318.60741440287575
91.50958164098964,-228.8260483542225,42.11529637484023,128.65194327990528,235.55378757715255,301.1119366990573
53.919764677646086,-370.6941774035592,69.36237656175587,231.57973417174355,248.73788820904247,338.3213887123651
106.72053500099481,-293.3629948696941,45.58887756813094,157.01675446785657,311.70959950993426,208.96575268832783
59.87252405395528,-292.66139273525954,32.5280217373998,395.6529968135393,132.42587589010262,329.9141771904156
97.21910821785951,-325.2650543549181,75.77850648421543,488.73506146199895,220.09571702951973,446.0911543157403
143.50946508276127,-368.6823630976412,52.922208154290736,349.6308026185661,416.84489990366825,418.2482146273094
9.556184737279017,0.6024092511938579,-5.816474827211424,-0.07434927047550953,0.055231870409819306,0.08737775472204201
9.551449527675551,0.9099651152976294,-5.980716632699025,-0.0921375712762027,0.10347111295566394,-0.05446215689606309
9.474288818284975,0.7766121042796562,-5.880905964177335,0.12206861193968065,-0.007112256405316881,0.01853179130175721
9.526171552002916,0.6539857996836658,-5.86131694218731,-0.04943781798146338,-0.10406541603818276,0.08882865934921126
9.664996496497803,1.0307250905156045,-6.133629761211793,0.010223822374439872,0.004829181096263785,-0.2203830779975065
9.646365660027048,0.714624809600028,-5.8845321107754796,0.0708391300492754,4.360994833187477e-05,0.0010743620426574175
9.49991251364915,1.08006790640354,-5.998776697723461,0.10178946963467868,0.129208071740664,-0.03576265476745368
9.584267189233426,0.8624053970793147,-5.877921608578613,0.019269614208436765,-0.0020434611809467605,-0.058961467437590676
9.63165773618811,1.0412462055483935,-5.923753217544679,-0.06923079761201696,0.020685212239882123,0.01283007609829481
9.636041728386298,0.9997138593299546,-5.974491297316646,-0.06710195931670569,0.15586010327741295,-0.07916606327738752
9.567126613617356,0.81802168873285,-5.970157100359687,0.021681589248607167,0.043192306332914814,-0.02102944894836379
9.512509226240997,0.904713794934303,-5.978944640788424,-0.15971923690764492,-0.05025665867805609,0.1587142607485829
9.488914450185488,1.0042020157051894,-6.047083385335864,0.03285244788940183,0.05981739854674664,-0.0188005304453214
9.68423446636988,1.0779675352184912,-6.10144858413449,0.12290812595384114,0.013327270423963634,0.1541505441343327
9.402267252050727,0.9457852538134026,-5.806313748525919,-0.11745102264155359,-0.06697973726171738,0.21981910771547586
9.623636329135177,0.9132361671206409,-6.121166670608966,-0.0658889983379045,-0.057457479174845644,-0.006849462889639512
9.506253044229902,0.9337348294710435,-5.9943059069199505,0.05401324129432215,0.049877507416010304,-0.0011085152000563207
9.61298938969073,0.834074300548625,-6.018916455616497,-0.015337710731799545,0.02286486656134704,0.03177391731344616
9.593994088626381,0.9632086219199395,-5.980961282995888,-0.004102304071181006,-0.10396020334953922,0.0467843608088985
9.532968717960893,0.9462511523017203,-6.044137724077912,0.01546595027359678,0.06665041473782037,-0.05804033301729014
9.660625710090196,0.8396736029675764,-6.073587683410646,0.15761696330661845,0.22203264614421894,0.019141997165316643
9.61300023606299,0.8597783958242244,-5.751212807570064,-0.11188739621661899,0.04757447224811426,0.06229330501684153
9.402709630236997,1.109484607818166,-5.846413104436479,-0.19768104129148115,0.06366150355136238,-0.0010332050263966457
9.56017901011504,0.9173237238505118,-6.040073844878143,-0.05976749462907053,0.021972899881184442,-0.11526927461786714
9.523262523114058,0.9520492804134268,-6.079917770759179,0.08816355772970055,0.13902067881497732,-0.02897568726341119
9.680889257021857,0.7178989873666283,-5.807410708849103,0.0102311617683389,-0.0225724116992602,0.004535764681710786
9.471542557059676,0.7735496558135984,-6.051184895208513,-0.18050237434091906,0.033888784918727446,-0.09394790503366854
9.519265610265089,0.9232181191391049,-5.909676586023563,-0.13435109193174286,-0.012067596444578721,-0.07482764293703445
9.726007112919932,0.7459585627604699,-5.950007451129937,-0.09730684876929775,0.029687597493117935,0.21481227275471504
9.61223198963485,0.821087105628281,-6.008701800127759,0.12069882719887944,-0.1217526400269709,-0.13031302083090768
9.653195064617014,0.9456239466862401,-5.796367290710561,-0.02097316116265454,-0.07424748385504912,-0.06516411253136158
9.518220594125165,0.9014958262334458,-6.053489473578019,-0.013956326931806774,-0.12150324857781288,-0.08616138183942504
9.584257284553637,0.9719023741215436,-5.888399630373714,-0.04415488364240696,0.21478959536051018,0.043655252403412684
9.365426012056286,0.8797914738938322,-5.832385379007556,-0.06997606709766094,0.0777969395576142,0.15424218220953426
9.618831113134295,0.9647648757418918,-5.970189876500811,-0.045897730533182746,0.09597619274681199,0.16536435072945513
9.718806806631967,0.8119531227440727,-6.0477396013289635,-0.11783065045835664,0.029173464528563287,0.06141494308418199
9.607915146174646,0.8703123867830317,-6.025502164068706,-0.05456689823246766,-0.02942925811037227,0.19190898193748696
9.575712224343043,0.9258808586351295,-5.952828033733747,-0.141619305721127,-0.0038716968209587203,-0.08052131479687813
9.668049100102364,0.7908923661568924,-5.896077614050438,-0.07893819555528164,0.11982722404844495,0.10296380468279616
9.728618483221755,0.9080577308294971,-5.9397478486087225,-0.05376074985524341,0.0168839590692095,0.03137639055291416
9.422346858508234,0.7709783816935424,-5.8959562046340945,-0.029824679841586106,-0.1349603636484869,-0.11415296527623489
9.61092376933007,0.9704937724395152,-5.797370112755177,0.07580573372997657,0.013300044392160974,0.10278015916830625
9.736375627039862,0.8562210371900776,-5.946517325195943,0.0025491706674794245,-0.09646108270535098,-0.0004883281711551812
9.423470875655113,0.8562190389411007,-6.040925656121476,-0.19554308096624506,-0.15586880117300836,0.09333096473587782
9.537655769085266,0.8130315228943779,-6.191588695186198,-0.011142692107024435,0.1412036558385969,0.10323724928010332
9.518926955924982,0.9177329423659233,-6.0190324476779375,-0.049351063039878164,0.07834303320418297,0.29521293021391126
9.669536821583314,1.0873499178911725,-5.735702491788335,0.10487921271695054,0.03951236336895591,-0.028393919648515505
9.403981934345735,0.7875830735400173,-5.907654558110383,0.17287463587538787,0.040967032492497835,0.007728014555472619
9.483725857472244,1.028788589551546,-5.921850636845216,0.1435624606404081,0.10446152077800959,-0.12272543309854907
9.60756000571262,0.9009240538035558,-5.973268256303926,-0.12712186494123887,0.005411560671050104,-0.2647544068153431
9.550840826411488,0.9627000007783655,-6.066724342073639,0.0033641746716708077,0.04368587365056078,0.04665471915886315
9.723764609495213,0.7382154808843867,-5.962388367842928,0.06559703447126125,0.04574176675908957,-0.028293087252982158
9.741799733081553,0.8768783131808051,-5.973184052622878,0.12054066012079297,0.17304104456407124,-0.08091671442278033
9.73487309744353,0.9561833329303457,-6.047181997029513,-0.03267354192417578,0.010290390374971758,-0.09805131024187878
9.544086704232992,0.9776376542936558,-5.9948386532208815,0.08597680750957626,-0.0543884746700061,-0.07312104857128138
9.713695386721975,0.9802361910201759,-5.885090291416587,0.11970114571100265,0.029442534334415568,-0.09005373753800112
9.593688119515637,0.8229309975934669,-6.045853085805708,0.09435900737427462,0.1293285793666539,-0.053960219130503556
