acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.03659924616899407,-1.49588685487319,10.192904686685711,-1.9616384607305966,-2.69093494583894,5.868187617106385
-0.6879961500094964,0.2959040565883968,9.168957667502386,-2.4370978752972046,8.012803851073949,14.229366960096872
0.20003103355343352,-0.4235531465796393,9.148710307002732,2.249877959314162,-1.3805784267870318,11.103508687654298
0.4413263914287966,-0.7650843372494175,9.913069462675098,0.09802182574841571,4.688066146810107,13.362219544062249
0.5614915334983215,-0.7819213770866139,9.85180845751058,0.04916728815432875,-0.4036309535343473,17.09196893348415
-0.5577987279570669,0.002388459585664245,10.38161498842152,1.232139806715456,-7.970516943543049,21.33322015192337
-0.6520590493992131,-0.5006102457015414,10.030215713928076,0.5969917623384361,-5.287414116957116,17.37313257534622
0.24468142231240012,-1.1746788514707078,9.553146115897272,1.5752319301893087,2.2939634192535068,17.208901159209134
0.18283927453034857,0.5080054030621125,9.321879206470273,-0.14371420039235652,-4.273973234391431,28.3810274429495
-0.03219518368453573,-1.8327164930548896,10.243903471891958,-0.8254756720996967,1.1749717963761543,24.54048700025749
-0.3580977163222786,1.5411332710808943,9.3527372622675,0.4300380351608784,-3.785781641440816,24.69458146052264
0.5187826201431773,1.4648416388831889,10.737831242673773,-0.8655230069129947,0.3421005700716534,25.79696429658949
0.34520333268552456,0.261589200424505,10.437147351176169,-2.6194020024100335,9.469768265868325,31.042058693626586
-0.9982861607168236,0.13656056960901544,9.94286668902958,4.586168662388368,1.4263000639116732,33.342567009446086
0.6960710029871509,-0.2482023790287653,9.875747424019009,-1.1956145644166685,2.1003129949952872,34.81613970474826
0.3396560993295543,0.6098132042390414,9.724136313088431,1.642065098622923,-2.588598049847191,27.701616274026495
-0.003519803821834808,1.3422729961175688,10.469727479093589,0.10556653571172597,-9.158097124427604,33.37813252033331
0.5649265116210562,-0.4568566767859941,9.601886829767473,-0.028794837364612955,1.1086493282028982,32.05275220007698
0.28036320613073074,-2.0350834047241757,10.30361515223353,-1.455415082873107,4.463004446573874,28.35043508638329
-1.0531712761083925,-1.280923820324188,10.348366683123269,-0.4400819186125839,-0.9383876982777201,33.60452726978366
0.18771645447437946,-0.1649087014672466,9.298286664973517,0.9055145866152726,0.21533298498438966,42.29495270243665
-0.11241389712365853,1.3662822849902987,10.181549539435391,-0.5998958271296986,5.672449463793489,33.47241485538381
0.3086268689897746,-1.1529718445223562,10.458268079557996,-1.9224640713990169,-8.860338511399009,35.74763590381328
0.3417713299741254,0.36332517507223605,10.259828750660132,-0.17262261027402856,5.111701128153687,19.126323096396593
-0.21677077919880033,-0.786301127987973,10.148706345239782,-0.20985212702672,-8.574352842372999,35.90278906807008
-0.23908622325743611,0.27065419890923165,9.35179837313301,1.6281176035690097,2.2926056452211947,27.702755857022705
0.14334387998511344,0.9764423031807434,9.879229498347199,2.2236082508983217,-3.5173828179071007,26.208856302386245
-0.40542585813134374,1.6789409569358555,10.320994851158382,2.405949206313139,-0.4895901817945597,28.03497072851447
0.028579234555849767,0.6516547664547794,10.14000917240651,-2.0513072972831417,-0.3658941538392391,29.71263707474679
-0.5566643301915045,0.5402884217189925,9.252882043700625,1.0484709370645429,0.6089876455279879,24.34054157690278
-0.36639386745154745,-0.1343132605759964,9.792978326986068,0.9522536471805612,-4.040989070696604,20.35781655480063
0.8270667509717573,0.4517415983674599,8.983683772619976,0.09184850125510208,8.459170560289431,14.948606678327703
0.7559497165785677,0.13482011564971189,9.40338635816332,0.7035062585138253,-8.928231594628379,19.166910153522704
0.18470154586963095,-1.249519604737284,10.233341597159583,-1.3716894108679778,1.4244387473042464,17.06073303577806
-0.23196872380385003,1.014257725698671,10.146750786429834,-1.364186571121697,-2.492610347521222,13.566194947956866
0.5919379700943332,1.022654391202107,9.978045477744768,3.325770932361718,-2.5988413777628008,18.590579753459572
-0.010089661570900023,-0.3140946529348979,9.49522543472694,1.3900611573360369,2.7531791059057458,21.176084794021797
-0.20658737307554478,0.8096412926371631,9.39631969998237,3.2990251690390013,-1.8529918114764703,7.8010982599629495
1.2707817015837137,-1.3598073013113978,10.859617657336646,1.2254416233467704,-7.650450774607704,3.2457170131097444
0.6031013472541168,1.0692231683951738,10.116113485973017,-0.7758462018738429,5.344852703145099,9.3677163921221
0.3092001018505982,1.023686729872823,9.557976622066564,-3.7704824619393165,-7.768352382265727,7.457927165316397
-0.4727003389650508,-1.540186958464622,10.25437726621015,0.8027170983171088,2.908848414685207,5.499447008829897
-0.33792190603035327,-0.05674380629496581,9.237872606378486,-4.632434965778215,-3.7551415419904375,7.902489819125558
0.1523118939843995,-0.4585982109203194,9.52961963152689,3.6277057539787,3.6628341083957805,5.741724996003471
0.40088135323593055,0.39669712048152556,8.84415248058047,1.3103552639475955,4.09597593825587,-2.0174684470296373
-0.9415105861781857,0.6787707653848248,10.844697749741833,3.8867698633424372,-3.2756579918039668,-2.9039824978948348
-0.4165696210120553,-0.29332922999756983,9.51235459143531,1.7995181826334279,-4.16471633125809,6.910156051222515
0.41576255646757937,-1.5527451640537084,9.209143880953317,-4.127918388541082,14.795473820240588,9.437829411748027
0.9600231214280698,-0.7622162008716226,9.881681785161698,3.1383549164022253,-1.4443219300685903,-0.2996170749536769
-0.8472446390428128,-1.170081692777144,10.01495262234369,-1.2892211269752498,-5.141198235772334,1.3047550600448607
-0.3865386138926591,-1.957652686897374,10.298577919851779,-1.465215765225482,-5.882772766881457,4.692081731822959
0.06119548101454179,-0.2536539049870649,9.930931307881814,-1.145670155799419,-11.021782802043148,1.1421603952788464
0.3746692672052001,-1.7640134607200462,9.82490657344961,2.7395049759844268,4.011057495285656,-1.2124666990665032
-0.29875574384941994,1.080907510572765,9.514287318585104,0.7807103573609907,-6.293147904778817,4.489154334632518
-0.36384232266581745,0.048286782437811315,9.85886476366702,-1.8231374109565652,-7.290224080929255,-0.27832368306049815
-0.4430498061363937,0.8309369963716668,10.44509004374888,2.1723724730386578,0.26370532815721914,2.5566015649466207
-0.5856759285135005,-0.4380396094344502,9.542381902572032,-2.674973019314194,6.264950463308462,-1.0436517466279742
-0.03540018748558227,-1.0016868044078737,9.497800784417352,-0.97930160789622,-2.9888775302609503,3.8306926774680283
0.0360618826114187,-0.5044210706588144,9.689831367392252,0.8436329222044473,0.616533899288054,-2.9254713506820784
-0.7430191516631961,0.7334545350874221,9.776140787392828,0.7442130723874303,-1.4998609821502535,-11.505425720018373
-0.04376392017189561,0.064165153428151,9.349843244832464,-0.35958342459149495,-4.031328061929801,-1.9840796324469494
0.3304586655138437,1.569655259124506,9.76290932327425,-0.3217438853927505,2.951840690161455,4.349309994328541
-0.6493580368478189,-0.14786960973400967,9.380756277583705,0.36025882157084826,-0.4515205414403156,-1.78011892175074
0.36609663872396103,1.019153299936529,9.572621548760543,0.66041938458163,-1.406759825801347,-0.3211695678421871
0.4879953325324345,0.043072316377448884,9.855635678606735,0.22321335327346223,0.21992014374363084,-4.302239469546448
-0.3925187296130972,0.564823957460799,9.361584500642982,1.056413189701101,4.3806296226637125,3.50986637461906
0.6258499758280436,-0.3235614496764668,9.592516052559828,0.16785351056558084,5.837328540527511,7.885328555303128
-0.6847054628384344,0.7230300207991008,9.429885262080298,-3.7709785377796456,3.01270887082469,2.191748383310757
0.38520223182598606,-1.013745248416576,9.370206085154523,3.680867509528262,-9.46517741195832,-6.7990898386981105
-0.35706208803075806,1.6450915905858743,9.780730621600224,1.831390394349454,-3.6904490129370453,0.6825888560864036
0.47451587887253055,-0.4419164189381166,10.440962187790895,-0.7145141330972673,-4.192770925858673,-5.256373888489399
0.36612636517275077,0.7931984358476964,9.356306995374306,-3.1718738399974766,7.546307853565956,4.149610035087799
0.6411068341972488,-0.6684561479800903,9.572308211088444,-0.5488856607194476,1.456749142624219,-0.1945269037267472
0.21986057988753832,-1.2543812446102225,8.805543764125632,-3.8839365374787715,7.5882400805059635,-3.321059015561976
0.40630629281564096,-0.8091451113802595,10.92791248301791,-1.8059502767537579,1.2111352003656957,2.3858270109459214
0.5628918084196778,0.5302751705346618,8.919611479687095,-1.9363942822403766,-11.785662577442842,7.7599591385765905
123.4668648056537,-297.4709229091081,57.9232600287986,333.06705823090135,310.5546218022937,201.20162341368982
119.02304539139912,-240.7366794544858,98.69202398181596,229.52815178697222,344.86672907370854,133.6301562640072
98.67309367584117,-317.97931718191194,52.87327701719324,291.49086213854486,647.1240192657735,141.5852720391693
62.96268228105502,-356.0402502322382,97.09124679618944,271.0603706827502,216.63363339014498,327.0649894421837
98.25571491432305,-247.22060355750529,30.919407102779243,358.9567523527415,390.1562144091763,400.78695463971303
59.80464293241584,-335.67205370291646,27.0124843518595,296.8091806968195,210.9750620239636,185.7326184093046
63.2628856198736,-291.1516142092602,73.7176595104103,213.35175553430707,181.8927772435099,267.47198633242283
8.324678075450295,-0.8992446360131754,1.570981322300476,-0.03799846077460257,-0.05259147279286996,0.014382502633672235
8.30152441833416,-0.9190316720678642,1.6459447952055264,-0.0076473062633553995,-0.005613668662832434,-0.007213141534421591
8.334043943332496,-0.8757661260543773,1.6250567802777058,-0.04528186474243509,0.13259098292668545,-0.02228275013079633
8.22723159040805,-0.8887167005681422,1.6151540639718116,-0.11598796939985274,0.08883305874459645,0.01939270918831068
8.429591387226422,-0.8395919920764597,1.5250979764091606,-0.005642143997111392,0.04902714253608747,0.16217587219768115
8.44400855041263,-0.8678088594694312,1.5100285483559053,0.17200374498239385,-0.08992249011746613,0.03637712901893638
8.366984672067362,-0.8871107070537719,1.6643697553533219,0.1316864344120492,-0.02285134185173289,0.06148082501501128
8.346550279245033,-0.9385246746471866,1.501048502184741,0.01277771629899209,0.10754051574488491,-0.044006355068236226
8.492150205983911,-0.8458372931095636,1.6370877861163067,0.15152092409400128,-0.003654063766957184,-0.11316358811359123
8.287965552039603,-0.9165128462809103,1.4341038871338956,-0.04926509623963337,0.22128820099426771,-0.01169624811811649
8.246778319563042,-0.7517663886917875,1.6853820313462646,-0.10201547705453431,0.014126308187600252,0.16869193725033696
8.219017303528602,-0.9702783649002491,1.4646717294268605,-0.11197301213574436,0.014469217691429413,-0.15820875017537916
8.305239740980854,-0.9666541717047809,1.7139355614860943,-0.032849173153668136,-0.1285459791871219,0.19310188743912354
8.427261397627262,-0.8431530967982773,1.6101886389425402,0.02932570941153792,-0.10633408153688187,0.057579133944782326
8.288487729565963,-0.8107748481688997,1.6337610578529755,0.11723217885989111,-0.006464065741511877,-0.032897145109121256
8.364194558784725,-1.1050253553804994,1.5518774683191434,0.05279906385000438,-0.039259053165327906,0.03752301694834821
8.182517048207245,-0.9698999914927262,1.4488530805255853,-0.04067633718510183,-0.07413589336765715,0.060131713019153155
8.248442733548972,-0.9065245603920531,1.5196319387195802,0.15905409885458982,-0.07799056174901987,0.11161155585434879
8.40614687390672,-0.9528674295097982,1.5544272754392179,-0.10550618861822936,0.06022329277576334,-0.0828701468188626
8.348016629424647,-0.9795333236132462,1.6111250771236747,0.039398273146143,-0.0734515810339946,0.12223912260994117
8.479079830771418,-0.7757197920587042,1.6019035773452235,-0.08393030245823316,0.11039751454440408,-0.015250468222426745
8.34240868150039,-0.9268708354009534,1.7241493523902542,-0.10726697137044393,0.013500633864558857,0.09751752655556103
8.515416081275244,-0.7206487307812051,1.4035683750049512,-0.12734684074061942,0.0403530636950899,0.0813744711648936
8.51853033619645,-0.8097540659317277,1.6005019373793055,0.018118867840755264,0.0024385415092231244,-0.02616579588999579
8.355883342142793,-0.9862110053912364,1.5710295611898935,0.0447473116004648,-0.1308763267018818,-0.12042793533458199
8.558157975919874,-0.7681735694859039,1.507797097506021,-0.06329267865999584,0.040572848609751876,-0.021343152417205535
8.244264747604923,-0.8668564416722356,1.599655769217352,-0.07184190751594165,0.06188485658185716,-0.13535261657703943
8.216782040022107,-0.9028770355924794,1.535293253830785,-0.023226404847448597,0.02330140519746047,-0.1340301693684724
8.502219572109311,-0.7792302118898286,1.4060968611863287,-0.014087719236686634,-0.05830655175608116,0.09119341570069234
8.288859206266558,-0.6883798871200711,1.645118839284048,-0.1038177691115539,0.36309428386334186,0.16164201273424664
8.202592694098918,-0.9997950936354612,1.622540608495117,0.044010128106790225,-0.06747627808818585,0.009414360246645605
8.326293710844533,-0.8795615990521451,1.5817175216896853,0.027163783615164278,0.07507561746185545,-0.04193505700073472
8.283853553095097,-0.7605715397370603,1.5338233523156093,-0.06145084600729245,-0.05507560675735658,0.07837325607726049
8.424911375544177,-0.8177284378880102,1.4750564489437221,0.0685855367710353,0.1860246701182183,-0.08216088202154542
8.435726479140955,-0.7829798517940217,1.6533630820983716,-0.002380810787627141,0.18081534675516706,-0.08742638814746359
8.317969468726835,-0.8512572268020521,1.438720999753134,-0.13249983979015464,0.00607992928697452,0.04099501138374385
8.319136529221456,-0.880153396850581,1.6640906931219945,-0.1619507432237117,-0.01706805114423493,0.11281688107586235
8.32676652854928,-1.0784433502592208,1.543253400298218,-0.14277809323252272,0.12968239553959057,0.11761352216003673
8.354250583994224,-0.777712871201927,1.4673490438122276,-0.08175741443766428,0.10565257013279006,0.0211223283737287
8.403739637237518,-0.9183239011101187,1.5352000117896458,0.01552843200813642,-0.022823146493942206,-0.022204621977643377
8.405369177310673,-0.7784480678722994,1.5437799874949907,-0.037468680349253485,-0.05729494051804343,0.10777771577070279
8.337931971745082,-0.6995680304951918,1.7450427655804936,0.19815759298108096,-0.06297867350091836,0.06405407737312216
8.413939192538274,-0.8378059076248848,1.5334519508223146,0.062200768801463885,0.2131656246666554,-0.0607067118763103
8.40554981354642,-0.9199689894344528,1.5893934085809829,-0.17561344862679826,-0.00973092054736048,0.034280299161895095
8.170870231146386,-0.7714006132374167,1.5302719787367982,0.016666983784916597,-0.06650742394874692,0.14609576522906287
8.122646238805645,-0.9392334641730327,1.567672049765184,0.1088582309246583,0.06317654568483998,-0.04243188713803035
8.248941433257052,-1.050051567760816,1.6862512569514203,0.1767478798173231,0.04109654161300532,0.111801532100029
8.36447523672044,-0.8952007715181625,1.6382130971084417,0.08979336596659716,0.007295258101626019,-0.007236635398461522
8.22144482340341,-1.1004795770204074,1.6034064982930818,0.04463447106582663,0.07116470393137132,-0.10348927630441251
8.266825483438462,-0.7520087071823903,1.6081457963799008,0.037897063727193175,-0.14592387296710876,-0.1712438682865556
8.199799861190971,-0.918017689634083,1.4207980009654289,0.015170660839276588,-0.07102813152341356,0.0018115236460966779
8.221193018592356,-0.7934621867361289,1.7630143511196963,-0.009118582152743934,-0.06373983294577555,0.06188589619750741
8.433536985429768,-0.8400031786190734,1.7125920606112544,0.022302814358477134,0.07691036757744119,-0.06277267508199792
8.163742342296201,-0.905153980650364,1.721123890461366,0.21894060456881956,-0.20325400885456163,0.0455873592220811
8.367400486981024,-0.8029414147161384,1.3961377000626982,0.025807850515161136,-0.05817145971294793,-0.08912962181376055
8.27033364660261,-0.988685039631005,1.4670882203046194,-0.07840312024790634,0.005494938113385481,0.0019329428093766696
8.389202568113461,-0.8831950523451967,1.5101329621510742,-0.02924204345864156,0.024308191004688194,-0.09302992450124041
8.368459302678104,-0.8287592700062661,1.620315998279182,0.019863076064313884,0.022924134467740376,-0.021358160765584198
8.389918659141657,-0.9392647122195814,1.5622729574509444,-0.06678436135570501,0.016007651851846185,-0.1013339011451418
8.308681914290172,-0.9123451708604643,1.5271511194752336,0.008907886853107859,-0.022114678587476434,0.09341193753608121
8.204945096445543,-0.9189286007012855,1.4632923142592253,0.012262943981407625,-0.0028331874769366196,-0.02674079096560303
8.246641019413838,-0.9517407539785251,1.7350617872322749,-0.0514927265205567,0.05335062250660138,0.0670247512359347
8.352716417258641,-0.798970070491426,1.519363098030193,0.19511217975949385,-0.10041041447032202,0.14453279906906683
8.29461705524033,-1.0098409504464287,1.3815608531476697,0.011933133642475285,-0.040316472681038724,-0.10339486066577466
8.31189359922629,-0.6516116927074072,1.4999249654359346,-0.11429915018401876,0.11183801196642823,-0.0756832527474344
8.124759937436869,-1.0290539295893733,1.7207894072011942,0.06712969341961232,0.09035056928872723,0.016587484612783556
8.192701437178322,-0.735922044827227,1.5903793457907727,-0.07636523490609642,-0.007297244216156882,-0.2286971824000332
8.231055775005474,-0.925064081633682,1.555178476834974,0.022373106393468123,-0.15527288397500505,-0.003428957551242104
8.22118854179719,-0.976463803242161,1.5191623142906212,-0.0880794477242343,0.005142873327490031,0.2372909464362123
8.089685032615133,-0.699500161212621,1.6964250753868106,0.03464364376866882,0.0795193581511715,-0.023370635148901912
8.293133411063636,-0.7584527756946143,1.5320806918531267,-0.01865062543478989,-0.09053505334417342,0.13425068557083109
8.314200889549237,-1.0105217134416575,1.552630301194782,0.05966518985496266,-0.010428909622763237,0.00883833407325653
8.40326520569082,-0.913633467827382,1.4791255144041153,-0.12004013897438347,0.15421683335448752,-0.1333125935293433
8.319111451627117,-1.0049239186910037,1.6499795127651256,0.1788501796282212,-0.09395806460680925,0.08497185585531278
8.372933054484058,-0.8704925571983928,1.5211618532089917,-0.22241286072674502,-0.17268411523560429,0.021212944952541436
8.401875291888576,-0.8776343315089079,1.5390439666916709,0.060647281119966534,0.11119035863276855,0.14973879448134603
8.276188375188443,-0.9927597015286005,1.3793668175815466,0.021448486250965848,0.06267759726291297,0.03983974356207735
8.193802981295311,-0.9385963556058617,1.6536232595741533,0.14560636208818367,-0.2289802745088943,-0.10645414415922441
8.28528571499053,-0.8489744666101317,1.7346547745474776,-0.03852807622860241,-0.03246870241405116,-0.0051232133108178755
8.41377639662538,-0.910610833829498,1.4868258527637566,0.12508029656633454,0.10469298866485233,0.012066152129440691
8.291808268481864,-0.70827821315907,1.794214566569637,-0.02488881077509882,0.031936470972592564,-0.06498363633316734
8.178327335873185,-0.8910418535587469,1.5709413847939169,-0.12156747375631767,-0.10144311022578692,-0.006087378607809104
8.233090608555175,-0.9460360768089364,1.6224257808852056,-0.22102837732941466,0.2704502384822713,0.26229832993362684
8.001001106137956,-0.9293666522764364,1.4767924259921665,0.12129727022663528,0.004897136193913019,0.12316893913323607
8.197400319610777,-0.8703197921696229,1.6303859963055831,0.04855898567235825,-0.09526598906845625,0.13172956728408916
8.340924026314335,-0.7836934467498655,1.5290068297825916,-0.07355347826898227,0.16210048259892318,-0.04799545890558865
8.334863652618532,-0.7469329547909234,1.5515092947910678,0.05315285270980338,-0.06471676022445187,-0.06330001400421341
8.363102882053063,-0.8653159858028181,1.409528310900341,-0.03756467810804642,0.14353074917067765,0.049083443255217296
8.163197692111856,-0.7561040103952394,1.6837240911991036,0.041885473127395,0.005766082301855645,0.05882987080272625
8.486171079506294,-0.8908653079764397,1.685712162181869,-0.061609625299522686,-0.15306778046292252,0.015038077658267243
8.334717110878813,-1.009696566410678,1.5713548843847909,-0.17447002901007347,0.03483864734402991,0.013147158902393014
8.430090013867598,-0.8427378279353114,1.3909960082812332,-0.028408457584390496,0.17231781956437317,0.0740196568768135
8.483202016047997,-0.555807765161928,1.6540857406292386,0.1648873530763006,0.05517958671325073,0.08095469024371821
8.346677332041768,-1.019178759151802,1.4782030313447865,-0.1504847539693526,-0.05350072104223844,0.009352346119102314
8.368202487784496,-0.9542093872542385,1.7053204549354328,0.036168913587065955,0.03655255443219773,-0.00264998092458491
8.375541179477727,-0.9225170140789053,1.542585459450924,-0.017949914012772367,0.007550434890393179,0.02434994392849929
