acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.15201717942189485,1.6202220223492745,9.872796874544687,3.430931034444712,-3.1077290059507723,2.4085761310950513
0.005941656049451584,0.5650204290586961,10.833307232817383,-0.1973003700495855,-0.6214333190750775,4.427767763191278
-0.6214807276991025,-1.6681847516067512,10.181657158881846,-3.2256266611797866,8.113114724199633,3.6523052243653575
0.5904060881755493,0.15995800023883466,9.899761859639371,-0.08344150799066291,-3.038484738158156,-2.4055574248850085
0.3535821129295015,0.3057164857020182,9.930970489152486,2.6538377925287095,-4.418954675442443,-6.9422103322734605
-1.1611013592118318,-0.15050960848040318,9.592209363766184,-1.1503088519457678,1.4847693416497376,-3.896047133411437
-0.5022350553000906,-0.30128805320944635,8.760673305836127,-0.5221661456339646,-1.7451666990097396,-2.14206458497819
-0.28461049608146316,1.5769183209784718,9.815787576059838,-0.5534020398676938,-0.09174858112320175,2.4005378353946627
-0.3057969263068449,-0.06408958585761257,9.399927814176378,4.341524381016942,5.086626251525673,1.5138567871440753
-0.2655513136094291,0.09361048786872429,9.393163651091784,-2.400269982528756,9.456947302106038,3.299558173212074
0.227511237703848,1.155967812254167,9.43011719932983,-1.24217131153836,-2.392721640388558,3.838849769348316
-0.5412734379924882,0.13505580187065558,9.765865071800707,1.769877826154797,2.2719555734237504,-5.268269895149174
-0.8601564410668258,1.820179485027667,10.05389286215106,2.194422718681333,-3.4301780994074678,3.2062552250248064
0.6804238646005323,-0.23955593682193455,9.41529815485538,3.1107281561637037,-6.902843287386126,1.4165386415227077
-0.3972029266757131,1.7661268163272008,10.035253338432284,1.673136208342515,-5.155589665727534,5.962603949645394
0.09618890327789774,0.7980215421429713,8.92813729997939,-4.188378333327379,1.0325193513770519,-6.85667745250608
-0.6916718081532619,-0.5788888773444144,9.167319665121706,-4.519621999953629,3.712291464593378,-9.53735715287348
0.3288805324272287,1.406721101856946,9.699944877126727,2.317541711090483,-7.828950938690916,4.8759316640576245
0.7624460642472007,-2.37533178850474,9.554633751766623,4.865211120364821,-3.149206275807557,-0.1506410943426253
0.15785178445894119,-0.4692168010124033,10.020858752334517,0.6241441482594859,0.34268825653412943,-0.8507003476308521
0.15621160860252942,0.04098436781578429,10.264645319297541,1.2111024115092213,5.74433188173856,-0.9472114225644325
0.11848000358724621,0.42961267837593564,10.05214387860642,-0.30321966648414855,-3.8937976470733604,0.2532834830482928
0.2835793253249676,0.6980968583144229,9.489384946407469,-0.6386964581069908,-5.773017228486159,1.382566025519877
-0.9286006553503291,-0.9922997873128512,9.20166452228635,-0.2949683285851029,-2.6325764972544863,9.59418495823473
0.25871207478346314,1.9316213781966596,10.727796504421358,-2.601609525691488,-1.8302593651505386,2.1452378107540206
0.47063047790560303,-0.6374787631286446,10.021651533984805,0.6845946863553286,-1.1251020669716434,1.932252707319091
0.024241828718457606,0.7739242718708224,9.8022235148865,0.22284823668765508,-7.168017164300016,-1.9284892048062083
0.40216653480355236,-0.588041635310702,9.675016439568088,-0.7726376703181883,-5.476043888774172,1.1137680512804042
-0.7423753920231452,1.455509851582029,10.397860007768486,0.23027149156155874,-2.7901618788837483,5.281709510362412
0.5284362541048968,1.3722870385019044,10.014067009155239,0.7505375236951961,1.344157837945695,-1.7613476645633614
-0.2541083973331174,-0.4949766455463006,9.712787253084677,-1.3707129474251598,-5.225557112858623,7.7653045947922985
-0.24321284154144648,-0.3556660252306552,9.723594250511677,-5.362170782912166,1.9267717580983694,6.180116874777393
0.4866201837748927,-0.10519312088003767,9.913917611621672,-2.2485083428064225,-8.614173259818266,-2.7514218093324603
0.003196090187420768,1.8706238982182635,10.669032702320207,0.9619684660795179,-1.358346579711348,-5.957370289200639
0.07948413014743541,0.6306091610911098,9.355789320569038,1.3475168055656959,6.635939716180928,-2.423863551365685
-1.0049178587581022,-0.007623805128972365,9.415888431283227,1.0064133231040766,-2.1219766060161382,-2.085730529414456
0.43260597456097954,-0.22294319128201806,9.332428199165044,0.47630807328930574,3.6042366459081094,-3.8423183253711994
-0.9436362724646684,0.3771383364651247,9.953280882893736,-0.14582127913117005,7.66850348160605,2.3990857868862943
0.4277140452601649,-0.09458969931953749,9.766199453813904,-0.24735056643443168,3.9228039379391384,-2.1151912496098424
0.2272585552116531,-0.2736155611408632,9.312284803102433,-0.14409593570415527,-3.5695071866397803,-4.984205085757129
0.11588184168563356,0.80480062603774,9.048905156515895,-0.9215944884577155,-3.8555486958524203,2.859983563408516
-0.49165643452272223,2.479115365744701,9.440704984718714,2.736224752378999,-5.990813446235515,1.4532578802993137
-0.4685994881408912,0.47192524920672146,9.636459071316034,-1.4975810040988402,-0.751906766251925,2.4463186459985695
-0.23527885552023556,-1.0013022431439806,9.353175901052083,-3.715529591390771,-3.3037303777898903,-13.975007631102095
-0.2606838814491636,-0.036395920438501844,8.983198462741923,0.16732506008710338,-3.0218528334032917,-1.8628635400680977
0.16505955062780436,0.1511389340256448,9.866967112725511,-2.9496535621350652,-8.273841195445806,0.598191484396987
-0.5364510667739303,-1.3208843236928545,10.086478194970693,0.7446669791626639,-3.047128664472316,6.1030471365169205
-0.67461918754787,-1.706410990207783,10.32779765425522,0.44930873860923376,-6.487014518768495,1.7187195993340896
-0.1794001832865452,-0.936467638008037,8.336410100678918,-3.908907481006075,0.9414334041106226,1.9019372473967628
0.0954574862529183,1.3838837667542134,10.320789497239547,2.0934165372173146,-4.541893456554002,6.163263842804043
-0.408787352784691,0.4649409610601982,9.706287761011849,1.562189177932027,-1.4858340874985865,-3.6715038776436377
1.0491596512000156,0.7363837688522498,10.117734032822161,0.9977752039961241,0.11290770116320997,-2.3217907543692236
0.9443309036643791,2.433748473122373,10.05227462443148,-2.372296102682091,4.364085601843727,-1.9540736577803839
-0.2546370844784439,0.39278661705668794,9.308786299544117,0.6853262487993587,-5.835787587264023,-5.179412319822974
0.968183754105499,-0.4111058860153021,10.225560281537668,-0.5131268572950023,-1.7155008285881768,-0.6613518073904768
0.07664896581499961,0.7928576007454514,10.143668464068249,-0.06479105307215442,0.30991585942767097,-3.9848191628544156
-1.010592641584726,2.3692390261891574,10.465139618152346,-1.7996308812907316,-7.763634539023533,2.327076739779946
-0.6140932371095997,-0.6663589986653393,9.60125810112527,-1.26343891257662,-10.459716593318973,-5.698893500881224
-1.5355548423143663,-0.021716656539385003,9.21121142554488,-0.40813226916432094,0.6226294804224226,7.830862659354951
149.4163326605931,-293.5982935797496,77.08191154039035,300.52620490502704,434.6505092729582,356.90382608860773
74.33369511098772,-227.73126003507986,44.426556281067846,384.4520399402876,233.9329489014362,209.65166207426708
91.86597177643176,-205.25040066347782,40.53189584403864,285.84845980593536,366.33356167951445,288.78513131046856
93.45493947822548,-292.7740588397163,23.571296277336195,243.26555924025155,310.7165322078893,311.6755793798919
124.62347174955556,-228.97589363377807,11.965826418018104,375.9483082345367,213.08860654916583,175.07094142363744
145.6600485233479,-332.8351527680804,62.826516556161366,337.9690720616202,270.370711370879,448.0051765607351
93.76537107308577,-316.0973637475921,47.12703576832741,218.82896827735954,278.81551866704575,272.89557152162365
131.20485491326195,-226.01978375608257,54.41647607068828,281.71018516337534,312.3325009039837,370.22458563101924
125.33825804036283,-148.2842368335056,8.80544084320838,387.06391918099746,350.99702325959055,296.53417514146355
105.88014116792453,-312.9349760091028,52.772331550691,303.35338877246335,480.0922201540284,151.05964945293354
85.24871612218855,-229.87197864522847,38.949865595804596,328.68179713593537,404.765210560538,311.18226456169197
13.283341529261465,7.921252537545352,4.416695678040145,-0.1678469047308031,-0.08164728090258921,-0.019626553333322236
13.38022137255246,7.9179226241122445,4.340942958018749,0.08264019266348097,-0.011415048310482762,-0.04279665648928671
13.49346951699673,8.053215125372015,4.5043879665073305,-0.1540659014036061,0.09967265183720907,-0.009709301387948038
13.31199636400356,7.953276330435044,4.293615172860821,-0.05670047163613937,0.11131739746186163,0.08185265830516078
13.280763938689029,8.038120478264915,4.256804797635404,0.09896031334985679,-0.07147424946191634,0.021861663534545456
13.154830630517505,8.153877754246984,4.517293937258931,0.20312365867394233,0.04407234218189444,-0.14718424959532056
13.200277130560142,7.993572591927201,4.573777292376498,0.026894073611524457,0.05151067617638978,0.10001227889985119
13.172640655906948,8.193721461033588,4.48145802753934,0.1765111106496389,0.12859407767692765,0.18025443962979948
13.164179618265786,8.111037381604696,4.32595148776214,-0.009499773492587956,-0.032228059473567126,0.0553031600379451
13.295419116228656,8.034772246858042,4.431284610376601,0.17994744248960942,-0.029176263030131263,-0.04572256064222874
13.174670429719173,8.014785417828616,4.402793007112004,0.07160482938944966,-0.1288624165420924,-0.15345090886443674
13.150207023697376,8.052856581569431,4.405662133974722,-0.01628193379814864,0.17354743213952095,0.18525437929513486
13.224024460335832,7.9378738325515465,4.185696789969691,-0.1607965626268021,-0.050558880500145245,0.027816567915309842
13.144825873567134,8.123562220289276,4.326792192820247,0.020397931630486074,0.19738983687043807,-0.055142463953293724
13.3061551571087,8.05502121726185,4.546478933234878,-0.0727215682656238,0.01703487334374418,0.08370670905113015
13.370561017573454,7.971563193648215,4.367598465116358,-0.1503463206361716,-0.24202211714918265,0.007137071552475966
13.247149389284456,8.038379022415995,4.255666204263129,-0.12263946115016383,0.12433250147044134,-0.08330634394152939
13.258852152213382,7.795002206152192,4.255636629668274,0.06050167050609924,-0.03478728787790017,-0.04329947361875383
13.240359980166097,7.9533366159202,4.374136498941591,0.0374363654440072,-0.0314659307710707,0.11990380640534548
13.293466421314525,7.891193456685431,4.4656987689023175,0.12437412488203908,-0.009398584147772672,0.1716227362159076
13.347258934903172,8.023293118385528,4.410848653196497,-0.04329235848256979,-0.01836824636369036,0.15413574270553382
13.087480746096494,8.010138946582124,4.37267955749376,-0.05014287258179343,-0.085897097020607,0.06039878473044209
13.173793948139544,7.942342773036561,4.442791816383298,-0.12147120027994074,0.1282508986212622,0.04105900797083978
13.183643856407096,8.137737915364932,4.417977703141521,0.021167217731137063,0.049895295180967726,-0.047060432212959136
13.286764401121701,7.996791245115727,4.2928391543382665,-0.1256561795491577,0.06747376263418957,0.060306301506094166
13.172440476989156,8.025136775363297,4.489031634396608,-0.048051596764473015,-0.0008522216979570986,-0.12387448748749662
12.974015115908681,8.003269229099855,4.351404995039681,-0.039703903952937304,-0.0377018833799027,0.14563880550454902
13.145640738629123,8.046648284877378,4.386154587145389,-0.14164923582744224,0.024187458940812402,-0.025762753430204267
13.167007044607718,7.911092967256306,4.435633542990667,0.12709650407580608,0.029138891613079622,-0.006906972566172111
13.085627418892814,7.911129993481303,4.498725542524448,0.06257152990957192,-0.17842807585107454,0.257889667530206
13.383954545965018,7.7879604162259275,4.521508237857148,-0.08772842937071551,0.2922605992432665,-0.03950573984428078
13.412537706216625,7.825529841192099,4.365141551984886,0.15551140330132784,0.12481189876409973,-0.004181800601539246
13.177175659929047,8.04682870168621,4.357357806347961,0.11700429380854878,0.020766913589492102,-0.05432828143914677
13.263637451277237,8.062110170635925,4.289441078552614,-0.17708158523608633,-0.06597970998452946,-0.02034161704307176
13.24871788006342,7.915786267930996,4.3494449000621636,0.030054806150876235,0.0751407273280197,-0.08738426094675866
13.222955056183903,8.042469010132185,4.423676842502057,-0.14089074966180926,-0.1043225148682152,-0.08059642693272268
13.248670629350883,8.043989922059946,4.403554185988238,-0.02747556260012049,-0.010318445082821814,-0.007802337408593443
13.157079767027419,7.927560568449895,4.401647639925214,0.15991515578225268,-0.05064702303135689,-0.03342845747921698
13.24930719075113,7.8552722304293265,4.475800769346085,-0.029193401433816192,-0.20519502147391908,-0.04550140890219104
13.148411543713646,7.879924636295148,4.3107718286452,0.1857086051228485,0.02126251548766766,0.02946185859617669
13.258377622504247,7.91181407123919,4.52775155389347,0.07982512664484315,0.2012700802198999,-0.046095068963770504
13.121423735620775,8.026829643948986,4.498869648704111,-0.012945839599251108,-0.02942492985260613,0.06210581019159468
13.324599488807747,7.942522291030868,4.43475510405364,0.20570996806502093,0.022513296880277558,0.052017562778095175
13.169436710185112,7.814966706732272,4.379142502601533,0.030709313122257414,0.14055585730211412,-0.050095762733881055
13.163403705191095,8.064968820545257,4.323288604611426,0.10821855454925873,0.08472680383957187,0.11326214645627881
13.246839670315822,7.900754676631241,4.491437727422234,-0.12405681437044963,0.07168978281003091,-0.10153552621229954
13.30441856856522,7.988356393003154,4.4143322608571625,-0.1457641983085775,-0.09936245890738621,-0.2003238909026361
13.262678605747002,8.05973386485557,4.471526905483174,-0.054124216592366894,0.02174512125294366,-0.21525925283355674
13.203524796848257,7.965475558891833,4.2857900632647405,-0.03140582861074342,0.0912880436818357,0.10630368330652369
13.233335382774328,8.009032982716752,4.526627520001733,-0.10224320561307361,-0.013509040910303739,0.03372171464156787
13.324257420769186,7.938505328862202,4.579479198136403,-0.013555687905488676,0.04994757319369503,0.10035324038306498
13.335535488706132,7.920325348022733,4.445359026583776,0.040425628413789015,-0.1674078165151394,-0.10033386034311982
13.116097968573758,7.861697951854102,4.344280017523619,0.10504339109223147,0.04421384268870978,0.02167270010341018
13.18957727605868,7.982773285094397,4.405012534247633,-0.03115340214264589,-0.11962671455026133,0.25156900791149284
13.15679473325725,8.06961183034067,4.263792138779766,-0.022008292618795156,0.08521738039320109,0.008371128859574752
13.483369328271909,8.15878848910363,4.407056383356326,-0.08359449148101819,-0.14074969897174705,0.060817659819738856
13.130965482473023,7.942740961749648,4.349010861499084,-0.01574208979440248,-0.020124009226818854,0.041414316415186836
13.182020216807395,8.139503536889276,4.580501091708112,0.09685200289741694,-0.001888368813725263,-0.14630375631613352
13.313974256627871,7.922218638175152,4.239349022195433,0.13784785956072262,0.09561127701007709,0.11354755702731865
13.091630624300832,8.03549042183677,4.3825891455003045,-0.03750580892528277,0.08454079926041969,-0.06672051268337467
13.136699025463729,7.874896785049149,4.199452537491191,-0.00622223246779968,-0.19785132657805493,0.12180174129366572
13.127605323304056,7.877356075992202,4.3329079307362575,-0.013120379319011534,0.05782755551874398,0.2014655581194886
13.435550203548484,8.033483292638643,4.41592654361809,0.047065862726652946,0.11171953563945808,-0.02887666774951385
13.201207162959829,7.923213602096425,4.261104185268949,0.019830082617988368,0.027776106052976743,0.13966675070141865
13.294309733594233,7.990748670028136,4.425867103441214,0.06517639803654121,-0.03327144219045943,-0.03582474560038018
13.113014250932311,7.943205157297202,4.369578617297037,-0.13264127049344185,-0.1746934364792747,-0.06637337434206131
13.209107743719679,8.125676879068257,4.496306170806282,0.0007534818142426764,0.027852820343920545,-0.01537374633812632
13.151624939566892,8.047399425813099,4.510296177494989,0.2066101464052658,0.02213661954186913,-0.12796960832230966
13.220873758194948,7.927210275322545,4.333963645903058,0.018945292907577606,-0.11277510241084182,0.002147968293063145
13.07860340212835,8.137373949043603,4.415011301747529,-0.047156517913332724,-0.005606122573917939,0.10377456837898416
13.343287897668759,8.043875291580706,4.28326264450258,-0.09547244716689866,0.11231332206977854,-0.056748400801903166
13.222577661442916,8.067669014330944,4.291046681931595,0.08768155504817304,0.11154307018462913,0.008835781823602853
13.216135272182141,8.071081687908059,4.371104766074564,0.10785946049797986,0.06213593835297607,0.026456790737023967
13.310418841869994,7.95632936347855,4.501054580660076,0.12308186443516451,-0.14356810524272964,-0.035755552016488376
13.267148952288125,8.073644458224143,4.492305798749637,-0.02055842458591065,-0.11334686681694493,0.12553740500628593
13.229838001100848,7.764199107938735,4.364936978910756,-0.019847798712895937,-0.017781335498436544,-0.26910894413255965
13.159815243064186,7.8545944669999,4.45315938823813,0.056860497207499194,-0.045926235525549725,0.01702086599381204
13.329466355071107,7.962530050490024,4.560663731367299,0.10509518081861523,-0.04755288983355174,0.07256497402579615
13.365922182778618,7.953548980471097,4.305547826206095,0.14248990620546145,0.09902034764419827,-0.023725753441694343
13.132204934171666,7.95326597148711,4.381401329092323,0.014742299083909623,0.03583885552007939,-0.0638763338128532
13.241626464008878,7.775124547608047,4.335337316302237,0.029821860036509596,0.06144560791526824,0.08122929221985441
13.435455913172316,7.975670632450579,4.434866001053375,0.024484965028551253,-0.10907733235549369,0.05245269191620954
13.338241589376713,7.943389733754247,4.219128492980402,0.033790674368470275,0.006832276048515294,0.12618415504374977
13.196918567163205,7.95870024053888,4.26235017815046,0.022435161280648167,0.016419809500051202,-0.15417687170507846
13.347212285334912,7.972416537986716,4.398234271304075,-0.03414074009254326,0.11789409188522354,0.07194874171279177
13.350717078438498,8.052307032014872,4.395006672012877,-0.048004465504732724,-0.07412624069528238,-0.07162787502428312
13.331490314019366,7.888341137818531,4.434019178163361,0.04003005394991796,0.24440217555023397,-0.08744256439020005
13.273475997500045,8.062137152305075,4.53675708839876,-0.0718678135476054,-0.02516525723528534,-0.14422296335027354
13.32247705071745,8.033291308569396,4.509524545704009,-0.17347357758178897,0.05456750166727638,0.050310549078848334
13.271228794583507,8.061362549440865,4.4399740379585495,-0.05258019284893141,-0.015756750612743564,0.10444794269834552
13.154546590542168,8.050649281740242,4.382753671587556,-0.009949903472358992,0.06512262873389772,0.0022678430641005533
13.231239111630677,7.988834997510716,4.327685866471423,-0.10411212183356085,-0.019379214034579234,0.11515050167246976
13.292826571438399,8.092341274016311,4.381007593549659,0.1794667245858821,0.0528946377676246,0.05120529629825207
13.281323610152633,8.094244569721374,4.608442897765356,-0.05545695519490629,0.12126431566342628,0.08958737192282118
13.234757878839385,7.9942837803774776,4.48088919908684,-0.002238798756926587,0.2112663147319203,0.01678003542852731
13.342947234205436,8.038317993729276,4.3696066425786855,-0.05575420483123096,0.0017609641826738583,-0.051413863250172456
13.438776416211219,8.012769239754071,4.394326634961569,-0.12106451932948895,0.11858928568009285,0.02073538178587579
13.311830938342498,7.794829096171629,4.158855902587268,-0.025617748538966697,-0.047183623424339564,-0.12471600033032304
13.188609551311842,8.089473143064202,4.208396390907221,-0.006881732028397665,-0.058122697293385976,0.11138534187035275
13.312692553894403,7.993329266643792,4.551504997929357,-0.21836000547078338,0.057627952940876664,-0.04645141553540284
13.159210783506587,7.962201872546504,4.38840173718904,0.16074739875012561,0.004004784046935422,-0.024864898834664605
13.163959972960045,7.953411353986532,4.437482311793981,0.19744183086068026,0.08334297659091998,0.03634587464282207
13.164288276849698,8.007369252124413,4.3385759470407885,0.07289200891517879,-0.02608737989037149,0.009535637866272177
13.334039150769307,8.054826967276172,4.550132296062995,-0.03675156909663739,0.07195218656186528,0.042019081919707324
13.111225322568812,8.063780294110671,4.2120026668743495,-0.08678976942048999,-0.08494997405654103,-0.053784257288273546
13.170320932020788,8.001915534250372,4.457104497812486,-0.06197882065048013,-0.11721974919704475,0.008046528465230313
13.274089222039693,7.8975736852866,4.422343889923821,-0.09497714394313636,0.2959301257937643,0.1808593458211939
13.1815490936675,8.028790465712417,4.3676789999652526,-0.08451552907478904,-0.002077720330875133,0.12308805716635816
13.170458736448033,8.154356229831073,4.139394548880886,0.08414527645707252,-0.053534974842139385,-0.0924906259231453
13.288921799180663,7.922467617394287,4.406405174958358,-0.12066039525356793,-0.08062844632735107,-0.02110250719670736
13.418256286123565,8.168743631261737,4.318489280720365,0.1454569764647911,-0.011573541504322406,0.046651721542126136
13.181643081921507,7.95728490468205,4.390512016295878,-0.06801558185916316,-0.18662249271773246,0.05143603661567189
13.364673496870685,7.955223691304937,4.233246616716485,0.13116749515216367,0.006064745452687192,-0.18857168724826737
13.398074052490252,7.880490313321512,4.215630514653415,0.07023257462804794,-0.0039435033934660585,0.05222007011836736
13.403044952753257,7.998240113334663,4.310233392993294,-0.039340082041314874,0.14146189475588947,-0.03390261492325086
13.182908849734478,7.820689985034362,4.305639776345238,0.03145204383925415,0.019263085726233257,-0.031007214451949084
13.279041321287016,8.017238782413072,4.3768972647992355,-0.10038135900181916,0.039467818787437964,-0.10017180526682974
13.381806539411192,7.838851847846681,4.323797225899911,-0.07975737730499058,-0.30159898048263706,0.0018178217185433488
13.312430638172788,7.876455525748979,4.329046389031025,0.015683448148420747,0.04964329371739318,0.025682234939311183
13.330789299215471,8.023965422588285,4.506401985543379,0.06528377682860406,-0.09207236499230473,-0.14689531031498226
13.27124927909893,8.07089485635635,4.490847129557101,0.1378756568559465,0.09536893984052894,-0.006450411626681057
13.27978557986882,8.18792804768487,4.208524329975248,-0.02204921467558542,0.03701638532835891,-0.0681866901157259
13.327675792879823,7.901963942951112,4.474003307119074,0.24077214813247028,0.12281575557315053,0.035350972876611805
13.352854129559969,7.852748683214446,4.324967767461459,0.1702904277862355,0.054578575192121864,-0.131861120233406
13.380123356197931,8.001642616623057,4.41140355308778,-0.14268253954039403,-0.1066383521780115,0.05607409818680508
13.174759334430373,8.000828800484406,4.475076851936998,0.00795655208650207,-0.1541917652880378,-0.03974076330198059
13.405806840949586,8.07436740967193,4.486342464967284,-0.03162326293398795,-0.14042995932975813,0.042902198387288676
13.102923490336714,7.963929703044385,4.2621297842892885,0.06713003787313224,-0.06874319209963412,0.0653651909011516
13.414949908989371,7.899251159440346,4.337656139427371,-0.021105634654984877,-0.15157711158118056,0.18018927621974176
13.37550495104383,7.8840941956118,4.511447398711376,-0.19744802542475515,0.1704895690301265,0.05541270691896432
13.235923884356037,7.931825785415378,4.5320213358131864,0.09376973060233534,-0.032064804118009146,0.08993680353146478
13.137879306384471,7.9429983197224,4.351247773929867,0.011681050361730562,-0.06520319632638873,0.08988028409414624
13.269530022936571,8.032631676247021,4.328616790509892,-0.10654524737022564,-0.17909172926560973,-0.24370581831898974
13.2895838766923,7.8410566358339215,4.147692422650923,-0.07802602955187352,-0.10497517118857878,-0.029226483118419574
13.266109090933906,7.962520281209371,4.492885013903736,0.061205102609403296,-0.15635200256610882,-0.05886115457310112
13.304447054437246,7.974489119843174,4.386521464959927,0.13738285094517713,-0.025226651548768877,-0.10648102922668763
13.334393814855103,8.11372195310623,4.412806913263552,-0.2224884775199247,0.02355860139381408,0.020087312692985502
13.266100082192125,7.852548527461809,4.376832225536765,0.1067646224441538,0.09972883571682105,-0.07167249797557129
13.073181937951835,8.051294987169964,4.591585347972491,0.007740167505319005,0.1725974981177587,-0.14364634493813164
13.275876405329232,7.858816390843495,4.406027545893755,0.010717423008506366,-0.11627662425663852,0.14845348811241163
13.200757212432032,7.854860687125941,4.31725279836094,0.12799669827306512,-0.01655770677298339,-0.0002864265581025665
13.070633676196438,8.14452298178685,4.433351270848088,-0.10074711039474414,0.0618047485096271,0.0790397372717579
13.111601822102767,7.846071959128017,4.3446316654559585,0.04836209713101094,-0.034159208870206674,-0.1153447330268923
13.330082959105049,8.076901264967962,4.528700216456866,-0.02496741178470999,0.10167385284534668,-0.0395123432101695
13.247405202555711,8.059831722099942,4.233908303427482,-0.031972776449451776,-0.13778979767397637,-0.057402288566101925
13.17786125578672,7.969865535410443,4.2504932853587585,-0.002608357264036909,-0.05015246262079529,0.0328292126621246
13.377621756201734,7.938068348818246,4.365458582024323,0.06940834956402814,0.028826749980933427,0.22779830279102442
13.295507254470511,7.988772885410838,4.284572080524323,0.004773361713890316,-0.08069182409088825,-0.0949875125937788
13.406455031270522,7.739405826993301,4.364332461981503,-0.03723554437090451,-0.12070826884587892,0.017555505049781654
13.264315269244864,8.02649777524624,4.3881734349376735,-0.1454862786452457,-0.04066285851287948,-0.13695279209426384
13.293280941337096,7.9209048625815255,4.571710098382994,-0.18772995773432452,0.011385256625794437,-0.060174201546761924
13.228906097291159,7.9651656109448625,4.450069428715017,-0.09965935884163712,-0.13697730528878221,-0.03194822586393752
13.308627118974973,7.990101053444622,4.548082789485475,0.13997067444852854,-0.007064184481464073,-0.04371495870854327
13.182784833266094,7.81282766492421,4.219206768734143,0.12300200965862101,0.006522211113918992,0.07074249875127873
13.170606907048382,8.052291666050401,4.326923486045981,-0.1037212670937824,0.09296713312783056,-0.055736377150007836
13.169579397682107,8.085973795166282,4.27839120866465,0.03783389308509351,0.057319925884201095,-0.094155929073079
13.118587630612994,8.046089798530485,4.477360292451108,-0.0996394131984631,-0.018499914799033765,-0.014721822130540503
13.319434846258757,7.889646913556336,4.357237272318644,0.11257320226563716,0.20674765627315433,-0.06710993700601915
13.153514778759305,8.039329214911069,4.329805047811931,0.1704358068752314,-0.13652185037246226,0.1819777748580658
13.307697261060172,8.04682970207102,4.371155924518902,0.15564284506580028,-0.10271803551798607,-0.02623272315245323
13.220642506449273,7.82515511149025,4.374612890914072,-0.027830893238575346,-0.13275533950489934,-0.06744779020988913
13.188158535502456,8.074189355831754,4.39324781733809,0.00430945068731,0.01395322253275516,0.10737300553459939
13.272646516388015,8.033447377018097,4.551054665210644,0.10261340222113087,0.10322752015233674,-0.06942362993941562
13.085639789453936,8.022390658736718,4.411167588693288,0.1566589172571379,0.04125346222477861,-0.07584298835712504
13.355342819257265,7.88396463107151,4.382892165112166,-0.08510304794729798,-0.1258705184708129,0.07696092156821036
13.374590529021996,7.855056681439386,4.348206202642454,-0.06949743397420664,0.0036962525602426965,0.06447346903047918
13.348528673087252,7.859093709607215,4.345405612217522,-0.2443244620019962,0.21790426669055607,0.06715809691049242
13.19781991312813,7.836317379656611,4.292336940803855,-0.013858431338357622,0.11371943033789966,0.03124603037892762
13.126205032155353,7.923274286170271,4.357174643853948,-0.15584091469584563,0.02233643264321772,-0.06648348879965534
13.242367895904396,8.077555914790787,4.3957749916750855,0.07866977398312365,-0.12937430917923312,-0.15626552752053174
13.146672117987553,7.869309479241007,4.479636165546826,0.10851193630049075,-0.10020872428320544,-0.03871090989598265
13.053360113906825,7.901509440952967,4.336718342462436,-0.033971161393328106,-0.03176111868161607,0.08688072494309025
13.169874085182338,8.063580295461101,4.478562322292844,0.006224965005211926,-0.058083574118714655,-0.07495831379904493
13.216818690118885,7.908393389607045,4.5587216691460455,0.017479987781429906,-0.044471110859402696,-0.2118773973211528
13.30961491754155,8.033132537567646,4.502817196837876,-0.09648853297554767,0.06780944741086743,0.05836434849299471
