acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.12861328436028246,-1.3044165572823252,9.564187427602338,-2.9252958834005542,0.12729072623950616,1.7471194830330243
0.3445490426405273,1.177190186680297,10.31926495443251,-0.28383855622957327,-0.12768544212969898,0.6522559566530705
-0.046473827247836635,0.21508848378678005,9.192288676754869,-0.8106446985279633,1.9541849579837167,3.4532163136186074
-0.21943177048015192,1.619900667921838,9.915962254503254,-0.16523125513251666,-5.097565266286064,-8.375517540485957
-0.4738731249551905,-0.4225274490766383,9.635102047863498,-0.20619510825299425,-3.8895093691177958,-3.1878353714302046
-0.38026833383174297,-0.168857141498149,10.399737899462568,-0.5728280303827638,-7.627522723036324,-0.46665923171229023
-0.5370197688958283,-2.297150974058211,9.2593755305579,-1.2282268295863552,-4.544664346263009,0.10564286569672857
-0.450477736354185,0.8775376717694932,10.391776599906951,-0.8863788156613217,2.2294955132431644,0.5564819848481773
0.43086393225106434,-0.6278577007316959,9.605937745855304,-0.07575376627720634,7.138526499614084,4.0704283929746286
-0.35266975725843436,1.0265377347003966,8.906431152547217,-1.6906597578534561,0.7291731929101724,3.719173184085531
-0.057659897820596696,-0.9947026415075712,9.895781967800813,-2.0237197760011214,0.9154953813196147,3.421584669691068
-0.928380305575983,-0.33447098914309265,9.39354384425787,0.04926639114282926,-1.9159467762837958,0.6074907055193495
-0.7067955672155702,0.358110661814832,9.484498823373528,6.0136873589656155,-2.4957347410765522,4.897954881935432
0.4462565283214111,1.0709469959868114,9.04564645210198,0.9173086461493771,-5.309376019371433,2.0499452104851263
-0.29456710517156737,-0.7062423471547696,9.58193652512791,0.9914288616535907,3.671444017859538,-0.5144602812903832
-0.5497168636685953,-1.5439272555073607,9.725126046956603,0.7096840632613577,-8.389252205078403,-1.4199968119233242
0.1445374267900139,1.1228673000611575,9.375541273916678,0.36614865180091705,-14.348025065360503,3.0246763440355036
-0.20736251475143985,1.1028697857361898,9.543257089150764,-0.002275626459602096,-1.0919537421515015,0.4031944907247421
0.4721982396737602,-1.3127993799990816,10.646154859527034,2.746243432113706,4.544090298144554,2.6930316874076676
-0.0047646304799507724,-0.2848077299262661,9.87459642709493,-1.691313507961127,0.8408934764945966,5.624604275967517
-0.3956041476001033,-0.5417080337290996,10.418014821268601,-0.4783355116716704,7.34978980376402,2.4740226578231836
0.1227295598023321,-0.6893301398469541,10.81703621797378,2.4298186085807734,-14.849539710204107,-8.507821203399326
-0.09089760546876183,0.9234364937303117,9.221953178476527,0.9851569553578867,-2.856019412699784,-0.36537167500582196
-0.16201163474046024,-0.8470099545942585,10.033566377085943,0.09080660451170962,-10.582154919791943,-0.9776086196588006
0.2704571496388975,-1.2185611903690512,9.340991393243405,-1.40699787419531,5.004061721508246,-1.9297784025531814
-0.32270278966615046,-0.5290302644219335,9.635468941264113,1.9257294864559338,2.492939999691305,-7.363222364204985
-0.13437889045002016,-1.5109050896494072,9.772614669720513,2.005625734382362,9.792220351659875,-2.6443472975626876
-0.26209094493467155,1.404937237052478,10.35502518219961,0.8395511181815141,-0.45133021844462196,-3.5191399389348548
-0.17471719096413468,1.0906127867053177,10.101331328427811,-0.2755349300863334,-4.18276869197495,7.286200979047938
-0.3070127210223934,-0.9403309034253821,11.06145626824777,4.446202228634696,-0.9042304494182214,-3.616102433668088
-0.11859552691785268,0.408707428872532,9.173416458840787,1.4621150255897415,-2.8742856933168044,3.8372937156151856
-0.6106099702558323,-0.7350072833259373,10.354098940377066,-4.423005547482729,-0.8060987257620971,-2.4419119035929784
0.1513889426057563,-0.18168296204006773,10.057503570963998,1.0998443904856088,7.22596587160832,-5.336287196188996
-0.07076671682168542,-0.2311065152092026,9.773795397893013,-1.132236723470985,-0.8437645474352339,-2.788826843653423
-0.27727468343731904,-0.668801987454586,9.955998579706595,2.1725550191098346,3.9537198963705684,-3.144717761701404
0.6882686081879364,-1.0264462683685203,10.176454548298096,1.0880190289411207,2.383127745643221,1.9612137477358544
-0.21205904235807355,-0.32576323267226687,10.100399147777335,-0.051814779815274374,2.9733272557978623,-2.47555993155447
0.16151948086854143,-1.0463636981880369,10.451087760298568,-2.4294100203685223,6.318643182160553,-9.624394278036094
0.05009651843338223,1.6623806663824026,10.593083288859416,1.804918542434902,-1.8291833966474178,1.6527812962245823
-0.5590258968802818,-0.984583867273339,8.616707064475525,0.9791399695225551,-0.12095061709792874,1.4386043276925924
-0.3441749662555353,1.0677615805990035,9.37925436766232,2.293928598194436,8.059709423077841,-2.3213044447323807
-0.38627312056269636,-0.5689291364433662,9.846509330208471,0.02536201071844813,3.550339720995377,4.641192201110424
0.5688918898090933,-1.639894775920646,9.911400577366106,2.094189972913922,5.971060874991201,-0.9057075015760341
-0.4696895637423066,0.2625873307174977,9.929242462281326,2.3225324402328424,4.742214063150529,6.622149118654773
0.8451221607109191,-2.0290447619088097,8.614607701903987,1.7119197230583036,-10.574413848244397,11.118103522859757
1.1828710079122098,1.3764181601879755,9.220964655780168,-3.7591691270072647,5.6125711817639665,0.047345076540841455
-0.3612905964725619,-1.370771342634148,8.909711423184145,2.449863047257831,-5.09851139385403,-1.002961823456611
0.7671719371389848,1.1391139321584007,9.964984560422517,0.18625916153525762,3.936750415722672,0.9340050080525524
0.3468560457687743,0.8079161316346096,9.210835145064431,-2.1384672666214817,6.357771783522585,-2.284791357448397
-1.3227527848289105,-0.8087908635185592,8.831964720869871,-0.766796048374664,-1.5491489146400883,6.6770327164876
0.1947730564807614,0.3520514796047206,10.03511047935322,1.645499755275874,3.0474132227422763,7.087861905084764
-0.20565707046844278,-1.4767346779609258,10.077658529616098,2.025990693421805,3.19811635198631,-1.8921186245656445
-0.4082563800958083,0.45539306558827114,9.754323949404554,-1.1860392246127218,-3.193807245266977,0.4697174485302138
0.2392548787381006,0.7649471099440633,10.118864841955064,-4.340976137436995,1.7080615305991877,-10.052025177003664
0.7641736049309535,-0.4858926043845412,9.857804213096216,-3.7873532512629895,-5.62386300756375,-4.704031230038057
2.150923871362699,-0.13672471373371153,10.26355287272516,-0.6561125301508643,4.890532596201905,-2.936853464432633
-0.21514725535993673,-1.040347887956359,9.830541673069431,-0.5798501097875579,-2.822619755079527,-3.8486041891230243
0.4716565396028493,-0.11600090153213134,9.220440275471663,2.9394150671083583,-3.5771885185866066,-2.2821978029548187
-0.004185269449364623,0.6427133986387278,10.3640968869434,-0.1135193956232363,-0.8491006023891866,3.3362318758384117
-0.7669584070298124,1.103629274680625,9.864273318050516,1.132306887175373,-7.848530381879203,-0.16928832081326714
-0.021123608127993708,-1.1312700885627585,9.92797322077891,-1.1032427822806368,-2.6800862566502692,-11.611827184717622
1.0738212297879064,-0.7603156806587347,10.138069261059448,2.597458295605063,8.155420484156254,1.7151655042580147
0.1504725207216035,1.9566933702315152,10.32417860529406,1.677608181205431,5.694587400386499,-6.2908238801335115
0.6086677819202828,0.12545786157311936,9.556815530838175,1.3353023587546218,2.0763889155553024,-4.941805983792265
-0.04638921291202115,-0.01243481071288115,9.701540454049026,-1.7700847409151688,-1.8921971580363528,0.6199593624476247
-0.865481358593081,0.3366791463809447,10.626452757784143,1.6035849717540684,-3.951994543018649,2.3218108597063347
0.8179336926167473,-0.12987446938409547,10.008833218289807,3.267435383991772,7.55187950254395,0.9690993849669715
0.2908863946608063,1.371032610182133,9.320333059619655,0.18545004000274318,-0.06787916075051376,-4.3916010446627345
0.6987761315005117,-0.6628089088244018,10.523271242761775,0.855565659636741,-9.36160634145429,-2.8115574650746322
0.8808783001628219,-1.7962872841274777,9.868488881549132,0.22657544048705908,0.8663922513823784,-3.7288876868727523
-0.08758478237399991,-0.2610186630053223,9.660766037566361,-0.728290969360665,10.749417824216517,-7.533365270263618
-0.03131573054111834,0.02570532499596515,9.257272458872116,-0.3862709159691564,3.1034013437266177,-4.414013827858293
-0.9842475918392605,0.5162392016673273,10.406850715288627,0.873589409168107,3.2025035243424065,3.2140782965524584
-0.04317576795264655,1.315974634199221,9.637351440943533,0.670905383067612,3.7929009445722346,-3.3296633982460326
0.062360712795221505,0.9744023119698311,10.499205822548067,-0.8572503442021459,2.04883437748376,0.06530805824302069
0.42904550053353935,-0.31596443483387043,9.692222027287965,-0.8542452476678439,-4.66753593914251,-0.5737490328344046
-0.011342992762864037,0.48117873591169175,8.950179355900152,-0.8652219938954181,-0.6660467466432151,5.096860289478951
0.42213286614999274,-0.2924899732481137,8.922322770404744,0.021169721226855828,-0.07258153170210069,1.353814786646053
-1.1492370883875456,-0.7448096010193712,9.491882980895635,0.5661218308869043,6.975485285164481,10.413652119205054
0.563975358148859,-0.4075046348265371,9.383554439770911,-1.2491651664711607,-7.998793723698149,-7.801981085200173
-0.8635052075379029,0.3357171154599875,9.034144870018352,-0.04405922335598112,-0.9181110696352464,11.625428750233201
-0.4333188225296968,0.1602728534853867,9.465994231533962,0.925006961624349,-6.771729311433772,-1.2878613383948543
0.47896010604667,0.602499032459272,9.565521322019666,2.694622027504823,-7.783116417954506,2.6305072405877916
0.38124418617786554,-1.5471939853215348,8.967676473712455,0.4346490705613452,-4.540565330080681,-6.575641085577359
-0.46688087234015757,-0.44203525483273404,9.640490333698109,3.118845035320203,10.611155916520616,3.250399429199028
1.2463170055066937,1.125347623759938,10.171485936148418,0.023976798436102453,2.5688329469544473,1.0988189382532707
-0.7864894888043035,-1.1435054969404952,9.841912712652453,-1.7170823648942923,2.073440745212592,0.7238838820992438
-0.1279788972069691,0.9719213791088008,9.057169585159997,5.190300105989351,1.720910652530136,3.0857255853862036
0.28851454313217717,-1.1961131480003246,9.329317088474916,1.5726106552208987,9.517379008017905,1.4699162256193596
-0.34123546888475403,0.565149807193124,9.100557397789602,-0.5066101653472069,-1.1319471907691796,-5.388647765918854
0.12268256326753908,0.17632450817831716,9.487392578412855,-0.5698639351264746,2.6492419893605823,-0.460832121667662
-0.3507776338462333,-0.9446972918620669,9.423072916129687,3.515032541188648,-0.920797017861922,-7.98679770347301
-0.21952594997127897,1.1807380259183513,10.263622034898,3.472109167408989,4.853954612688466,-1.5137562568222203
0.5977397498804252,0.4266847695702044,10.01998233378416,1.7347421393558382,-7.9947140300933714,3.816682914466995
-0.009275350005331405,-0.7998003875295104,10.265160004507417,0.29744327116235486,-2.2905423451317324,0.7054165006177033
0.2702795082205953,-1.3155922453810203,9.546861504795986,-0.2564040631404195,1.148013019953578,14.76485545409353
0.6777505584334954,-0.7675724722285069,10.297763705184114,0.1935525366744071,5.750516485408341,15.214800585854821
-0.6583197581798691,-0.27501540004543157,9.30665800328871,1.0508511498457573,2.1955702538696595,22.638110260560552
-0.2644759314076322,-0.46162016348836343,10.011863474069031,2.024297881295622,-2.036360640850675,15.646533569065939
-0.2890059680477029,1.5016887687800937,10.161993520017706,3.631033780693447,-0.024716017042330098,14.31227496806582
132.69336404029198,-260.18949527009744,47.14671495463451,207.84988420060122,130.69804943431046,329.76892115950943
76.2917804712622,-297.8640316309634,37.74971676670277,427.26872624571797,160.05575841218237,123.09756146240446
128.52734117238873,-223.53758668853635,85.46501431357179,341.71892910348885,352.559100370394,330.01021531524566
127.13990052216086,-350.31820090876397,-2.426730625985968,217.3240818288914,322.75797152654167,359.3920445757712
99.01696009999154,-214.4013252557204,85.44972216073447,293.2061795621351,474.78241285560694,254.13527874088183
109.5682006031369,-279.9890193955558,57.1035396484865,147.52725050874616,316.626612198783,309.6504736899209
105.5842015619362,-256.6988705042488,57.16150000186302,442.6654160767796,166.39207973871692,237.15426115870878
91.37556049659054,-338.4766566762593,88.71391351202249,196.831018887049,266.50190003287366,315.41071483509603
116.22757405611644,-219.57006470421516,42.01905007211048,285.33536656352,267.7655001701282,412.3725318911239
79.66310039874521,-277.2419864431034,12.00693806434829,355.71276229352964,359.0612667224042,242.19236585410823
110.87210219346434,-266.150952061343,42.45246799762523,419.799013659535,146.15949401522855,412.9900593249462
2.6911445718446725,-2.0993198058388263,13.776522972661942,0.0825076953484116,-0.09013215066886354,-0.03954099674419097
2.568006629960087,-2.010628786105356,13.702070804168402,-0.04559962641827034,-0.022987773252857287,-0.04639033317745634
2.866130621992038,-2.0737443062580927,13.831841031670058,-0.06652680439993844,-0.17164895615407338,-0.15741409582400975
2.853002692110243,-2.0650555823615333,13.661460881485441,-0.05329905010291083,0.043956296364442746,0.10536217977540935
3.073823208944715,-2.054193302617405,13.741172863149856,0.0014515440978182875,0.12096478157908169,0.016325141025724674
2.930320086137268,-2.1378382663832283,13.688380081300108,-0.03199631706101667,0.1366303676925942,-0.05422473970478027
2.964992836108103,-2.008138844319977,13.745460238450741,-0.024185742774168448,-0.0863194954694892,0.09082931323350775
2.6230953754603736,-2.1529210824987577,13.83229686346262,0.06664299046245684,-0.0643338479743227,0.05008304311019505
2.8508036014937552,-2.0596114341622376,13.617775909050273,0.04806408518463715,-0.061668671450038653,0.0801577028136502
2.881596985299831,-2.302932642874709,13.686161081963558,0.019040069058778433,0.10333343447214882,-0.05299334705319662
3.1091763093591878,-2.0318604409135634,13.703661233607784,0.09342758371489339,-0.04933709194905436,-0.04322235151823877
2.841437898882258,-2.262856845132892,13.734333717916815,-0.12747630193585957,0.02739165462078197,0.0334825118233512
2.736105219251268,-2.1975523184897163,13.689802784882009,0.08147586868008856,0.07936771563112253,-0.19022791454236243
2.7096995838420175,-2.0053599209489956,13.753756299630098,-0.06532252726023244,0.11914768022625107,0.2839949821913134
2.726183445531755,-2.0808204684981657,13.672020629081773,-0.15910886550461145,0.038487951627972306,0.14201314283661567
2.8500822538738344,-2.0805055896339537,13.64966721783019,0.06948222440001765,-0.06717424035424517,0.11117238871253116
2.73526311022085,-2.216133355512474,13.677214086106053,-0.1503630607203567,-0.05735020470294494,0.07919125275878125
2.8101276205291374,-2.0771314095512543,13.692756966455184,-0.06110598865845279,-0.09786455576708408,-0.16118822421258486
2.83311521366699,-2.0900263857966292,13.58098458901406,-0.022428612255962987,-0.10039816958398905,-0.013907817881709267
2.7601839853063743,-2.1376792000402207,13.50441170610856,0.05759279929989835,0.17539093314353582,-0.1286162095444067
2.8775563827452375,-2.1559083025136667,13.737238995251607,0.0755459031054817,0.007970603932462987,-0.07901580960781257
2.8745778672973388,-2.2942831056859876,13.673362428929467,-0.050308033733004215,-0.0696958961114926,0.1020432336689505
2.9958380120142714,-2.1436719364139716,13.685520617409816,0.10663163136193338,0.05307002671365127,-0.12997229419280815
2.75396552636648,-2.0400918538955817,13.516246126776302,-0.0948225844679443,-0.06507227640482721,-0.05849798914068203
2.8990780003209116,-1.9799098651576803,13.852801807069973,-0.08795945436260218,-0.10585811901823748,0.009300428795277716
2.8497353661187312,-2.178747213390958,13.78344332710784,0.11236623743160057,-0.045682615549903695,0.09570765076022883
2.7350559394462373,-2.206618109910878,13.60830408727452,0.051356430227245155,-0.20467630835935743,0.11639262549401873
2.797196258720098,-2.247450397817874,13.770809885338384,0.03489539444002332,0.011791275392800945,-0.05169246741822751
2.76263714072916,-2.126468575272777,13.746531358285848,0.10286872869182068,-0.005384364326158341,-0.014117543955527893
2.8660591344340465,-2.1721766010595496,13.55620456630187,-0.14793872605050296,0.1231501958511804,0.16531144746360366
2.8295081483089795,-2.1397126574413394,13.7801463688722,0.12722248440408285,0.08250182853663518,0.0431925264968633
2.8570545781380328,-2.1224059982258874,13.664159583610601,-0.017359443321327456,-0.06486046767205374,0.09473103815413356
2.8996717715167564,-2.252010242041399,13.84474944450783,-0.0024340949599337396,0.07759978818998609,-0.09036395142446633
2.8644452252912855,-1.9760484457717329,13.80565143443113,-0.010370814182583883,-0.15439743897409322,-0.17662998046993708
2.799452528942531,-2.295711701587248,13.689797639348791,-0.21255235738172829,-0.016644911221174424,-0.1641679141691294
2.9580304996678715,-2.2879455458554134,13.862571071590613,-0.08020535081917422,-0.061920976880264,0.05108786258696544
2.752002511820481,-2.1978281993581357,13.709594234362074,0.1488350486649242,0.0740407421602266,0.0305093211877649
2.7411545094869636,-2.340203964175872,13.638504118677693,-0.06717517563301804,-0.04121441350503712,0.1294223043263683
2.944518506878418,-2.2142909118689937,13.733488395657414,-0.0016727087517490761,-0.07933331344158773,-0.015580213623872387
2.9067407351993513,-2.358478705491719,13.701524094748164,-0.028957718867499767,0.015705295914746887,0.018050541207830676
2.720181038378939,-1.9334913327244125,13.632589917716526,-0.03751719437781206,-0.11692902745242516,-0.17034893379322028
2.7387489587994978,-2.1168880590694847,13.753051249808717,-0.09528535066287372,0.155994411167802,-0.16897020919116457
2.8919709725401384,-2.095702192124789,13.639369630501674,-0.08676446981315382,-0.05641382635829372,0.07748399365396032
2.8316202562358863,-2.0132492986119104,13.808293898149657,0.05366499853807447,-0.005873517995812161,0.021193662064411617
3.0790166423788534,-2.242373391159822,13.762013248055654,-0.053169699425081374,-0.11223112713520332,0.11479509315902499
2.825454473703033,-2.2374986069746496,13.78584337885098,0.058098726063202426,-0.03863518371784134,0.046791085628779594
2.8241907027774307,-2.018786438718625,13.632860348068787,-0.014471486174025756,0.032634612227378006,-0.07763801814170666
2.73084156338697,-2.155592592291264,13.544933306216286,-0.12333933045029824,-0.06471137571704819,0.028678325384734322
2.8882854251089967,-1.993934698047637,13.703736722813183,-0.04967851534671129,-0.005888991778679829,0.029199541046651
