acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.7914274074129632,0.9488074713077219,10.241605690187688,-1.6784315265975114,0.6686343661840622,-1.9445679107793272
0.6137980003090416,0.9336752898571214,9.710566257361808,0.41522621813255217,2.4747155465993322,3.2326441965155577
0.2523307342772258,0.8411700535523157,9.861765086650877,-1.6423878566668,-2.571759697923752,-9.28196380491112
-0.1786293559642077,-0.9482399694687809,9.892820391943971,-0.8856461216267525,3.7087643827020234,3.2649710430980097
0.9312168706270363,-0.18112138194306712,10.835206287142816,-0.7630526652435975,-7.953852258978371,4.763669967427847
0.7363706203122664,1.6129098411052167,9.876013962057801,-1.0284278713353798,-3.4084486955313746,-4.8290545090790085
-0.14090195401606173,-0.2908722468678868,9.545317227706736,0.37956244765633207,-2.709585104451699,-9.616874871751383
0.08458770581080371,-0.030953303684425656,9.286106632280147,-0.30261271527633954,-6.383724312901224,-11.848086362803159
-0.8121856442791193,0.12050674277688542,9.179621216561182,-1.2803694616217776,0.8407304203771276,8.124358536382653
0.02769752873846156,1.026038004288677,9.721072941803362,-0.3385955854706458,-0.6079193295090217,1.3648938734551659
-0.35261638369656245,1.4792900932701127,9.754080404920249,-2.5236629870780796,-1.1451879482838043,-7.280307122862789
-0.5434552243576346,0.19899373662468767,9.914799879208523,0.19066021021436733,-13.093009545200573,0.403823786346316
-0.32835209027838297,-2.798175540934399,9.345934865018368,-1.4506040330148204,3.5607991614848333,2.6170652536215204
-0.08659615072238162,0.5914083177726297,9.661774668995287,3.6394482594511484,2.373737023610825,0.6952445828322273
0.2791235128997609,0.027566925772449406,9.451155867987962,1.170910815371666,2.830130384635241,-10.225396533412173
0.5041971858466183,-0.07663368767625331,9.564626874775012,0.22323089437806676,6.583830307054999,-0.1056352863142921
-0.047433309442195246,0.6792712071333641,10.578836108157907,-1.2425755732551966,-8.507274506864023,-2.4836025106348742
0.32590792383615413,-0.08689141812193864,10.730456353193484,0.3674047855735299,-7.948075208012116,-5.822675131319844
0.4935856269441879,0.8709973280781504,9.948677965145489,1.2221417184644616,3.574599678096937,2.22767952830301
0.16658390234952422,1.329863037936853,10.50989895885006,1.1407307945138245,14.842792976789983,7.996121196916512
-0.2377838463877425,1.6245393804050783,10.555435829908056,-0.5155776771705354,-0.2769306433681997,-6.627942053148402
-0.29076134155122235,-0.16670707666146373,8.98884070745039,1.698524040157488,13.406598538008247,1.3393019433073357
-0.5303190254309673,0.392660360754334,10.614349962905631,0.5723983908212945,-2.1326718388629113,-2.8723003868016974
-0.5831385506312854,1.0720139736860823,10.019964833907737,-2.9690811441170673,-1.0251536175564873,-1.8743842241620863
-0.13026282693915203,0.6112597003579925,10.421626520042121,1.068270683421533,-6.030215416802035,-4.345737787720745
-0.22280643166548317,-0.3359862413128712,9.694693639282798,4.543699722064019,2.6168820257106677,-1.8145396871507105
-0.47741172053898395,-0.4254106989266567,10.442708561984249,0.071449701677177,8.172724642305644,5.467145256983526
-0.22348094293372187,-0.9084268457943594,9.747585713991576,3.356777695879258,4.665143758133068,-3.196257479737029
0.1648059606236238,-1.7611043692764246,9.318009043136103,-0.2073243029780201,5.962843903755877,-2.0180601550253185
-0.1540562348284023,0.11151852026376599,9.87571929055812,0.7927541699467364,-8.841246556786773,3.373415337911763
-0.9472816578548645,-1.0365975189069243,9.93937054785099,-0.2214105515866983,-1.842881000730367,-0.8680746846662529
0.1588654067851642,-1.0415403985535179,9.881821701237506,-2.0073559112234975,-1.6898466440322601,-4.66680905853177
0.10357329715194653,2.085604659089087,9.46103051898952,-1.6242387233547464,-6.805359878865226,2.1624301815464513
-0.1351646123579753,0.6632306996400137,9.512226879151562,-0.9433291259292398,2.371523844066238,-8.623712733252368
0.30080769284538084,-0.8255930078478954,9.397471996040405,-4.224039271948315,0.9455014017416262,1.3671289006728873
-0.5381115441388676,0.3770037088035243,9.818229616077888,1.6967872209965127,-2.0447518266772273,11.223560694426048
-0.2982612566746264,-0.9108530932048947,10.126486728173472,0.706373016178596,1.536953683728173,-9.108923800826577
-0.9744535747489608,0.02108534273468416,9.35020582160021,-2.6130097267343952,-5.282290228790336,2.3960088120001157
-0.38894124397155594,0.5661672869129575,10.113749290855894,-1.7957071812518401,7.962454954960442,-2.0882934353112907
0.5085871793850244,0.12130587111182244,9.122595888626426,1.2216218781138661,1.731335029480616,13.889556976562016
-0.31065952008752085,-0.8079944244664444,10.627684621868655,0.28404561957954827,-1.7115432824455405,-3.573337196042279
0.0686583050966772,-0.04030837276504455,9.746109782802247,1.7653679140172247,7.09839832216336,-0.3995489715261128
-0.7714191585165648,0.10549685954332604,9.682736670456373,-0.09302840124184694,-9.914032132089332,-5.365728505384503
-0.717472640677549,-0.9628511701368401,9.758721444168106,-1.795977307134063,1.826116232055636,1.8319760879732547
-1.0519084173488076,-0.34179034516069,9.87381759396729,0.4198155323638852,-1.8393738993193027,-9.104316080868468
0.04776385725858927,-0.5366917889165859,9.459086518445199,-0.7289389067031733,1.4975766234059837,-1.5190173543418515
-0.04164906865555943,-0.07122656497575292,9.695885916760275,-1.6259329953132893,-7.386549721180005,1.470884665464045
-0.4385241670138699,-0.03041363656410108,9.397072874365726,-2.6461640374280146,5.12231033434576,3.476575698198535
-0.08737877378873225,-1.0272804078565316,8.987265826889862,-2.2380507692742113,-5.106724924634757,1.7792061139054889
-0.2654443859679736,-0.5470317494159783,10.36155106591427,-2.5889392683450323,1.0745536428544629,-0.943030817469312
-0.7984531578514501,-1.1089323381131408,10.312429693976771,-1.876561330735087,-2.288907729798463,-9.917202977730232
-0.41051446902487815,0.8348003284786031,9.679435489324616,0.13232234318457775,0.26440081797600856,8.031546431285705
-0.923041891424865,-0.06124051885468961,9.872022000200186,-1.059906119808419,-9.070864615266375,-2.7215589750982607
0.0117635257981266,-1.9701845222782886,9.93129038015487,1.8354729891534516,4.250912837711755,-4.9829472964290495
-0.3499413433838231,0.5895383346543545,8.891151109252355,1.5383183519128325,3.486382706230436,-0.3738274801015816
-0.6718970030515617,0.23843230033451557,9.044221993160283,2.5889495507623774,-7.053519249849451,-2.760939308848615
-0.00859448691028905,1.1107220131653663,11.308981585784599,1.2003835092593658,4.049316236520387,-3.1890317366028835
1.2089775325513266,0.3026069731812178,10.261746985133351,3.211411151761335,5.519386559320598,-4.905654429424323
0.10711540470196285,-0.7251128185915467,9.06665854398484,-1.2701034631779589,2.44615547114189,-1.927035561974484
0.28791090045902146,0.2770796400671692,9.190569102771796,-0.2313998972070757,-0.7991663460697769,4.341199256993075
-0.7547093620848293,-0.546518945076152,9.765874798118134,-0.4694205690678263,0.6728507482193186,1.4409067862042666
-0.5915850349690737,0.021912799637208363,9.65141749801063,-0.06220297145848386,0.05022549397433962,1.2090581040183779
-0.09221864466881118,2.9315453112063694,10.195710423527816,-1.3589766927460436,-2.8659410769570686,2.1464661445733935
-0.41756693434643755,1.2042178955791283,10.986588963692144,1.4785642498236542,4.962921522148865,-0.35019075095339186
-0.031243048651935452,1.3462320391609979,10.400474636150841,0.8092703696146823,-3.191600830071433,6.257401058216773
0.3587422140962006,-0.7529410417177611,9.186005931393453,3.4614912777325646,0.8805064978447054,-1.8075245134561477
-0.0658410345101387,1.0925106977034853,10.039279153489725,-1.306194138447036,3.302243398446067,6.179847138590096
0.9284010793476649,-0.1941632082935571,9.414379171224287,0.7838729565750608,-1.632834356279846,-3.313132790133629
-0.6947305492997152,1.1713007673932974,9.949608008415392,1.5192407717951946,2.962251927034994,1.3651899697535421
-0.09991846129929854,1.3540388571395474,9.778440297878609,-2.223888586091333,1.5781457650350397,1.2768776644466695
-0.1333909026553562,-1.2101474601977256,10.05942603629249,0.7304236711352008,-4.580665697053826,-3.7764009076579774
0.09676251252951353,-0.5898793273099168,9.858227352060304,2.7696969262175344,-1.9334453312241786,5.716060252098542
0.05140247795397893,-1.006826394773463,9.447536988905853,-0.47333651274618344,0.3909258611108549,1.4621935191663722
-0.5231860796778789,0.817107270560297,9.967044688091152,-0.03754348187742662,9.896025850252636,6.753570938823504
-0.6518337638036608,-0.8350548216163687,10.465419841046335,-0.41824449596297625,-1.8279097214780429,-2.7965492831387344
-0.4374962277423804,0.013561977706646987,10.190040685921312,-0.25693442652722215,5.61981317879125,-2.832473076811339
-0.542773809092541,-0.3757249342303845,9.370951776221952,0.4508429183271206,-3.005280948944724,-2.885634178691316
0.24594978640132373,1.9628455787881463,10.253778783874576,1.4435360571296332,2.7667264608925093,-2.409374156392774
-0.1047758451212721,-0.08798468562788395,9.04490475505432,-3.8921344306357297,-3.1392549913921113,5.302178921606497
-0.31602316297175825,0.2704629275392296,9.71212725632792,0.6482145230985916,0.7797834797302436,-4.465484316389684
0.9539231348813363,0.2681205351429451,9.853464153213213,1.5235189174838368,-0.46906441339139293,-0.26702931827988535
-0.17670668567339518,-0.7895498916058444,9.799940346307901,-1.5919610279636842,-9.354487826748475,0.4465026157473081
-0.6409962190559653,-0.873076308889926,9.011741350945556,1.483749012756288,-1.6537118667086015,-3.9682686866635586
0.790628399729516,-0.025617201237816724,8.620806203325875,-2.7379702823693717,-9.45205917873983,0.8026570798860062
-0.4702157552082793,-0.38846306085140125,10.090029333510847,3.6170419257429502,7.786194973835259,6.8817252753303215
0.8461441096964647,1.5986641304626272,9.292300549646333,-2.765574364881273,1.4282910959452113,1.1958364368123329
-0.5849743883558159,1.2317675526163727,9.278880266002762,-2.8807170960682935,7.4668067969351615,4.169655761136038
-0.062305094997746766,1.4222728773943032,9.596774433327523,-0.11747674363930193,-5.605483566938824,10.09945300476225
-0.05024959412566105,-0.2564443681787808,9.452666081791858,0.8793141605983619,-3.001855899632133,-5.455052599631996
-0.468490430300538,1.3659471688029834,10.062587578801965,-0.5228769903943866,-3.315515202710453,6.624212813722899
0.2118356249373128,1.4562555306819966,10.889069574279203,-2.420997698226829,-5.355422719039166,-3.004108945667989
0.39199108028494883,-1.4507286972877493,9.542839793420413,-5.760798904946577,-4.0974768660990275,0.7612439946319272
-0.2568839983763324,-0.37875848823565444,9.171598576517477,-0.6672636629981852,7.295832938098071,-3.9368450076833144
0.4287148154229756,0.7282379618028065,9.212071068563416,-3.496739435361803,7.107029093708311,-2.5400354506760774
-0.3705426750303538,-0.08917312572068227,10.553451900351513,-1.5642301785916124,-1.535693940014082,-1.748062368106479
0.6802052747967476,-0.20753254704793014,9.360509877828658,0.4501066284740446,2.275003569598772,1.2791310125452382
-0.7255555273692454,-1.0037789420192227,9.794366439153999,-3.178605012076902,-4.202614672894952,-4.413186839893443
-0.7954667834610883,-0.24890086469688466,10.05697874788415,-0.6379929769257684,6.710553621753139,7.326000507484611
0.01181879703726372,1.1639717137070031,9.860911815953504,1.8065640657652353,-10.59459426272676,9.297547608721406
-0.20621388015210063,0.2863556333728805,9.342334995755191,0.6103187764354789,3.192138912393461,-3.1509387803197626
-0.5727556794065369,0.5751352473994177,10.074866170756694,-0.17258532138278262,4.949701398295491,-2.1982859338600163
-0.5238604343261325,2.3379667966586792,10.434250754450062,2.737675293764147,5.496649725136668,7.609850836556286
-0.4111098265685664,0.23299979645749433,9.467485654554991,0.36777649209737057,-4.549237679164502,5.449764464041246
-0.059209524733359116,0.8292310082706785,10.231188237034543,-1.0584589121006598,3.1901904333376856,0.5279471284974022
-0.2737204045871236,0.5772888957164204,9.733381570468161,2.490708287089531,4.446160672273708,4.265685076972627
-0.0627746149255027,1.0789468158205615,9.179387969303257,-1.4477621561973975,-2.114463531778508,9.302944845569721
-0.4381625362671394,0.5543708139557786,9.871561669094634,-4.54661013514602,4.477658634105152,13.350337161700157
0.17714622136967278,-0.9177531544154,9.717237353950498,1.2514344468528686,-6.0751643510329565,5.735418472444988
0.19976659780151146,0.5330676343798396,10.416319239109846,-1.7111046157388536,8.358218793915055,9.031626753265805
0.037740057691798695,0.44700777609117154,9.340755272268906,-2.1764186367801694,5.915546326211819,19.389920444598587
-0.5558331844638094,-0.9237013226022445,9.581109609038446,0.4922600273011583,0.20736879696136373,19.470320185032122
0.27633330799248357,-0.15497672237406632,9.657780924624527,1.330127227553367,1.0811343717747082,21.926320198754656
-0.23052230164098483,-0.3631652290132499,10.460294673101119,0.3787120601687624,2.332359257571791,15.795924130153693
-0.04726755902547054,-0.6761754972320942,9.938459641129661,-3.996340251347063,4.7100368764581555,24.271424478257927
-0.10208675114752522,-1.0992528883595742,8.782371810958,-1.6926902400123816,-3.250745648347273,29.871241855101484
0.8165165112144992,1.293902477839148,9.43465843039156,3.684832297538203,-1.792728071263834,23.279861460850235
-0.5526071572992209,0.3009284339639932,9.291068660591376,0.5754802762681653,-2.0973223192442036,29.665562542983018
-0.11154163622557374,0.38887831180691096,9.728773290871214,-1.4135979191376147,1.1440609768461616,22.19728705534373
144.9432740289697,-302.5094027207292,15.101020635722044,415.396607459786,217.07501472851817,254.6622249897729
113.83016465598303,-256.76983247738366,41.89899632371696,212.24750380548193,245.5703193089201,377.36052776435497
98.98674751850602,-256.9849532271478,36.345944904405684,313.1676574127709,543.3763066167243,300.5851486834683
65.60073580618868,-301.07538175403647,58.431160017741675,261.15423674591284,252.47402700616607,318.6507656678007
162.06836883493497,-239.5224195144371,43.800309541465865,149.3357482264379,154.50387500315017,327.8656726566708
96.41683308371339,-371.1417405408054,83.53498922142478,359.69259619617526,227.4263975380464,349.800445586744
57.24160919107116,-310.95500745719426,86.30544810727723,149.5559083598271,304.69195543427,153.8144462208328
101.67042990405808,-312.3965110673728,62.58356551387981,325.5222694589888,306.4632172866393,335.51848565549676
129.00725817605527,-313.3955641263847,68.07009539437152,233.88025177672534,213.63186364368974,372.866611195191
-6.917861788543408,-0.007729311200980929,15.862987452576252,0.004018602351390721,-0.0463945571380171,0.008609745746416438
-7.063157282852785,0.15978023304109829,15.825870177793721,-0.07856718736970308,0.11724640477723665,-0.0011992049969958033
-6.917151553277669,0.12368114214980858,15.685964504773017,0.05548940708892645,-0.010860086881780341,0.06451833174305803
-7.075937233129589,0.22567608261430308,15.893184517557962,-0.005997559875157279,-0.07113280438700419,0.07706976330701551
-7.141103739386824,-0.05936293984963953,15.780622745298198,0.1789113612181243,-0.0025248942273845805,0.19305386770037083
-7.042133352808034,0.05281274623630393,15.70551298169886,0.14337353645259968,0.02527406835173293,0.15645008897406104
-7.030831247156683,0.03851022327720998,15.905195161988885,-0.07712702739289774,0.19948575095791488,-0.06330899133756138
-7.152000287212369,0.24670668217095276,15.61273599677391,-0.3142544575802626,0.009036908578117,0.0514929774835734
-6.976109761892603,0.011957962821181584,15.60427616084698,0.01574579336157316,-0.04389436054697952,-0.029829093214522824
-7.1193720021213975,0.04047764183583662,15.787057457935335,-0.12050839779664664,-0.06861331667338738,0.13153266375965608
-7.171228766398867,0.21375268145577647,15.733589557447921,0.11336374292465637,0.018518896485972068,-0.07999964360765117
-7.212021374940089,0.2521623142493275,15.928725104904972,-0.053432353591137995,0.018322378687484816,-0.03969369187800537
-7.1706363336702195,-0.1282705374198242,15.810126972403163,0.026601921388388874,0.05439950607307851,0.052458793979070155
-6.978112533943018,0.12025754009998119,15.735886150631488,-0.016327108707194105,-0.1677649218792774,0.03264821465566126
-7.227768051534114,-0.013202736593280445,15.759629135226634,-0.026757220708521098,-0.09413341659755649,-0.009194565301757704
-7.121093973605981,0.2010134640323149,15.903151776896925,0.12324163254485979,-0.029228229331482142,-0.029008202271434746
-7.144671214443887,0.16796382186508493,15.793961797536957,-0.0022556816065464635,-0.11424325405168492,0.06428499315168681
-7.198133548994603,0.022562278009819976,15.816300223852508,0.12348284804593868,-0.042276265931808464,-0.00713697700723311
-7.170884166762056,0.011741152787096545,15.821608385449723,-0.1270731571889367,-0.08782822185478545,-0.05512439223405005
-6.994355781410169,0.04055518769164457,15.939874752947949,-0.13751692409714186,0.11004259436183768,0.08499192130043746
-7.048668000326507,0.10462441589890145,15.815709254470438,0.044573254448685415,-0.12002407651456377,-0.11185478375565801
-7.140751370579278,-0.046846867972477835,15.753762757106184,-0.07517450458543501,-0.030661025612358936,0.10682654451090552
-7.085153033097926,0.0231631850319588,15.749024858444288,0.15422564465992739,0.03745590489550787,-0.08418361525374041
-7.120756228702661,0.15428986864042124,15.76634449950872,0.12467849138335702,-0.09328718138070086,-0.0872423459390948
-6.969979973052283,0.04420264831017799,15.813554764550553,-0.04294101946550384,0.07930583056363688,0.023971497784661695
-7.061598165384324,0.09380585455966174,15.700301872595995,0.062148367564693066,-0.2587664062884237,-0.0035299228627308716
-7.102664555491683,-0.017622763381744844,15.756663729522263,-0.0678680101300015,0.10785690364248479,0.1185289790670046
-7.104747671076425,0.07192056786055723,15.97277420616452,0.10911797278986479,0.06252247904356945,-0.17809777965399098
-7.100133930800389,0.08014192322814233,15.708861312443153,0.09471479749478207,0.13948568132151504,-0.12003468597765864
-7.128322015674286,0.1161712426035911,15.70059784153966,-0.09078324452507512,-0.03135839522579869,-0.013475603007724475
-7.1100069814305895,0.1407599292006555,15.911498296854097,0.1363709439774849,0.08524923123922995,0.06895903641910639
-7.271907155187036,0.016239103071091623,15.768572521327961,0.09333541170712227,-0.01572321051712867,-0.18685250717128232
-7.165304960366824,0.23235115823064376,15.833437032005936,0.0847326488767061,0.031036357431143143,0.08914823678790755
-7.114783484275791,-0.06461718122528726,15.986600096015703,0.13226313807488851,-0.1941296271209393,0.043035082726418344
-7.132866914501583,0.024338044302957093,15.755899543095843,-0.03923939603949266,0.1768729248425337,0.004048103345604473
-7.276003751364465,-0.0850354138177088,15.809137300097566,-0.005220683883742778,-0.007092991816554191,0.20496316716941
-6.958206268721531,0.14993526748563923,15.69387027070036,0.03406469781708894,0.057887381491134385,0.1463167392533658
-7.162125069193718,0.0502519162307311,15.747926274098626,0.04768449865429865,0.025878200543943353,0.10457617078917146
-7.039007183322926,0.03259631110241496,15.766224631079105,0.03610479916514683,0.0796266158536405,-0.16920441689363278
-7.139306984754983,0.049304933974614204,15.584126456885212,0.2086421048780666,-0.06316285376652346,-0.057775225684013234
-7.004240283103227,-0.0629346227137989,15.876955816050838,-0.06486482523817443,-0.12163693863468997,0.12638805972650385
-6.96057463340072,-0.02312836658759139,15.831969593789628,-0.014475978176293147,-0.12975920486066347,-0.06343482398106735
-6.854699714009231,0.23836179842799737,15.80193581115145,-0.06562863366861534,0.12952110331990213,-0.12185406619406713
-7.025212173215444,0.1429448218753437,15.83446482969943,-0.036368412801571375,0.08637104751546318,-0.11713568836251415
-7.130700041372545,0.12737602680499427,15.589253413526684,-0.10931255883001711,0.2345470088881939,-0.03194755073156074
-7.032646328047762,0.18502259985844693,15.843357997659663,0.23601821526848782,-0.036889638543057435,0.0240441050715888
-7.2655841490675765,0.0855172799802272,15.646655928028988,0.2351021306115162,-0.05576755782147205,-0.09951089852070402
-7.049196458992478,0.08740879583906414,15.710297075259968,-0.022774918380489326,0.07291063677622356,0.048088356536421295
-7.088283598619694,-0.05107798564155738,15.83792288224866,0.0424695402597869,-0.00586256837235615,0.2945789497118567
-7.2633575825402925,-0.029617527990809883,15.6446972029206,0.15899725718854998,-0.058215057656944263,0.050079187146414295
-7.154096274634796,0.18947481133813887,15.795594769578688,0.048319304661837564,-0.044969503116381655,0.16623908727564587
-6.960835507361281,-0.04343731337639506,15.974989468206422,0.13474814097181162,0.05907473199467525,0.022330110712046467
-7.19783237856634,-0.009426886103143184,15.743608037192192,-0.02849811564283916,-0.09897585157471152,0.06135176162265335
-7.106468083878876,-0.0409033499432184,15.85903778735635,-0.05417347386628879,0.06336517719381334,-0.0971217097558637
-7.260792480244773,0.08437321629684164,15.575635562654554,-0.246007733885804,-0.0956971533314784,-0.2168920876434282
-7.091029197433603,0.07264382509447803,15.924089526334498,0.18022943079928136,0.25083083972816206,-0.09992850445354991
-7.154028476117135,0.06498208354538229,15.75455587034847,-0.1505302920238622,-0.11750005361598864,-0.022376449952892712
-7.42943070159639,-0.16377013895390466,15.730982668462499,0.11959887964761484,-0.10883438267795496,0.04802486800466562
-7.135022022417359,0.07273079059026338,15.715809074099024,-0.006325341421324196,0.14346483626095194,0.085435951273381
-7.030148855679391,0.12267743942201378,15.5821930010825,0.07731663247991659,-0.03713559931414782,-0.002091613896075164
-7.200524555472267,0.1271043780089584,15.786711934723682,0.032123446668508325,0.08961597742868888,-0.022765681155521123
-7.132043246470114,-0.009160496612185876,15.625208920261022,0.03118329860222483,0.029095375688557093,0.012734094785160506
-7.042640670968814,0.19918528516901435,15.616536767357854,-0.09930859126545111,0.176474812888227,-0.009075242490469286
-7.2004832790520155,0.1051975592216138,15.6880779247525,0.03175936540928669,-0.13580419730193702,-0.10304793358399622
-7.202751322870384,0.05880353299822419,15.815195792167733,-0.0018278457324461023,-0.007300909369145712,-0.14648238270393285
-7.16327385458158,0.1824022166102294,15.617338353287852,-0.08710820231157179,0.08049430402635367,-0.006819502052375461
-7.076703923836176,0.03958107512919277,15.678350961699577,0.09860114029395602,-0.07195475765553175,-0.1103596888811199
-7.032831971860667,0.17299132295230296,15.907916195493733,-0.1355357596260078,-0.1717885612877615,-0.04263764584519024
-7.08864861175303,0.06664930825001023,15.765173875041377,-0.0174345317327615,-0.0663612492346371,0.050249583207771946
-7.154206778791565,-0.05789906670037573,15.86108845027245,-0.06663592515585695,-0.07793723958503207,-0.09567919404929162
-7.03086595283222,0.07439799382689755,15.776836330575627,0.04467704322036014,-0.02707925967832637,0.015929035635716526
-7.062220821260099,0.2102077738270142,15.840727273410872,0.13004765215316477,0.2237244575650367,-0.2476326813826462
-7.118985360249235,0.016938170478353082,15.812129356618904,0.06962539013449547,-0.13216235808953405,-0.011341818026383708
-7.296256725024763,0.07968937409759501,15.822971305882385,-0.1378109402811168,-0.1558287575908934,-0.12153703398876765
-7.024756271722556,0.07411916739570129,15.896398696875705,-0.0904804915828573,-0.21013353504723714,-0.08128486245679947
-7.102577434366041,-0.012336367323709269,15.649572946805828,-0.08196792766139108,0.0614167041455864,-0.1092852896544314
-7.1078573458848275,-0.00758346511053444,15.854541658000674,-0.023389647129261063,-0.28578667203452235,0.012295938466315815
-6.976132949905357,0.0814824185976169,15.803063477453316,0.04290258360894033,-0.01194439720375312,-0.09515830036032175
-7.084712429759789,0.10514699476804726,15.644254023188475,0.07025900027391992,0.05338364219370637,0.08209862469050587
-7.330573873353133,0.007729179091180996,15.754252687095612,0.025824271601660388,-0.22762200417278355,0.06333139340516342
-7.0290078083108085,0.25595998644718143,15.741076896094214,-0.06279902887281412,-0.001921785215636198,-0.04566070968509542
-6.987004550268676,0.11528361044958929,15.692874067948566,-0.14294336924298887,-0.09687557341081103,0.15208192871812362
