acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.15335086194836417,0.031128201818609282,9.954934075678649,1.6980140580028507,1.5331026250620798,-7.608223989267787
-0.2958928909728444,0.07100263812953768,9.461224363512263,-0.6251523190036444,5.254255257917491,1.4818243721845417
0.27923250306996117,0.8114382769081568,10.913414904648226,1.6272621778574892,6.5198167737238775,0.4642527412161763
-0.5063546544754545,1.256040332411616,9.65573598476894,-1.612165111442435,-0.06448683002347182,2.398489019312936
1.0102401789712738,0.2494083675569502,9.586131133565043,2.1263202476192644,-0.29907717513917587,3.360558674427838
0.2800242066749235,0.16868681372761166,9.454701081176538,2.337522735313693,-1.5869076553975434,1.7884588756997997
0.4299480133898071,0.6788153904472443,9.520549801712802,-3.8203862285689087,11.943477794870656,8.955230712140722
0.23544940922443028,-0.27710601893731845,9.094470863248622,-2.408510270907213,2.707951328943174,10.112038985762293
0.442728458123173,0.5632565408626565,9.365059905326087,0.21898523365716785,7.678162342564574,10.03181516011718
-0.5056791067105889,1.1689318558579465,9.608428805551084,0.7483027744607265,-2.4885819576253487,0.33493589293493287
0.5522120031658097,0.4070160326527007,10.32470502272779,-0.04137189562243734,-0.12195395466679977,8.092747438983372
-0.7136028494088483,2.5810260757023444,10.18945342550773,-2.0484509155732855,-4.379543456106401,19.30074157494954
-0.05970350676566824,-1.396779664006078,10.330996374975594,0.13284107077598648,2.4412078628100904,13.167936485413476
0.04449680765433601,0.3743285837755889,10.020561668489064,2.001115836646271,-0.13704432177677228,10.961594156316526
-0.19481176276229223,0.7641476741195531,10.500339174726552,-2.7882450046436356,7.757756714832162,27.512016890039853
0.24802189201995373,1.012319543033167,9.755548900167666,4.350593565984351,-2.8222502992532137,18.22581033713819
-0.39990857433140375,-1.286188199244441,10.468781289160788,0.14591893979232545,-0.43852223644775007,26.187466380815728
-0.5882310911370247,1.3718728894134622,10.038958591981887,-1.1440613342417694,-0.5924863072604833,29.09215982160691
-0.5821251802427329,0.9986023476112653,10.193615228863617,-2.421215666408499,0.8559719614380129,20.72512945766679
-0.30209985927959204,-0.5390547961919184,10.069020870055196,2.6405171634675635,5.172240513028472,30.518553384715865
0.46988203349281704,0.2147144238557985,9.787055463876497,2.344695644652488,-5.732656975293896,26.348407765694677
0.0245580725937176,-0.06952339702634469,9.534462241899792,-1.7652041408309425,-1.8806263984715519,20.37180199270628
0.22080769919036874,-1.9352838248754975,9.88595545770145,2.1107242024114474,2.3579626326707386,30.241219062893013
-0.3272478001763065,0.5884697976623884,9.793412135623639,-1.9837116164883946,1.8275105811865737,32.551824558579945
-0.368332105546564,0.04447061105502846,10.335244694221677,-1.1391927236165562,-1.1284908025110576,24.710201459621402
-0.2579992987351131,1.006243230587837,9.240099318668946,-2.27643646137279,-4.545999202066178,37.64568074891636
-0.21696075922103514,-0.6850172471800096,10.678831412733707,0.47378029709259506,3.6693811742653066,32.48993965229932
-0.30632236555647463,0.5615707723460147,9.343897073538445,0.36974923310050006,6.914338992734787,26.896959026927814
-0.5305059900774295,0.4798164787275533,10.039387183483417,1.0562560731546051,-3.66544397063127,38.71977356089524
-0.031272796216457656,1.1217169933311097,9.14140183154378,1.3557976732103787,0.6803637038042716,27.25882371362447
1.0518873483599105,-0.10890249819949752,8.742158227182394,-6.665034358362257,12.251770432446252,31.498825537735176
0.11074694376010048,0.5108741739480236,9.235638022622027,-0.7925928712269493,-2.898947401363662,34.488727715547284
0.1674770552999598,-0.9767006611125449,9.527156897144067,-0.5116137639565285,-2.5044118781705995,30.13805295909655
0.6014578591311365,0.8690525885871307,8.760081318881127,1.56580331517291,-1.5119919241022792,38.683114152537954
0.1446938649055289,-0.5970690533034305,10.869252215801152,-0.3166824911404812,9.72252449874208,36.73575182290426
0.6844347556966895,-0.17973268555394148,9.73889969099642,-0.7901280695592969,-1.0704032271812407,25.322607714828013
0.006290520658346876,0.4200780250088107,8.492049131602048,3.489421047876064,8.4778556187395,24.477935638632015
-0.07285215827573871,0.7709531321662075,9.910782827327562,-0.13063289699895447,-4.617229537346999,30.1725952145853
-0.10301559455860074,0.41177621418321253,10.143427407344957,1.423526517133137,-4.168992455031539,19.657578103260246
-0.4862059030231132,-2.0847111497945385,10.24622986787135,3.1156226818810597,-9.563342602113641,24.91559632573182
-0.7843113411436783,0.7527669564479383,10.49795476509275,0.7586014009348853,-0.7889609957595063,24.438785057823598
0.022422347056400983,-1.1466587989447126,9.196840396392094,1.35613216060649,-4.678438217029346,22.360572034721518
0.6727944832721816,-0.02598484654822704,10.466935460146345,-0.4334165623033003,4.976521771113368,22.273153501470887
0.13871800000580492,-1.2237395935615505,9.96853356481785,-1.1364000767370157,-2.888728584352865,20.706077016903976
1.002663017599494,1.1298731410009402,9.790890645641399,1.740622014199432,0.06197919963264961,12.832008414797318
0.03425565307311407,0.18492617263013555,9.712814759216394,1.0327879014254966,2.2109633652891674,10.663069398329405
-0.6020428447099365,-0.07756568340827615,9.280755777466181,-2.707866713176751,5.829282537890355,1.2293518688241942
-0.47065572795869953,-0.24964709502814264,9.252083288429233,-3.28676164301453,10.198307172325855,10.636911558484451
-0.5786490155561158,0.23559758371342726,9.29393316542971,1.857707067903507,-4.1244816486044416,11.669050414457198
-0.45919114569716135,-0.8379476219937094,9.886190173471006,0.7127569951083761,-7.122476530086489,2.1308364828786726
-0.09016112429089684,-0.6120182583993652,9.661174597662098,-2.5275258701107153,-5.786953698816144,-1.595281709760056
0.8262642106447491,-0.4050137021392818,9.433278664330532,0.9172778041912217,-0.32201138274499463,6.026611440197466
0.3291629720963817,-0.46343126835127735,10.110338113210158,1.6380938555720734,1.2546706654897377,0.734153053998527
-0.614575849203662,0.5100839122367986,9.164839795889689,-2.6571857824648584,1.9530834302384161,0.6859695946085541
0.6760673453174487,0.5966242881165253,9.493589743700293,-0.2357745116640659,1.9506603184786808,3.6367525890788794
1.4385985685570977,1.2803743790541868,10.50719618498781,0.699434474512103,-1.5417247414097273,-1.2952242285619222
0.7791940879487882,1.2668537378907776,9.339524052369486,4.497871534562027,-3.7447852697848423,5.231542415849747
0.35634974562368266,0.7375925125885353,10.857247184885626,-0.23662092952651287,-1.2353231231594615,0.443001335481047
-0.5366771665156044,-1.1768447494769683,10.804021241460937,0.3148215468292561,-1.0865637741417833,0.5839188284217248
0.6027035288098908,0.8709824204593442,9.564169704688014,-0.7846023679010842,4.68111961913452,-15.017824818881193
0.17767327312644066,0.10338048054515314,9.022835334684666,-3.5263745482403013,7.813632635559871,-3.307880561921407
0.251044596209449,0.7895546755049324,10.158095033318844,0.07338644973042169,7.039045013062349,3.659375790764611
-0.6382871004229871,-0.17027324098050692,9.547256129951638,-2.6463339814819635,-1.6721680401869488,-5.484731991502578
0.20958773116526433,0.46355395292013307,9.88183889522648,-2.3612996524614975,2.9129791974167283,-0.5113960949436703
-0.03409862344485957,-0.5252127944578047,10.165339826043741,-4.504410834767471,1.9695960511906982,0.38888711894190964
-0.9060522863155551,0.5875422850358982,9.674683777834158,-5.5676290572992615,-5.337477288145803,-2.3004271675905645
-0.5246699078460525,-0.58145618565917,9.578378581968979,0.37636636501394977,1.9260875167299432,-3.584500854750485
-0.2722707614328525,-0.06786972548218152,9.068350517146737,-3.5822655999879345,-4.057442319485198,-1.0449921357903105
0.50193640146643,-1.231250796431815,8.685385469244173,2.303212902010252,3.283997372920735,-8.662823290358613
-0.09116441192176503,-2.1677529126043593,10.399123227649175,1.0243172555566469,9.9054078652876,1.7785861799473137
-0.171190315839657,-0.5349477082390066,9.74435003169035,-0.822412463676583,-4.245341423369513,9.420296367821917
-0.14994991581045286,-0.9479189883646778,9.864189384720659,-0.2013054920565311,10.595802220286092,5.7037071147957334
0.059968843922625255,1.4236820153415035,9.38281123284335,2.246037717479303,-6.506693726456718,-6.918824817374228
0.29349011039887724,0.5158056944622721,8.922403393064318,-2.105655837372651,6.346249892436497,2.6416547949291296
-0.15629929572888449,-0.5738503493948361,8.825007126312205,-3.07936695777488,-3.360153566265905,-6.611256597424883
0.265478416460915,-1.9984969493911544,9.700476434855759,-2.763949216283556,-5.1936609618041185,8.006297166872411
0.1008134343811421,0.04140156623306072,10.365818827733417,2.17973502346038,2.594307980589567,8.778517095714708
-0.36129034184628206,-0.5960042554438562,11.177232579235769,-1.8440371005161564,-6.090330226376465,2.803630957914342
0.7719725367324543,-0.46597480501967325,10.555360560777732,0.22376334399463108,-1.2573081128314865,-0.8476311963111818
0.387442590582507,-0.17981242107822085,10.170157786057825,0.5003848960265982,0.9771237673689409,0.57735601275949
-0.6317631803322105,-0.17528579107549588,9.301764268372668,-1.8424652782963844,11.53454957373607,9.632134869614239
-0.293558030231951,-2.120909111446734,9.808478790327506,-0.8593482323162461,-1.2185422576642075,2.8257507861094333
-0.3530671833120909,-1.3244993567238845,10.823194287226945,-3.4059670008672884,-1.209456108386777,-1.0457743912886444
0.3500390162124467,-1.111261518940882,10.188996879533567,-6.008013812030819,5.086583365319475,-4.959321190240232
-0.6803677168303641,-0.323376747888292,9.045392643986899,0.2641414757733853,-12.547272020466771,5.00367503810132
0.10473765327516708,-1.3666292360944803,10.211526934242576,0.8539564132544847,-0.6684266461654269,0.8473746250245816
-0.39584105077059156,0.4775040601740948,9.590092849008819,0.35104224944199364,-3.6374903494261037,0.41222890019157343
-0.7890818501957081,-1.2049259320404446,10.26590302001461,-0.1139228634577201,-6.103901322398745,1.099455999956998
-0.05083763188918382,-1.3869978745099834,9.626245609477492,-0.864041542527511,-7.211733613412474,-6.102195570372453
0.33075566623212405,0.03695877702976731,9.620872122410566,-0.8393032010585604,10.522406739474304,3.026619118099463
0.6502350085705202,0.05237734600145828,10.025663568370838,-3.5054026367928586,-0.2962668768325907,-0.009806525393521745
-0.06109640155458614,1.191329044411274,10.37136792315864,-1.6000555931517744,-4.112622335255533,9.596110016977503
0.3053263192636931,0.6689105589071929,9.670190418042736,-0.048246779102170186,-1.4739894956199415,-3.74121722876425
-0.45662839045100406,-0.9646991674939459,9.389833225719286,1.8042525310293245,7.863902012518488,-11.977255816483668
-0.15318379057426892,0.578670084590868,9.922941352023104,-1.4166079481974434,-0.8239774343384411,8.779393838199548
1.0376141860961672,2.3573288262909298,9.518344815696265,1.4466996497412732,8.443028132653776,-6.411635818466844
-0.08867263825598337,-2.1103673443462214,10.0418109228397,1.5714424024813085,-5.474385286070539,-0.03308350963821413
0.37916797846155914,-0.4844170331001536,10.268299506079735,0.2904190864548192,7.475740543150696,-7.076601529347184
0.1850516046544738,-1.7688647290699957,9.392712851838322,4.492142368186931,-6.378656795826606,-2.7029392308651246
-0.5456037944402233,1.3084203166283752,9.622084223262457,1.4621785385139001,3.8716608819249316,7.978328341646069
0.5215929319241362,0.0021647881229009316,9.740598032694493,-1.6168717976840672,1.4153279256682063,7.0897356671853675
-0.41163619028985543,1.3861911784207364,10.631135284442127,-1.8381049830219396,-10.760674868204498,3.3437475834538253
0.6797063536966857,-0.21469481470684537,9.529905312417164,1.1370478936811168,-0.4390176524008915,-4.146208528629339
0.05338253112172357,0.5963992979081678,10.557369012119645,-0.7241049584770972,1.4487508906837627,1.5622586442988353
0.0021321111354617728,-0.7932433491824173,9.235233734179232,0.9469351761277003,4.396874328450701,4.6158637409306715
0.11168768788362834,-1.1093765312306696,9.364576551795192,-3.2639211765120195,-5.868863497405746,-5.699053610760814
0.039590807532132885,0.012851414182919997,9.998940820841787,-1.6321394243294265,-7.065523039700076,3.826569971242964
-0.20902487412158496,0.19377388818676547,10.518888104074234,0.26028835196662886,5.502388438136942,-1.302081666148264
0.08459332537754125,-0.03104583974905517,9.775517228723041,1.056877789975246,7.259173732953501,-3.0741270312921087
0.5016470428063148,0.9687766305189227,9.980293110903052,0.0897122590626383,-10.711383156032394,6.702489783558402
0.24823285039903112,-1.259284927605694,10.625056842836019,-1.632796756151796,-2.6525229480796058,9.40398306545193
-0.6030961298065516,2.04423182820907,9.554941176530923,3.047276803114579,-3.693526759382146,5.494532315168889
-0.061289721583016876,-0.4802173719968056,10.787903963969883,-0.4876335482998858,9.104225930986205,-7.8126988168434055
-0.6546064800350856,2.5248551934381886,10.101766907315819,-1.1101929001205741,3.2176619120540724,0.4132783981045892
0.31273948287726766,0.5879113129079223,9.726150481601698,0.7534076916042782,5.130619354803155,0.09130174089414439
-0.27391265844533036,1.3230652180379452,9.450799161865277,0.042452544444643366,0.1412330975014186,0.33880106169203533
-0.1502211474500766,0.6937496731912278,9.744113858580965,-0.3581867999255518,-8.658411490366028,-5.786732298768475
-0.20745895866770872,0.1722587933890805,9.35307290575853,-1.6785715261493732,4.134503324567166,-0.3000051137832848
-0.7063728794474778,-0.7129296992370896,10.426853479721924,0.18704517356780953,2.00429395296394,-4.597799486077415
-0.384613028433213,-0.5707144892989773,10.041350210721246,-2.014402624421518,-1.3150792976284096,5.866085325549499
-0.15647706993880872,-0.4989522117259144,10.30850854964825,-2.621737571587143,-5.151330251343831,0.8947317138385462
-0.8795367124076806,0.48152584326533665,8.397449024492737,0.1518273657473948,-5.580620003194009,1.8666842652687916
-0.5161431312330477,-0.6760606560076774,10.70058199053547,-1.1425158605792674,4.783350738024363,-1.387360685803101
-0.21404149849217938,-0.6851311064767073,9.630110935001156,-2.225394697384779,0.43511580839168307,-0.7283557596209354
-0.23829113168757401,-0.2768575786425526,9.987015983223843,1.711702240197775,0.445918946286103,-4.648348454623566
0.19505350763496485,-1.5774152311521323,9.856147018290029,2.4902994347710723,-5.047757686602221,-4.410491245465207
-0.10337691941374508,-0.9554705524339585,9.061582153105867,-1.2957637034509228,-9.626826140962452,-3.5803852378672323
0.07014876754761545,-0.5701925351195642,10.138275235670651,1.4656997245314751,8.533813368985884,2.5824387211591144
-1.1088873800321795,0.3574258164186186,9.655279807130201,1.5666983475082612,-0.9134554792511058,-9.045827447674066
0.684604754809432,1.3677899432216845,10.273136521795438,-2.65428218484344,-2.8928784247590174,-4.744052198307205
0.7863769469717096,-0.3172357629740755,9.908059244523768,0.47138022469451596,6.2264254441051765,5.399340190731162
0.3728168047468325,-1.5694453465850693,10.224481903544884,0.8539140671645501,5.9077254640550825,-0.09150780260795506
0.2189284816544433,1.2808736788433726,9.86363836555261,-3.6736864878439848,7.407499809193327,-2.8324937035833164
-0.07930997075870953,1.6623454098425885,10.136228718122672,-0.21189268744802658,-10.804364072089703,-6.911989043269198
-0.18952179221600002,-0.21479247404189195,10.315701374097154,0.8844402608428021,1.31359960812816,0.9615488150735562
0.15171221050341754,0.4795165562501886,9.91285506273891,0.8800754593912282,5.684496331783854,-7.473388516934559
-0.18992559028315156,0.9362187801548228,10.305520318974208,0.15057463634196433,3.1385955427462306,1.0235589252503297
-0.2410153498121349,0.17881898875681043,9.54278537217389,1.8548338755832248,1.8213901423658503,6.962188799657609
97.72354405754862,-251.8005752813583,65.94813684411292,189.14079523022087,194.95618979357386,255.0637232459933
58.22076096992427,-277.11476345093024,42.13893941161314,346.6520823289165,276.7748144010567,298.0455149250165
83.38333751966178,-386.89588333080974,50.955785118537435,208.17688225811617,495.0805227314946,444.41606927714
100.86221139346958,-324.7585140379455,34.2858661817857,373.19598533863103,218.903842176915,373.40021348404014
104.51394414292076,-225.70034343039072,68.71363734834895,176.62408289636733,374.21323514547544,235.30131676202421
114.88383861881067,-257.4384605710629,29.275707244960977,400.8243071101185,247.8075095498358,403.35054500225556
63.054711087981296,-345.397294752071,49.28017544261374,207.00867370116566,305.1909795089216,244.23158038811619
70.06742048976287,-317.1900243451012,-5.891378630356989,145.05680993460916,239.40177939146858,179.66624086857624
159.02421504607537,-294.9481842119998,20.327655969605132,231.44665747497953,296.8133928152198,343.6985010672351
127.86725706496259,-331.89106781808425,29.328801153621885,484.29470992173117,350.68214270005603,346.44659855557677
2.147828888267285,5.3354737537794685,-7.209372526180463,-0.09797256130659929,0.0847573755942458,0.03350240911449908
1.9635395116234888,5.3131686687197925,-7.2057389665492755,-0.003278483300283304,-0.06828781501422132,-0.07889613325233519
2.0561369965471075,5.547079563638669,-7.457115626118427,-0.05458547084333942,-0.07195591989783826,-0.0005619135718544871
2.1649851995499274,5.23553641089337,-7.1615734271413345,0.04081149769870829,-0.1025920770413997,0.001421839149879193
2.1035337604504845,5.316857371252735,-7.286922238015387,0.06151164779217139,0.10757694112147571,0.09073257582883873
2.0142792405923817,5.566154686240777,-7.165429899066377,0.023988058415988944,0.10119054361826614,-0.020742433525015716
1.9640733298905781,5.261524217642004,-7.212615711789996,0.09545911544264023,0.011273464917392081,0.20121157488163127
2.134983161786081,5.484778166293253,-7.488704762870121,-0.019788322779877122,-0.18583098777717802,0.02909151944883392
1.9654672754483882,5.187505842155768,-7.388310751903816,0.010710601499553071,0.017114769916771282,0.11845816102774985
1.9642955422355672,5.377876900829745,-7.264028391703878,0.0175484717229501,0.07265768003383531,-0.067400067272769
2.028502147621427,5.320572142732703,-7.513470688235544,-0.1314031479326828,-0.05101102307120486,-0.04339721521853467
2.0513133056241535,5.312355974041525,-7.250895505449205,0.0953593435668239,0.2198575354341848,-0.002318051606820175
2.173782237742715,5.4361905430760915,-7.2522840036623455,-0.05121432586894806,-0.04809420888298166,0.04871433069908088
1.9343068038311395,5.160877747806691,-7.254960924532944,-0.03747065340762106,-0.04786183974803553,0.01530601933505843
1.892476626555689,5.28350967824669,-7.419103368645566,0.07934177749558882,-0.009021656186705607,-0.15309001017162516
1.9854109232546573,5.4725157813766385,-7.274141189094432,-0.01229899393681461,0.04974700525363487,0.12272389001505556
1.8533894692850041,5.228827235224357,-7.278789655893813,-0.14657862365633453,0.10586663803078873,0.03409376511564133
1.8907455493774128,5.3483302592041015,-7.20625246698497,0.020871034943478025,0.09876545499084832,0.08140552595759937
2.118762694758862,5.40998636849827,-7.215357891952952,-0.008325939776616779,0.13613341651462324,0.03616245487107959
1.8636088883856459,5.247213237522091,-7.430121343995885,-0.0512658153494196,0.03277899582338143,0.15001156156553286
2.211549270327778,5.432469301026435,-7.399789078677034,0.06738029403623162,0.12864351616060335,0.051080419508088365
1.9572490617143519,5.318883424322174,-7.266415843548162,0.07150703880235547,0.008780590425803396,0.19308385457390587
1.9258551261778303,5.421893915372438,-7.388350310870295,-0.013452560230570463,-0.047258932342388496,0.04118966795815697
2.179758966421392,5.34342590343313,-7.458089633225193,0.006160966428527093,-0.01682252456398771,0.06961177574145223
2.217109832215755,5.321198355013407,-7.30185969737255,0.16195189969572532,-0.08913699534097788,-0.04689195162339328
2.022734153536882,5.196825276189187,-7.264209928523937,0.0684637128863854,-0.34915809421986016,0.07638170057617001
2.0608071684211886,5.258197903154843,-7.259950554739166,0.009387790646078656,-0.0037213240078294223,0.1956117741812145
2.0197832117950694,5.4614915831165085,-7.224550000742429,-0.05686944160910178,0.1904778660521942,-0.08837439027917268
2.0462399884129603,5.476169419705286,-7.226516880867052,0.019083538334185007,-0.012207051132416694,-0.06577146176332743
2.055608361365792,5.348849518389543,-7.212848073675262,0.04346119514195048,-0.014322637650500087,0.044206691680561454
2.1091863348657385,5.471205652676705,-7.049671525440517,0.049874571276575325,0.04541115438612522,0.13990732139375003
2.036977002640665,5.402301551201748,-7.29929961474755,0.0016385435510893717,-0.12358479159985797,-0.10301664461698226
2.012088657118565,5.40913015472927,-7.122245993839222,0.13815453557501375,0.08231234984767055,-0.05798617512035079
2.2157882517454475,5.3047026098334005,-7.238729491303129,-0.05401429810270243,-0.11767170879505334,0.05827737929656195
2.082779479210719,5.427362863177883,-7.318948860561041,0.0653203770911218,0.19017881031601902,0.11264137039283864
2.007108688535754,5.32972304109712,-7.353289731345704,-0.0925019459326136,-0.029947986865883416,0.03983929356134234
2.2060006223580095,5.454751496760758,-7.374819026387293,0.13079665505848212,0.1230587364435658,0.06286175525656201
1.9518982448040243,5.3433005556145625,-7.186797974607558,-0.038641925506634166,-0.11140700046357682,0.022032646581412667
2.019846425921639,5.371379309047726,-7.361354287136868,0.33976326267574647,0.03292915807465667,-0.19507112797295328
1.9765509526341158,5.545584361751295,-7.260808797340307,-0.08872754965898905,0.055649926853700515,-0.016670103847171873
1.9807855667423935,5.3180220953396065,-7.348009546894561,0.03664284484617029,0.009791533713676947,-0.10748944459288164
1.9279524921574445,5.073601000607765,-7.416424640280218,-0.1406849419689231,-0.15428776206701467,-0.14259812106491812
1.931762170427875,5.233044199239698,-7.375914353584891,-0.05139892123864429,-0.10783540480319082,-0.1056605856583362
1.9171764349581735,5.256056687098358,-7.200960806481764,0.0589629973205249,0.004403641739972898,0.04880641150943395
1.9157554354067003,5.32148478229942,-7.383235686423463,0.00851461197399087,-0.035508446661366364,-0.040207198311687356
2.1208888875094,5.433607151935422,-7.467741872987463,-0.004171102389081888,-0.12342250555652812,0.19410900112424878
2.0259190247988923,5.458234075985656,-7.288973670880894,0.05189297983884921,0.14145680096343896,-0.17207422426839114
1.9222965941959733,5.47938101402815,-7.3997901623165925,0.09075830162224656,0.0435347456411573,-0.003079223420617203
2.081631659855755,5.268400358826284,-7.36324005623927,-0.09040183022865046,-0.042112309971691186,-0.05844213266877235
1.9345373748524104,5.178977662750703,-7.227553065431458,-0.07749456195008718,-0.019507354010731535,-0.06142125935288476
1.913548792601889,5.344158666453476,-7.2215810981210184,-0.21706297707511438,0.06715301497690943,-0.02923804503663052
2.181670970911757,5.359634447142398,-7.283545067840895,0.03444986528659791,-0.0751956751173728,0.24387313607282912
2.1609459932410173,5.395956768610054,-7.389662131456569,-0.044259249851375,-0.040518966994408656,0.094692183328967
2.11868937634219,5.361602630686064,-7.222618963301627,-0.054839061616767715,-0.07772562250438612,-0.05743426608215681
2.214628049853415,5.230302201891775,-7.286863131362767,-0.07592440622841151,0.09837693195704081,-0.09825941059175447
2.0027624349226594,5.20813877009386,-7.349674620228666,0.01212962159765345,-0.0028238902113751677,-0.13665181754151334
1.9755177219570996,5.434834243493727,-7.398413467885138,-0.17685477760209672,-0.05518842696327425,-0.07246016050869519
2.0893232798672994,5.28768862378839,-7.183696483232416,-0.13415766952062122,-0.0038576792148067775,0.0063559701331751765
2.0907451473705856,5.3797532233265235,-7.222197916974424,-0.05959919370653338,0.00898981557415415,-0.05602338703289102
2.0880062896958504,5.2570293412592815,-7.375092343002331,0.17479225055105085,-0.027106739337343724,0.05323868438189555
2.1942175296153548,5.405897346507107,-7.331086984486864,-0.09675904243959364,0.04763273742533336,-0.05531075795680506
1.9071335943068424,5.3431688297496525,-7.285289312724765,0.1617671113392546,0.13894215726695466,-0.039291052179944025
2.1045318675777587,5.544917790989414,-7.45148360063752,-0.2443949646032306,0.0375712156781609,0.05605751603014891
