acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.627316889357166,-0.3241475898036086,10.150335481376871,2.4383360974366317,0.22960638622792412,10.3966822339524
0.14175381831967276,0.5622591798340291,10.251833868717378,0.32296638840719394,6.642411412541476,-4.466999358603697
-0.8696798320825223,-0.3768877920916626,9.525534732816139,1.7873339341045271,7.560034150149713,2.4853360435967717
0.8377456710556822,-0.5664266939627582,10.055377563723425,0.39968145522535503,4.319895266397245,3.399853337162621
-0.2727905771927619,-1.2850862227404405,9.862945293540085,1.6097929326634544,-2.875001561673362,4.6890827550820955
-0.17105569476126328,1.398483528270517,9.01735150918248,-1.0079341522600467,-2.5798376467077184,-2.49926224133797
-0.013736953962549099,-1.1717779161786654,10.807302107737812,-4.608900830521527,-3.221583748991938,1.2801076903931237
0.06638170337074384,-1.0467896968468935,10.112784356383598,-2.967066613265911,6.221256193179702,5.630201248409246
0.3332811059978051,0.3247660862504545,9.676216250635566,-2.202147876243882,5.105544364293518,0.15856256833669372
-0.5000815776815426,-0.25252898872077806,10.14891720351806,-3.6307691433475267,-1.172019999710325,0.7087662440472613
0.081659167194076,0.8509556801438515,9.114765953465344,1.3063045583243535,5.944778255087798,0.1538280295479198
0.42819354741458876,-1.2566198134404336,10.222628524403612,-0.26456707503131655,-4.539187578725464,-2.29855265196142
-0.2448333182034859,0.16138831192128214,9.32552970471248,-0.7725516678213985,-5.988308210153165,-1.7819691708702534
0.44360300678341463,-0.7012770736083566,9.285246432606264,-0.007979698569449075,-1.963798521953739,4.936363282975992
-0.07751677623618371,1.3111429361377631,10.416447357313857,-1.864888838961918,6.437836533635127,-0.020304131860519575
-0.2608041454922115,-0.2663037104487755,10.848096454030673,-1.5562587134570705,-1.6836882177854462,-5.403504113476708
-0.4564801184003254,-1.0942173667054027,9.566366117995202,0.14159493983171867,1.4614807850948817,8.788885183079078
-0.7654567292073249,-0.15032293522852785,9.59289191501583,4.146183941964923,-5.711726326927686,3.1415705821414464
-0.7848919816206443,-0.06119313145687576,10.504535147204699,0.08845127226762219,-3.69327593659666,3.0958135090177095
-0.5445324807159803,-0.36957783893757634,10.043341221031007,-1.0415345356174686,-4.388668266127094,7.6288743183316
-0.2837644831332771,1.6943962143666589,9.731901618057414,-1.9297763957193117,-5.522091972661739,4.961773506955269
-0.3704501942841036,0.16017888566703137,8.92300273509963,3.6075253313946356,-1.839198229099582,6.727155327125631
1.037850263780583,0.11535505800327943,9.558725925242756,0.6801259493117118,0.5203357272469593,6.174545492552527
-0.1773805125872699,-0.6233596859954058,9.991261471785151,0.9914657404531936,-3.8272481190859935,2.7589574207732515
-0.06777398257540805,-0.4404082017229467,10.211203877386597,-0.8513313632654729,-7.075121962724427,3.4509000307727127
-1.1563350693186,0.2007516896771205,9.99744879224857,0.34160187248517376,-3.700582070676555,-2.878302630164291
0.2998093249693893,0.24661080306744554,10.277395069507254,1.2382321151936575,4.508467282487614,1.049081787342977
-0.8038391112421852,2.3237240578231826,8.841423887527588,-2.179197126965004,0.18648268351873198,1.7102786023801793
-0.21198505561265094,0.7442584623447391,9.500156361367994,1.702081921231696,3.951142329759647,1.6254350188664668
-0.08759372722810442,0.5896218258255712,9.609254964005448,2.323065360355088,-1.7761456913264806,4.290488197775963
-0.4399447988203323,0.5176437063510282,9.118005321497565,2.1203549120986427,-7.351593707300657,2.6968336954579404
-0.7378583184196323,-0.6871614087063175,8.852644298160362,-0.3837642442962478,11.369186798566105,4.02305128489492
-0.506275872340683,1.110695133563445,9.37145483719032,-0.6427242046191954,0.3731414002451222,0.16683242683334695
1.2222492193884205,-0.5351320632365276,9.862587028714408,0.14113027897868788,0.9221427836367968,0.3975623490375846
-0.8183755724081504,-0.2580198096397642,9.311971623446464,-1.8020071403547917,3.998155780033395,3.073280001750245
0.7652370002315937,-1.2824412697305356,10.246944189625463,1.5376128049164162,-2.251361804268133,1.20667251175365
-0.13535589830251718,-0.0038215988152032485,10.257861480972544,1.860629860132533,2.4503566249114357,0.45434114790502556
-0.4996508363532836,1.10809177596358,9.59932819448234,1.2248827815198364,-0.661765633626856,-13.429341510358576
0.3201061805948685,0.684195917980609,8.918162659373287,2.123219593353921,-0.6942212343169928,-4.072667803550961
0.08874751062000076,-0.031917232744147844,9.0095277590755,1.4524883882766868,3.6282578821576243,-8.710155163762446
-0.45082237200404646,-1.2974529111614164,10.290146742068028,-2.1690612532472526,3.5228191587256266,-0.8898141357935535
0.03112538017566447,-0.4915789433066307,10.059520149127204,0.27938219373182005,-7.387433561156281,-3.905179021710776
0.29568900665050607,-0.06218294651861174,9.626509818693988,1.8275869050665043,4.4448547171509825,7.253695536013703
0.6759102982622637,-0.07446396245073907,9.997772137832364,-0.28923933860613654,0.9812550924589792,5.049257453295164
-0.18891005281155993,0.7408891371246126,9.486988214037078,-0.9316080756865518,-5.680468196089199,-9.208543337335565
0.873659677539981,-0.08744509420072359,10.19372651467482,0.5628432548159286,-0.42793416813437357,0.622664180336191
0.7469142948539642,-1.7051790684703172,9.93779592812058,2.031385439373524,3.898411199705521,7.635538812653252
-0.054107443524644284,0.16901895364949068,9.597928262998474,0.40034442954390986,-2.3693480140738457,-4.032227066768501
-0.16702163341907802,-1.1804966236158931,10.018434385477098,-2.391000920040978,2.3862334384362467,-1.0000726177004013
0.09060171530864546,-0.056346147832415955,9.478390277189312,0.23340070227441315,-2.3440937804451947,4.084830499184537
0.2790602076385774,-0.9834033419238265,10.097055806769728,2.7397386086423556,7.028577473341052,-4.6466473868774045
-0.22932481419726447,-0.9532095656228698,10.264068807501788,0.3524511506570495,-3.638803705717382,3.6240654774520964
-0.1858232605587447,-0.6979412541368232,9.443317501332922,-3.702241653084093,5.815411434690211,2.2064431298423037
-0.18553121929760868,-0.5853555938879974,10.80908977811377,0.34012302127991934,6.589225340152697,2.638897389908324
0.5126444099470123,-0.7794640290089376,9.877680038256159,-2.5270277729339687,-11.027164643518255,10.325361165399652
-0.13854293173778137,-0.43961975044976326,9.408637061137439,2.3114150847122796,0.7280937663971949,-11.07938984542622
0.2831461732851566,0.1545417943783343,9.092767698998953,-0.1025193406790191,-7.883222075886021,8.063578770321977
0.0742901565950442,1.0524215870039753,9.370849741597267,2.9113453529126807,-1.4322531301912524,6.365656184312933
0.6033426482844648,-1.3919760435386106,9.606818651835878,-3.9349539366279154,3.7494698025423534,-3.442384310731596
0.6059601470314113,0.5577995077059911,9.817873976498012,-0.45278835694127706,5.781453639855878,1.8801723795771785
-0.9478473248060505,-0.8995152428735,9.248616043974296,-2.3758273714210953,3.7985760262101476,6.1279354428089565
0.183780127221314,0.6301956276611453,9.719282252415889,0.7822938799490506,0.09546359006974932,-5.403244832474706
-0.5856950651315054,0.6058284248235306,9.875900248417118,1.9556911608615537,-0.2781464988376293,-7.8492112563480045
0.053396882251430106,-0.363135016908303,9.143387922256665,-1.1307812493637328,0.37457724771346007,-10.423217521658524
-0.35880146528008655,0.446251694565625,9.12825196337137,0.24600644505324662,-1.8943838855244328,2.495071627196873
0.38318225894131047,-0.34011237069803524,10.567943891036691,-0.3725104703736493,-3.7398686632635525,0.8400387888946423
0.34953144271337194,0.2893971528562921,9.466421197753352,0.7905889545284205,3.808461640912246,0.3649441910260407
0.0744474342888713,-1.17073511560001,9.626117612415507,0.4385365220562367,1.5080098090806926,-2.5231252131864643
-0.2692002745078361,2.688903983679111,10.323695348898184,-1.1780986386111139,1.6447822279790192,-4.219321922813812
0.24017922690942944,-0.07462816522280422,9.670536593839632,-1.3529663844840354,-5.15728166984419,-1.4980887991920366
0.77045096874451,0.9482474016489263,9.345745648099587,-1.761238759786359,1.7667870513107968,3.044172667369211
1.0093286780144222,0.886279192432977,10.516919430677127,0.3057531076876605,-3.0528314666981275,1.9097184648285248
0.693419842477094,0.07458712916104016,9.217152019391085,0.06848588328094095,4.50923441226747,-8.847267857450849
0.29129488282742955,-0.09230611287692413,9.775547930158563,0.058050589062734775,-11.08498358417875,1.1738355030315903
0.44424400617067883,-0.6715127278342525,9.658488682778769,-0.2237731118300548,-1.1471336833158554,-4.502388241573588
-0.014135072044170305,2.1043270364020854,9.961724171520178,-0.2845660793469496,3.7370473936298385,2.6591575087563486
-0.6886958031945541,2.7216156675192393,9.46834296791885,1.6515764877508232,-3.7971009976246872,-7.181444713759474
0.24070902724189802,-0.4338757517502015,10.331578741556237,-0.706335409676433,-1.5103226815260216,7.708186213366166
0.38403737284650347,1.1258817777831902,9.593006694629379,-0.0026575290835724103,-13.033364671310695,-7.929182866056269
-0.3893230089905358,-2.0989000109398863,9.677504939491099,-0.5876462438007197,2.379855476226939,2.0597965364557838
-0.3027360899740001,-0.2267434506276517,9.23194328815646,1.7497639329359604,-0.8461492823568252,-4.363889550799142
0.10090485651512938,0.17084960652637843,10.602353833697908,3.2054515189141735,8.73720036835159,-2.380921161283554
0.5997119460673346,1.7619766184715187,10.64905154299057,-1.783459211454613,-0.7410365421039679,1.3598211905200228
-0.30291224661293603,2.1261640072510093,9.629419533632463,-0.6638624447885836,10.216305395245788,-11.98541186271713
0.21256978442815225,0.05854716562777712,10.416571991438968,0.4466948070405667,4.603816414399783,6.006941955287699
0.06048025316710279,0.05891309179373884,9.99707388604469,-1.555803231498594,4.740361386378773,4.56161533219151
-0.5333655714532206,-0.423251432927449,9.64366956739594,0.8156188808092129,9.42712458229211,-3.276383028088161
0.012068628814209559,-0.6047142225054577,10.316149208182026,-1.7309231393816356,-1.3787363264316816,-6.150282499849435
0.4720612936168941,-0.7901720933945975,9.248189691945953,0.28356927710209917,-3.215798007141417,3.6532482695987154
0.12144034929586864,0.9917431985498322,10.551053788844733,0.9156065731717343,8.656910629418258,7.343233725016
0.11886036610041616,1.378535504395226,9.538101496776202,-1.3514508576277338,-0.06495715853856425,3.434316141191669
-0.8884246520400666,-1.0171325005363836,10.408958226550094,1.11473363513634,-2.489261609258801,0.20778233255245576
-0.3630941869794703,-0.01598997636668152,9.440193543804908,0.8377911703270284,0.8928293499446321,-1.0378856339223794
0.20138971464603309,-2.2107013940922644,9.68104918669601,1.643193844721263,1.855093834138465,3.62292153931283
-0.027729040208163296,0.7030835739976239,10.697311326769052,1.953051944051878,-3.9759375815386004,-0.5244139095099577
0.5351496975494239,0.7598586338876986,9.249259857644724,-2.9610714195274364,-3.2661453146070016,6.4993912680929
-0.2724592021454748,-1.1485548099206992,10.257077640035284,-1.0387362072995414,-3.051684392686638,-5.236208536533389
0.1371160904987864,-0.15825356459817547,9.983777047271152,-0.42001031750038353,3.4343472661655303,-1.3435370442517425
-0.3730847462344407,-1.5410438894157008,10.25773917943063,0.8298827083896118,-7.003344048291648,-5.2058232646561295
-0.951465927458016,0.37939020863583084,9.59759267146404,3.3194354285181746,3.936029674200736,0.8915828841714767
-0.3633616857670612,0.8314872052475827,9.984492857418417,1.309271497811168,-7.1260448617791265,6.839459014773308
-0.695947866399002,-0.2668113548821593,8.768075800764754,1.8520767520665358,4.677732228688715,4.463757055383658
0.45924579143196115,0.49755603903308304,10.865809615226137,0.2572271136158105,1.3004518448577111,-2.7884617996565186
0.41072739049434,1.1083411616299237,9.255922810738074,-0.37579478457772963,6.095051268197919,4.26097775072658
0.545814354454493,-0.3706354101741236,9.754140238198454,0.5680068983581336,3.1046977298487595,6.7101164957046455
0.8797415486653497,-0.24968892374682006,9.635314806732524,-0.2826727918116746,-3.964917769909569,6.68384521845772
-0.40868199377114967,0.5919925787928919,9.913510784096955,-0.36124818861005137,-6.993744986086627,2.0371378897016856
-0.20504450827327345,-1.1217542922748007,10.00734773146584,-1.1664991259448587,-11.47789937220333,4.614830157839375
0.053831453103050916,1.1742372367793241,9.898459155471587,0.6417994984059441,0.7902138348845396,7.483607326118175
-0.8529287277005516,1.6047137899669,9.483346111144973,3.22083478171122,-3.4352669508998384,8.230843112638594
-0.43341165260701137,-0.3740410941675034,9.869454147434189,-1.6306583301087532,0.9381198501130219,6.6807699731672665
1.0112650211654446,0.5887052032472564,9.121949193273409,-0.6735900059571034,6.978154715887348,15.350743436400878
-0.14527653640352073,1.2990968080092227,9.923531037627516,-2.843673202705541,11.362684765484797,9.539185060005172
-0.5511947981333517,0.9394066148684503,9.649998640956369,-0.7968577656379928,3.6925549238282604,24.69118292926602
0.3500367790120792,0.890097224293767,9.055388057557684,2.707439447547307,9.41609792553878,11.662246288007982
-0.0770245911385012,-0.8197406224134006,10.586024614973262,-0.6766238512617234,-7.936783980001884,16.933182377863073
0.0478110112665491,0.7435051370021306,9.2942745392981,-3.3320228387924367,-1.416774583300683,12.924178026907486
0.043555710001333174,0.3708793257701311,10.217502486641743,3.650590598707682,-2.9592375454961406,31.118149463985123
0.2975517451192459,0.48151008822368613,9.374704199835072,-4.342651125691542,7.099261359168919,19.605492021786468
-0.24425538731252475,0.9911622514200248,9.10838521044353,-1.0182898624592396,-8.120852816944137,25.899790560834724
-0.011716923775850503,1.5792602015241544,9.62520268124842,-1.742004441956531,-2.861052307523751,25.890728580954075
0.04161126056244751,-1.5992481056358785,10.054408896782064,0.32556151408707973,6.005374852281259,19.26940269975763
-0.25406020200033597,-0.3835347387014847,9.518305514890137,2.3889527235841377,4.119342082589147,26.87452826832086
-0.10787987166668041,-1.5455201589655103,9.399889207196244,3.251865079904859,-10.170305272324116,33.03513536950054
-0.5773681438223327,0.05026103521406331,9.301784850847401,-0.7339564659345073,-1.1939694058399082,35.47701012872483
-1.1383251563070438,0.5290269255855761,10.315389483742912,2.2338806043848947,-2.8104507101270446,28.07223224444286
-0.33273292221973183,0.1567837978789852,10.692238002418877,-1.7560878877528705,4.270367927884909,26.60618947768117
0.4487388041919938,-0.0411959859509705,10.162728084503696,2.5410080543843123,-4.947504221992506,27.87974903591139
-0.3574283544321793,0.41775239988408525,9.895940156856215,-0.5851454548298993,-1.0673597256245528,24.333288480322793
0.26751085876642805,-0.36273763636035217,9.446143323821152,-1.6155606552828352,-6.303218936444005,24.107557229761213
-0.3010353715377187,-2.1967035131575283,10.547211357600748,-1.2022295891386994,-5.725714598654228,25.133591737263448
-0.8022074020410849,-0.2435102661924277,9.631653402154292,0.32223012994803907,2.24677686221688,36.79122772931033
-0.5742025225556363,1.7526233651603247,9.904262293049246,3.8102825878398576,-1.4258823620352337,26.583354947426926
0.5528830948322545,-0.9853074473398937,9.195615441139958,-2.952344161516467,-1.3701249490307676,37.82348171747596
-0.03180531263961301,2.372166300709402,9.616266920939655,2.924479509044274,7.526634806424303,31.60898984470815
-0.5559182852689644,0.6491600918980085,9.828402712972448,1.1449543666373843,-2.0420455718953994,38.06759683155626
-0.7801378346385652,-0.42490540461880444,9.517800204933996,1.8676792823530306,-3.910127848735412,26.900387243209632
0.13284562125511573,0.09425157622162403,10.559461976436921,-0.5596533037669673,6.520219997627208,15.980078780593573
-0.14645924276672886,-2.012551286901641,9.253854327919917,1.292201521166083,6.682483366615171,27.190697521125884
0.482453886500132,0.6112984196133217,10.32484631558496,-2.6055170910216985,-6.266601081326046,29.35825646296788
0.5414014844249567,-0.45953180514495195,9.814577181908723,-1.6840845491154885,0.9503674914383897,29.46730476474395
0.8683645706994352,-0.843692714288911,9.84971167899182,-0.9166478116271444,1.2280824640602566,25.712701782954056
0.354280484803438,1.1841336216502596,9.52856927347018,1.6946424202632657,6.145042005124811,15.607182542471525
1.0221145514723506,1.1752025893094065,8.925985917810456,-0.20001644351707812,-4.642149025655565,18.26610136204502
-0.526466737933399,-0.18094038836649687,11.065302241864686,-1.3135721022003248,0.010045215172033299,13.273491415673625
0.5318218604002948,1.4130344912714181,9.639333005712674,-3.7900917065092274,-3.8484288537192732,25.240258552035932
-0.6261501441033079,-0.4747628269603967,9.213350979191036,0.8988117223869808,0.08048343074386462,16.22935848488075
0.3878273172168682,-0.626533741562367,10.215662571440628,3.0291203901548434,-4.62490449271227,9.765355906713603
0.3348250362165202,-1.0080222482307182,8.768110010173498,-0.6391560314215393,-1.4515020041114686,10.89480676211371
0.08756547344655612,-0.1650068610235246,9.79218936908353,1.9485293470082918,-5.651106978937639,2.201654401042199
-0.3414685580017949,2.47260592615761,10.063220253909689,-0.38543507183538495,-9.17639664063569,10.788957087489134
-0.3852145306141053,0.26080011611420884,9.633848879341755,-0.5063746960340672,-5.022439722304962,6.570624372057646
-0.22624894025187092,-1.5347437205046177,9.5681052166302,0.183140710543521,5.228115059080086,-1.154058610892612
-0.2417161808635661,-0.8454407779228571,9.845154068764396,1.8492527171768254,-1.77696616381274,-2.8996095221916804
-0.16081411271813936,-0.2126682051629817,10.645622724290067,-0.8167352876671838,-5.788062490755385,-7.102272367112359
0.8458086660501992,0.7250585163543599,9.993946077044782,2.2500052608390595,9.440660918682802,1.972907876582497
0.37336237752188145,1.4115466810156732,9.133742445245202,-0.4270078466377324,3.4796864879151155,-8.556661847995251
0.20740203652451045,0.14646213915653084,9.181957930701811,0.18905768769665807,-10.950261317009115,-1.2746720702705936
0.5301480284190768,-0.5122474365136982,9.920115752979733,-0.03720078602111907,7.600425022821666,0.923365133926487
0.5375323934982185,0.4862709043820393,9.978290521230452,-1.7099137195490117,-13.778001048962077,7.989809054237361
-0.7691663637876612,-1.7678007112283312,9.98932712792992,1.7889933589313534,6.217049423940546,-3.686107269477495
0.47807525025231584,0.7885788035923842,9.587128229649943,-0.4264523462220572,2.4873643719307266,5.26347128414133
99.51745621301912,-277.62629688450227,42.00036053420885,293.6085138121158,344.95518082095134,326.24564801582653
84.19479728975536,-400.7062890768806,104.29749058912488,455.47796526280314,68.64062853097002,404.77171358497696
111.1073223070922,-337.2517776174043,10.7471080974572,173.71151492404562,233.08716484723155,376.54033714076394
128.99489598343428,-253.10196901734307,28.43104072955777,227.7973484628847,271.9263958231308,359.9836206152748
77.81048718255886,-250.58727533085144,37.49184580079388,309.9160759456276,334.9205472264957,209.47454601382012
-19.409924944399965,-9.626183814672364,-13.802771190479026,-0.07014346013423582,0.019189181917025795,0.16785177210800561
-19.387080729690013,-9.903939501060428,-13.871636278582871,0.051475844058569586,0.14433377362189723,0.018520241453298145
-19.568713890370017,-9.941406453911766,-13.98729538297968,0.13134957554680274,-0.041323040781029774,0.21163857097009406
-19.451453608929206,-9.892534868147738,-13.943392148964417,0.18221920292528107,0.04366764221387411,0.18847322157874546
-19.476029885614512,-10.022640465824535,-13.84197597390742,0.05012362881201158,-0.01930444498981533,0.21683433868533278
-19.492517341786726,-9.911854971571117,-13.889379516183649,0.01656180910278863,-0.09124116479925917,-0.1255505204280478
-19.57270269806119,-9.7958024601243,-13.829273253715648,-0.10971964055703948,0.10286142893597267,0.06499689010923383
-19.456287548551526,-10.127795981872849,-13.841483934326689,0.0001480341206641931,-0.1179549144103401,0.05397256415890708
-19.689509160244477,-9.918177287687996,-13.835447511147931,-0.13226639737043983,-0.09461654897001237,-0.025992975316505452
-19.468991795933167,-9.87623080458288,-13.922724579324179,0.1731500287463797,0.06610098412333919,-0.111910765450429
-19.318170496563404,-9.865655141994138,-13.96312414074196,0.053289644161860196,-0.0686967467759008,-0.09725183713470545
-19.544515293612854,-9.933114416811133,-13.914603084922703,-0.09173116477123701,0.000872676541597769,0.1677482417474
-19.485696368383806,-9.782756174745845,-14.053018626291413,-0.10279155731776364,0.015016592877300514,-0.008956040010220141
-19.313898361128448,-9.805590397859271,-13.836055149404162,0.09881740149752066,-0.08192478351361149,-0.18157267488239567
-19.559132287357173,-9.953516526015457,-13.79333608753079,0.062467288133677225,0.25069063338237396,0.1152916549792084
-19.630915953663433,-9.893794576003218,-13.861714847713149,-0.09843441956557511,-0.009488882820828357,-0.0871554634166049
-19.65691384160526,-9.777287949103801,-13.884420356580964,0.024450252534593382,0.06693352940758245,0.12815930706748682
-19.701337578946873,-9.936797995826517,-13.842793710886932,-0.1640600252936669,-0.08708591218007894,0.06981860076295503
-19.543993343609927,-9.839263050768707,-13.911145494318998,0.05335068857485417,0.1613742329905729,0.017962926195919156
-19.453025682109704,-9.966536646084865,-13.945621335744603,-0.027339715771173025,0.018802009117932304,0.22805882027566415
-19.372051075187972,-9.843112878271192,-13.829727530145817,-0.15780149182617276,0.14955382252251642,-0.025084030919428197
-19.45723317561432,-9.790035648751642,-13.806449914630495,0.021686725197512687,-0.07301352337028173,-0.053151223345620516
-19.495592195495455,-9.753611943955107,-13.80693025241286,-0.1815596396432308,-0.15601118461509123,0.015723980456057343
-19.41666183495834,-9.878867170901023,-13.832411137916992,0.047120331752094305,-0.0799780213988537,0.009136383903053772
-19.42540384280377,-9.827147285188694,-13.941249389193494,-0.1199394948814277,0.06301458552697665,-0.07405740714755055
-19.497877185477524,-9.907265492753599,-13.906463644077228,0.04983919378225874,0.16209429170640108,-0.06071539484503851
-19.363135584502274,-9.870094592656597,-13.902672677081181,0.044770590126231746,-0.21744903154045933,-0.13279116325681384
-19.505934318961625,-9.99592498435977,-13.798495774789188,-0.028747906667773937,-0.16767122928943862,-0.06934330545451504
-19.32834253670681,-9.818751967676649,-13.88154605210517,-0.28416656238083576,-0.15861929569269417,-0.1053695460820388
-19.377581498167988,-9.934339969272592,-13.925714919906941,-0.004360083064344578,-0.044437419793971984,-0.04568002022466737
-19.464534849197005,-9.933410033626254,-13.909495485922342,-0.025469815448649843,-0.02677521755110462,-0.04479732232354261
-19.518013727922643,-9.893120476773644,-13.90027648817896,-0.11937845729809791,-0.11405211074204427,0.04144390889992822
-19.603989966415448,-9.715614527524622,-13.861255100518832,0.12558618839358254,0.07491560473049455,-0.1560868898390064
-19.398310298354808,-9.821775978979002,-13.990402506395634,0.07146792781574857,-0.02933407370192212,0.009586879084000187
-19.536461389323332,-9.634768690189038,-13.987502062442347,0.32600605157981377,0.03753860535600672,-0.25162632024175813
-19.468206747470845,-9.937749015809777,-13.791498474038297,0.11488837053493668,0.0618811917931855,-0.014216346491744893
-19.55818206002123,-9.855928734349892,-13.936209523401192,0.05041323634100081,0.05834708360784921,-0.03737715998835185
-19.415739034188924,-9.732465318626843,-13.849694028212303,-0.18868440620628876,-0.040229148268251,-0.10282212062629187
-19.543862221117394,-9.889730178340676,-13.946052850907598,0.04231239255352156,-0.19290956442108165,0.13605126327906766
-19.645046478969725,-9.736790894157453,-13.85660903065504,0.0056699853193512145,-0.0692199470086786,0.06901530244914177
-19.49606596737684,-9.914643675030874,-14.041905511758282,-0.0855153828675827,-0.028695455724779502,-0.08116688598637456
-19.558314547133957,-9.891889451136013,-13.820605568855736,-0.2744687260796,0.006023515560702379,-0.09917733038058532
-19.548910014955204,-9.912540290292169,-14.062217894064885,-0.08407773803402134,-0.014011338416703982,0.13640832250285118
-19.561862916875743,-9.718412424250351,-14.0073893342457,-0.08789337099038007,0.07216506691605999,-0.16406376134931328
-19.597277923328857,-9.779305406035991,-13.838663853262425,0.038432971141890454,0.019699555837026997,0.00968173283665355
-19.556611228191947,-9.956080793835985,-13.7351598960394,-0.07636008304960351,0.047493643697182696,0.08603637734596183
-19.39016853881254,-9.850138350655513,-13.885154169064316,0.09462152549952986,0.13627146433736112,0.042936956602128554
-19.48511118697144,-10.049198233809372,-13.901455434938548,-0.04474349480958781,0.046080744997699374,-0.0456419314219958
-19.53631451965067,-9.838593992205384,-13.798917200306192,0.1365955267541471,0.020333286029433937,0.058204630983571065
-19.624406229276783,-9.864305954384884,-13.982672390356353,0.10683701954563692,0.05664986844247775,0.04723728286090526
-19.442017122437033,-9.669064003728119,-13.918703504488635,-0.09508214058815052,0.005275716127749623,0.0720514921192968
-19.453365223132142,-9.981832575795998,-13.819838801143225,0.09117412581678155,0.08981428135239344,-0.034512626485693254
-19.507745530142625,-9.743492944773266,-13.832152801140799,-0.03365560857809334,0.03614504607655627,0.0021255096811197255
-19.632951942608845,-9.76393842087354,-13.897290552194741,0.11312857853518127,0.06651380800028328,-0.035688104126135906
-19.69801193567079,-9.82791510094025,-13.917599513855814,0.01795605232906308,-0.09981219375484324,-0.15303580669073558
-19.607993371097557,-9.906578967173436,-13.820233708303642,0.06647216434631885,0.024901315821271915,0.011283333069053159
-19.401522762296548,-9.850553586703416,-13.830726525279902,-0.032149791352883726,-0.011258745616053882,0.09014320177680592
-19.41586739716374,-9.842003601769745,-13.931600815754875,0.19985215077941354,6.13089525357716e-05,0.0424385475909107
-19.522032244274165,-9.828686750277175,-13.873250487587763,0.176772709623789,-0.06325656547606794,0.07632221152323693
-19.358084161216958,-9.870659925837439,-13.893480014306538,0.1800503281047629,0.05677816883003394,0.0011539188039390864
-19.731221536557435,-9.662108847294304,-13.96463465980741,0.07913419823444615,-0.04962170645760384,0.04201033644658811
-19.452377312688974,-9.994458492596634,-13.79570992927254,-0.0044245116880957435,0.06305243207409002,0.0933519991174148
-19.6338251875883,-9.780916446377674,-13.8510547584997,-0.01442366205240899,-0.007936790175382132,-0.08886447260663749
-19.387768984617807,-9.533089513275497,-13.891526980791344,-0.16160633305590863,-0.008820382023381482,-0.20253008408940804
