acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.843283882411999,-0.6234646848599048,8.699239848577685,-1.2505218567054217,3.0689207847353583,-1.9722392054119484
0.6822605957333823,0.17249038544291542,9.937096781663008,1.6460425848186186,-1.719706317493719,2.671256536492732
0.010675635554456478,-0.6050411133025496,9.793605567574877,1.9130243735067305,-3.650628227787961,-6.016708727544245
-0.19785049746076114,-0.019346844250756997,8.908961548739807,0.6401440898609304,-6.568144852330091,2.2617798071327497
0.3733227458512114,-0.9750459233336383,10.370071703181575,-1.3080504754485764,13.513064342988116,-5.184419674874573
-0.3764090093292232,-0.7116667283305308,10.62265474380999,-0.5439449185813369,-0.15778550789885967,-0.2865971097097695
0.07863853021816788,0.709587146655005,9.86660855187054,-2.0260696105375855,7.875191729426511,-0.9690591338027854
0.8185850414089961,1.0944315204621489,9.925117421404575,-1.2127977637481986,0.9310669916826196,-1.861340778183577
0.7169211278655756,-1.8258842598514937,10.08736866665163,-3.2656266585897926,2.7776185451285658,-0.9058938978066349
0.178530317843433,-0.7008559345931611,9.57618035277912,-1.2080458471383797,10.301030245396534,-0.8189697559560276
-0.3498739778008974,-0.19744105692443448,9.903647476006627,0.9693034493661491,0.2719489623143475,-6.809552395985262
0.01165314463494028,-0.7832520861987772,9.323713349843782,0.7871633938833823,1.2522840002585898,0.35345432335129356
0.2655358641845276,-0.04822579496423862,9.991491590805275,-1.7264868089889263,6.446092262748822,-1.0080359398392937
0.18662848785215858,-0.9189095648204298,9.941818315472425,-0.8575463985557769,-2.7280361187030904,-10.509010640605824
0.36121534029531327,0.8020367974808958,10.168228576249453,2.065584414545519,6.568091253735857,7.046796877222052
-0.51336070752403,1.6492301343275309,10.31969888629221,-2.7723039815216595,0.5120164797588791,0.4621149277737947
1.413445896296744,0.2617916004003585,9.264745981438637,1.8907550828902369,-5.885695750619556,-3.2838167368817954
0.06116853513363347,1.6694979537259866,9.577364170059319,-2.2187164144161016,1.7413097663663217,2.083810782806622
0.551051824045719,-1.0505709434372756,9.60487207906467,2.5508133986280206,-2.9735895735275957,3.3316542665113507
-0.3690326608790472,-0.6732822089217804,9.658246357564627,-1.7027136929625617,6.484270586607125,-4.743850452642785
0.003678916346298359,1.9361234736638735,10.097990648592742,-3.5498682673138204,2.1704473083029803,-7.229872164656459
-0.6916695241095668,-0.24072808497200915,10.077229185530307,0.6781699723061481,4.780654641741845,3.3787784114992574
0.08262299019031434,-0.05196526220963706,9.791016260132682,2.5338044819716643,4.208119086775255,0.4078668276894371
-0.23585590399271564,-1.1017209639362926,10.31597422113688,0.4363602879915597,2.4764849514404825,7.114759941728321
0.6414610118103842,-0.15150199935041792,9.509835318890191,-1.3498630021990246,-1.0247192705026247,3.6992166285154147
0.15686016031366884,-0.037415574011171196,9.541019248075898,2.8672744092251956,2.016504422539587,-4.393090614434513
0.8898516311244653,0.6219613151105623,10.35026636649455,-2.135462651629365,-0.4080580208244359,-1.9987361958479783
0.2759288783892363,-1.6786956774513275,9.855086263899889,-0.07446778627342768,2.661536487703696,-1.101902913773052
0.5765962887298286,-0.41937961551701336,9.735027010411889,-1.130181048084959,-1.5792987029159384,-1.5698520896895012
-0.11653467865050422,-0.47374517642910824,9.885404798099964,-1.875916790686884,-7.2430941500800206,-0.5294311415705202
0.08813719863185872,0.0854339807062813,8.826696530596159,2.8010377388730254,-2.406182280046968,-4.048498142090809
0.4768131158177249,-2.372547719250524,9.54101399905354,-3.4035724918954955,-1.6789462291778567,10.001739439719717
0.5972747624170105,-0.9364761773961445,10.402318029018716,-1.854690760467781,4.457689842638465,2.661012179179526
0.3885408497149887,-0.974675011655407,10.012746738777274,1.0109549637391209,-5.817581897508192,-4.86006412204732
-0.1478324604071117,0.9794025539793626,10.420607690282194,-1.6421110909562706,-9.553143940348102,7.784080731810712
0.13021868169132012,-0.8388978140763602,8.782593219545207,2.30945840963428,-0.9900668015463803,4.509111546854026
0.10449570621968994,-0.8242813619759624,9.345737163179988,-1.4142197424864535,-5.102160371267623,2.37129120089961
0.3637170724667106,0.33606040647093643,10.039074369349757,0.6989867625129267,-1.3450993655255503,3.8599308301207107
0.28532350168967435,1.5429239626080713,10.4655448832806,-1.0049775185289942,3.5536812074843205,-0.8644651918787796
-0.16142037250065436,-0.29836175851671615,10.118357535508046,0.7743596421410316,-8.450805115341545,-0.5939619019796567
0.4392573111505241,1.59300898418975,10.321106874924313,-2.8513515853417233,-1.5211021021536995,-12.99836984186423
0.04700753622712133,-0.04869272930868504,9.8449486404449,2.0128090831641865,-2.304337410547662,3.9268388919665567
-0.06058292202574049,3.5200090423757193,10.630460792937567,1.8459324240963277,-7.296050242015687,-4.37526749862333
0.42609985210101126,0.1945344658294782,9.956905444094852,0.9507689120197104,0.6727006976563719,-1.1119645921427441
-0.36668847217778033,0.8426047676775896,10.053841943326258,-3.0323605945975762,1.0470932882962118,-1.5384243846621404
0.39060707565094116,0.5555624439002416,10.084007013266628,-1.4103545300682396,-2.0042744303860665,-0.43954122206060775
0.0973079835833377,-1.3492770479275662,9.520463564449988,0.09944185966339751,-4.926123536098851,2.3756266373421004
0.17104232424176613,0.4637812598525451,9.736856451266444,3.264688723938838,-7.431940890725842,-4.173432407451295
-0.34431748098369036,-0.04480222607429755,8.636263696397618,0.9118669203827051,-1.9331296040232646,-4.6167886789083
0.3938509731884036,0.13711392154540533,9.866288997430692,1.4434016417563251,-0.7271742058433005,2.87742387951706
0.9842728634865368,0.9501949558502538,9.91603192134856,1.9475561708651163,2.677278888200068,6.345575881623886
0.44923537733673324,-0.512785747882803,9.45355823075543,1.1691496072539251,-6.157389859453374,-0.1751871943937089
1.0757445289448886,-0.7135406265444768,9.945205098269412,2.1351147321009236,2.591966815846336,-1.15002103185549
0.055801515129956895,-0.38662231005128833,10.209891667585,-0.9484909295720882,-3.511511981334125,2.860736134273456
-0.11771416416949504,-0.3482861904585611,8.928521608196814,0.8779839897374073,5.357974127478552,3.1760756078218098
-0.2412649769659877,2.031172912780649,9.90840729217587,0.027425411688090522,7.253486094091742,-0.8301544611470459
-0.580204946474514,-1.7861859496479724,9.637997524530805,-0.8043270816146095,-6.472592786992609,7.702551397098359
-0.43715412975184564,0.5979445298867108,9.631333525526033,-0.034524354305897224,0.08388341823285791,-3.991656828780843
-0.005201961677503374,-0.2858998531176803,9.15325223095779,1.6248519159831623,-2.1176163245147333,0.05655920891903195
-0.5126232305420992,-0.31093671302020215,8.880017035915518,0.6442105381750183,-4.287414689230959,-0.04918660964984456
0.4457554841119601,0.22446072902966338,10.007024493433734,1.5528971159966032,3.0098725279882848,-7.329014620310001
-0.49605189525803633,-0.6340219358172791,9.650619039898165,2.8168364580350227,-3.9617506326409786,3.0177498152872433
-0.32514287852651497,-0.410929352708886,9.456764854826856,1.8691405882114673,-5.090598999122964,10.375220942568088
0.31240480885592004,-0.1563151571074944,10.09759528312626,-1.6689349344649453,-2.173313314835979,3.003503127360183
0.18574598272179618,0.5745526458851409,9.976198055372219,-1.4650550718840942,0.6208009987829519,-0.15835381739175602
-0.42220197549637367,-0.45143170854664827,9.334437230532371,-1.824699465001267,-1.8567124702894664,5.66487827446741
-0.27428186633926455,1.3848707308558457,9.469335824173635,1.3877508272797567,-0.18657356465182057,4.854334439328488
0.2584070222503199,-1.279968803121827,9.802556247139382,1.9177737541255067,7.999300392057982,2.754557976842962
-1.1641110424327938,0.8399106267658195,9.434403769229183,-2.1113226929822333,-3.853093126028815,16.376122353195598
0.4968348275516425,1.0823867637025055,9.625516805497087,-3.8708993745150893,-6.0458221511355426,22.047355304039492
-0.516061147566942,-0.4918547683633439,9.84591767424431,0.08697936038857505,-4.548392271184356,24.386575724003738
-0.5378054958987677,-0.01691749306664045,9.293214805426333,-0.7696977781586417,-4.913792036104347,9.698097053108238
-0.10122696379997889,-1.7799188328824407,10.469204840252623,0.7903030676853539,9.748842092295275,11.81023719248714
0.2675441305285322,-0.25938682424972287,9.202670939784788,-2.45832853743175,-7.462826549932126,12.79253029961958
0.45407255628037674,-0.8852697216794602,9.450645074981926,-0.8795354418884764,-2.4234842589333034,27.694301741974357
-0.5832039334455953,0.09332009709603502,10.068402812928184,1.8078777845219198,-2.060770079287162,23.729561232758464
0.0737004340827584,-0.6705954308015003,9.962821693555838,-3.5536452822980418,-5.410737849017108,15.317142850859817
0.059336264883974324,0.10915789003457789,10.381835723874806,0.9125483854765166,6.973165656747023,25.06189334340457
0.025919838616843546,1.4474133904253184,9.827681780074652,-4.372932848161805,1.172297942414122,20.755417274682124
-0.39735593398774927,-0.055233949419302576,10.11987236883036,0.5323827818543754,-3.741625696717774,26.717928124537632
-0.46645822843554186,-0.46586087837377843,10.867096936235026,0.07084149498161965,-1.0284538066620375,25.93491826393535
-0.08899624887316396,0.20690283288776615,9.66895194773387,-0.9717796802864966,10.39166814920142,24.320886052118862
0.5020973912515164,-1.8504658125082094,8.659169782321962,6.786966374069499,-1.5855378351211264,28.68750291148691
0.8530040603070129,1.3952125245554396,9.504835200760432,-3.3307923882416697,1.0697376572304504,29.997361646527985
0.048488971901545115,-0.2799846302611762,9.443937736241741,2.728205344624042,-1.7981053987418572,32.08031075258303
0.535628580674077,0.7263354630102784,9.549521402966864,1.1526117519258807,-1.7328768690287846,28.38593437027459
0.0667923595877199,0.0962350065111627,9.717985149961732,1.9026922599589535,1.6431747272620745,28.728430319419207
0.20716759163491774,1.2366969187549162,9.55770589863359,-2.9864293280691507,6.1548324410892565,24.274750685921116
-0.1382233640182888,1.5308278687720633,9.651304042918381,-2.0149716776303794,6.3764765660474465,23.408108279548674
-0.41957645301454544,1.0815059123714206,8.984115583520365,3.0941710621383587,0.4404721759141921,41.39903081015386
-0.0992104920620136,-0.4736965773529559,8.480886894995955,-0.15455060419524427,-2.8486095511515503,23.460371920471353
-0.3082335872469603,0.14106513943376398,9.86886146962167,1.1617993695624773,-4.704628229316842,33.462614472546065
-0.18957601867400428,-0.9936558608980114,9.486400124215885,2.0838759684668924,-5.977214715677418,27.93793729222422
-0.5425988893058791,0.028329356045584255,9.289451794567158,2.4142683031039205,-10.575441684959612,21.80432051867991
-0.019789390785186732,-0.035048300045026196,9.600140263914701,0.5215260933496547,0.31782011909097074,16.722351409310125
0.7005087945026645,-1.024000526148215,8.905360207226325,0.09712172994860534,10.783966689100943,21.097968081431063
0.05311813286170923,2.6456987341437097,9.658162174925913,-1.806696150707795,-2.781325005385887,22.688016855346916
-0.8255768583970984,-0.9345954417189849,9.959294767061659,-1.3338285175257665,16.234450749573305,27.146676947488103
-0.11656123236140731,1.014408379798238,8.9694031234229,-1.3387993435602183,-8.33235791478885,26.250005489706144
0.1834931082362367,0.6147798684332393,9.836441301932354,-1.130675048228666,4.84011693037278,19.14746361255409
-0.4660173186757263,-1.1732172138090782,9.765613910498331,1.562998821856024,-14.15249078862967,18.913800193456495
0.5578234176284509,-0.5718635420403871,10.251063861122844,0.45828159140175834,1.9939220975745566,30.111977134225846
0.0001820218896174988,-0.4677718192529324,8.89837076685635,-3.138200937986574,1.115921434908476,16.690086891771582
-1.0403722038550134,-0.4042125530085984,10.044283886582955,0.35906902951480535,-4.073938967477271,10.401828461363559
0.6977728767076872,1.7932061490517466,10.060711026542501,1.3724073749562462,-3.8587953971556233,4.456443701163971
0.0378969463734007,0.6554813291829998,10.767479388905143,0.6507357249817551,6.102505955387599,7.939266458765559
-0.20275325542535846,1.8510961609323853,9.026502254998642,0.733666231735883,0.8709114509455519,8.520451342087275
-0.28962072900700336,0.2890154679309874,9.593689805139208,0.9685490643060052,6.321766627332659,-6.224984006398128
-0.012568764744656553,-0.3315529390138593,9.513225972169538,0.4352001922788885,3.600047640813495,-6.4047910972622475
121.548340825133,-341.58596979942615,57.655214452714105,196.8194128767933,446.18430281935196,158.5709389927424
87.25878955534455,-277.6085984861976,66.356932921734,360.521155910044,184.1908874711072,185.4140570805597
108.22024024955634,-258.52915905119613,29.75490473819817,362.52632520659546,330.53071145759174,269.33999069931957
99.64516266678174,-283.37766246309786,37.89527626015639,-71.79126687867625,318.6060798203903,208.8769703429777
82.13362814780353,-249.67920085765468,54.179624138316875,240.66588747910117,331.7112638904436,226.40812425468198
120.50385627469423,-246.47648154850572,31.20898341854686,307.29869848045195,378.22723738473127,487.28526277484656
148.29705124982723,-217.7310953393495,61.39146671687169,201.4949233780731,342.3014385569607,177.08103800708034
105.44506993105838,-325.066918491674,68.54794118775376,223.06178388638455,510.83858720933625,216.37647357797988
42.7759393701551,-239.5705507202482,53.671599729422624,412.90141224649244,260.8557242846912,300.12438413178205
90.27042866723208,-172.72227582064178,34.26819271521938,441.2149044842822,255.63433247405098,163.23532138463705
12.87258075964907,-0.8372274405956481,10.277753636838058,0.012432739636202759,-0.06926623141240705,0.013506007872904492
12.793726232579631,-1.101681406690842,10.318007532509508,0.024384066772053625,-0.03309956327959251,-0.10368778635942665
12.833733812342444,-0.8926928869993235,10.690587850144361,0.22165924900944073,-0.10766631529894716,0.03546769567747797
12.776719099345277,-1.124202158499662,10.431493358701761,0.046575040025816535,0.04621978620691466,0.11750327590278194
12.762933713433323,-1.0163727397865556,10.469365914124278,-0.17527297591308702,-0.1359216508890595,-0.14848814745672606
12.661053129970611,-0.9737571070678912,10.473211227030566,0.0478833417694656,-0.04881021270677656,0.03398874673952853
12.961052650448746,-0.9134608764805937,10.501697916959754,-0.00417042052397655,-0.11027936233508039,0.09581450726975617
12.874377917949866,-0.99535668024194,10.553372619100077,0.009147904108577418,0.10391680386049679,0.036561413203462005
12.66730791246145,-0.9264657984473187,10.693085130395248,0.06538459876934359,-0.0276319746856749,0.19664827388804143
12.815782332647643,-0.9394301179898408,10.515002409147968,0.008662157505063758,-0.14623420667537568,0.08058397767937019
12.82283314664674,-0.9582797361360564,10.513151972862737,-0.06424090484597055,-0.14611616544117628,0.0711006133221645
12.752653757763904,-0.8374921213747136,10.617886121009246,-0.021613237474425524,-0.03899972197081805,0.06931929623260868
12.641193655375858,-1.0145741208018348,10.597122477861562,-0.07077991762621827,-0.021711773009195794,0.05942748021474527
12.716407277646395,-0.9176651996126839,10.52198240313451,-0.05829223290602499,-0.028051430165208214,-0.13676022681776004
12.477066935900917,-1.037283597906945,10.459581143557434,0.0465981091928342,0.04765517364689509,-0.07684311148107514
12.777697052919853,-0.8569027773064827,10.433619052269886,-0.16497612378233695,0.036005258249331366,0.1226656511518408
12.707711422557711,-0.9823433452511661,10.591491611678173,0.04033103249434685,0.05336352045573294,0.01921799933697559
12.849502245446782,-1.187583328055178,10.690676678211185,0.014250817011479344,-0.05225484034862861,-0.06552366256924944
12.9637763074489,-0.9964291156208427,10.550887160837982,0.060052926408609764,-0.05422915648447272,0.05808849596661478
12.635438984587124,-0.8711346447704411,10.609560072563207,-0.09158753794756956,0.0857359060151017,0.036423483317519975
12.814500672828757,-0.8341178362117209,10.53890529776067,-0.0022114105779500004,-0.1557602922815343,-0.08187084370834201
12.79344008991619,-0.8382380999756482,10.760555603209573,0.0015371680712357996,0.11298732358367491,0.08310035384998997
12.847879644801836,-0.8977432476493356,10.535966922437773,-0.11023277751666408,-0.1064834292298042,-0.13578331235603924
12.736654058758129,-0.9578361947565439,10.542974347317825,0.12179240439635289,0.20496982437370562,0.029238960241187103
12.79974019254935,-0.863332937577318,10.307831443917252,-0.007071470566926494,-0.0552713254091776,-0.07767407994284703
12.751340018627008,-0.96109619901834,10.241168133203097,0.023575743562299387,0.018198651621407665,0.13349867015006842
12.91833049004808,-0.9996860259348516,10.567837405778638,-0.08982306097111224,-0.05124023319710591,0.19727951865047044
12.793424761829597,-0.9206012000310125,10.677412220671581,-0.12291233692650304,-0.06786204670580322,0.0059788125754160915
12.765535728363723,-0.9260593307019035,10.47052746182842,0.09735715186472765,0.055788932413648566,0.015496864963930868
12.898064768150956,-0.9236214205198731,10.454435348873373,0.08247927474853947,0.008799182129848709,0.020451976275841235
12.785727987728766,-0.9450192615702719,10.441758478780995,0.17182566664710386,0.12308492382444243,0.04921300781729586
12.816854025943641,-0.7799150159399196,10.52123427011669,0.009770241059588366,-0.018057730753932022,-0.11423839641229681
12.75838496986291,-1.1799773388865975,10.623986316505016,0.08544174671030137,-0.019668791168316532,0.21841425459853434
12.887858204914966,-0.9250529205676731,10.623428749428893,0.10707555787343875,-0.08188729949306613,-0.12264600424560156
12.909455235427524,-0.9299525701795645,10.467051640600058,0.07338626480869517,-0.026251944030607263,-0.04837192230748829
12.845310213804378,-0.9554321904920153,10.425552186100498,-0.07835298735170748,-0.05521054287794537,-0.12432172787225651
12.494032196538887,-0.8975626067497057,10.501917572591204,-0.09226483360806896,0.07650186415457416,-0.11008878477201685
12.757145152082177,-0.7925883745267028,10.561631354567648,-0.03904428480561459,0.05835680806300472,-0.010754006081422482
12.828296266229426,-0.914229322151526,10.597995838432773,-0.20808288833489846,-0.07062273976977015,0.15620554926218716
12.621129047724095,-0.8092401759598105,10.773844300660125,-0.15538383379778153,-0.18083575686325937,0.10241966968942764
12.772700169452412,-1.049825407608535,10.54623000398983,0.13888212566379662,-0.012949500278003852,-0.11866837323489375
12.822298042129745,-0.9357583322735289,10.47150481653709,-0.00629804664002805,-0.18252285260726964,-0.02273248903700946
12.619296718571404,-0.9269804825494633,10.469494687002857,-0.028121424378546752,-0.13733270980171716,0.0340421496340904
12.794561028146537,-0.9967993934645769,10.363382575893034,0.15545901215010552,-0.03397915580736652,-0.10422386944449383
12.630279813177623,-0.9312739690931764,10.504570542911367,0.16180331365046866,0.02536961414676392,0.0641602900438718
12.826070431876946,-0.8706201226144686,10.661641818923636,-0.04193226597861365,0.04532893466440277,0.06363012995008384
12.780174815253572,-0.7802042793878773,10.733959186951866,0.06770907527723186,0.060569816090633034,-0.050953493592566505
13.019501196637211,-0.921676293020799,10.469575785201027,0.09145802629010527,0.029874507198455837,-0.042016232217332805
12.808885259219165,-0.9279218386580085,10.358622772384022,0.1137931238966654,-0.07860627597652445,-0.07471583483587223
12.707265292247353,-0.9420015807761257,10.372851417553798,-0.0917428014196262,0.08686045841052924,-0.0907067839203341
12.842048935587531,-0.9122573420853518,10.496976235098074,0.014842485779213136,-0.08284146101941582,-0.15984842463427107
12.750504481939672,-0.9413655032574677,10.491018438846009,-0.021495881442786205,0.004246488264896312,-0.03115230074639387
12.787802915727129,-0.9086298072046676,10.482809380078493,0.017783136053470577,-0.023354902033288626,-0.13844848960593797
12.670864873709405,-1.0623171339505801,10.326204704343702,-0.03419374576580151,0.05387116172892379,-0.12131612059027615
12.845272370794268,-0.9606806781177228,10.406339608234974,-0.11465377214551341,-0.04993704366104808,0.01840999586862554
12.828975154440489,-0.9286585013010563,10.498561146093401,-0.018126656501585584,0.0818591686255131,0.010014805940319112
12.690972306412489,-0.9792098634910469,10.564732904101064,-0.0472598032883177,-0.01704185557485167,-0.12340642182318039
12.75948848157823,-1.1274142003216236,10.54872896339575,0.12844846042994604,-0.09213902253502192,0.04096363925904399
12.850820129059944,-0.9143949183032335,10.453338821062882,0.1484001399128625,-0.005486516368605375,-0.07167944493438538
12.744600935855917,-0.7435334883245596,10.588627929198715,0.08077314682509641,0.0015765529033368768,0.06741631095373136
12.642979395815535,-0.9906262916989415,10.4418447780766,-0.0833514805897066,-0.0034019624358650803,0.09948057278887801
12.930418065684556,-0.860468825090636,10.600911606436167,-0.03794367784349005,-0.0737607478998628,0.09879644720788738
12.973211216005456,-0.7396902821132401,10.624312429160113,0.15756705017767,-0.09829764607728289,0.04507771433519414
12.750171806828625,-0.991285603249534,10.47152065485386,0.13157627900167285,0.031918334690822864,-0.035377651544368414
12.796498477220807,-1.0837231105302307,10.680371749224646,-0.03818860071500342,0.14626454575455913,-0.13656792934493248
12.71613214348805,-1.074912595347828,10.581211679241182,-0.05236911496849994,0.14821349753806426,0.08310876857037285
12.651445516299605,-0.9837263521879505,10.49728954026771,-0.128722796108187,0.03340201252577549,0.05666006679082233
12.586823669712416,-0.9965024373164939,10.467438272051341,-0.0019832739370408115,0.12753301108756918,-0.03882248906295882
12.843597401171904,-1.0790656333824835,10.529421194610919,0.04710668530116419,0.15679121760101222,0.16054695633967378
12.910308152221639,-0.9948911617839353,10.411679815672583,0.02012610777405354,0.07337176198564059,0.10480900834104168
12.740832536454688,-0.9759597119260819,10.47118477642017,0.03146310076902729,0.17662527305472717,0.11931632308408897
12.718859741023469,-0.8933420359958456,10.400089720727498,0.16229283163704644,-0.028819666529252067,0.1295331952155939
12.7139756569845,-0.9642141469703557,10.522921104761732,-0.13027929031312907,-0.11876647907093603,-0.06272438169940815
13.000346437041797,-0.919791921112349,10.464984639300404,-0.041854682697243746,0.05835105199220543,-0.12471115282849086
12.82109616184713,-0.9641659778091005,10.593218518564205,-0.27412541682157066,0.060803884548180524,0.040518081825214755
12.814083228111949,-0.759323336318656,10.407727949499678,0.11487797748990153,-0.057949138676327686,0.014311164268881158
12.766492523936893,-0.727467443143861,10.353682444067546,-0.1293775059856405,0.044302200244793075,0.07424802685363395
12.58380201235814,-1.0990422928049355,10.534495610490275,-0.0038222566091030263,-0.06066278311613959,0.03814320464849252
12.754910939925525,-1.0766179404373668,10.559743375946848,0.13855820800601878,0.0959098037168214,-0.0773652859073635
12.86943253701685,-1.0640318933424073,10.602747478483472,-0.0023759242968323085,-0.022910439187907836,0.1387317370534766
12.713664416224807,-0.8635052007812708,10.602364948850811,-0.24765751633550204,0.08852453190521148,0.268698108857016
12.693710660912414,-0.8726922886254028,10.645407891219348,-0.07420478683716576,0.004241852780560743,0.12814231648184266
12.758812923543312,-0.9554569366627457,10.461613757193012,-0.09597233264950424,0.11284198251223168,-0.11056843064572855
12.632675196552608,-0.9747768145786497,10.470482080301831,-0.11398396042297752,0.07522013319713856,0.03222994089879219
12.892000776756218,-0.6944243168113435,10.40090076874937,0.011993083001485747,-0.0009004961926693707,-0.04054613362786434
12.554198893619919,-0.9583788477689209,10.589303862201545,0.3058192376818798,-0.07807653778137359,0.2428574427330694
12.797061988016425,-0.6794114778166704,10.650211679254665,0.002285745042652494,-0.1323700116240196,-0.15638832902721445
12.865696482451158,-1.0103780606657786,10.464627943013623,0.04302270051908978,-0.05830081700406247,-0.17063055297771318
12.89078329326993,-1.0071122276771145,10.559387435117658,0.07711361836814495,0.04667896972920409,-0.24121345489459511
12.736654325609628,-0.9883114643808469,10.47386176379595,0.15148332259860023,0.0374642522476218,-0.016190333904896714
12.786599898370335,-0.7822356607882943,10.492328459723726,-0.15425717984056198,0.09511570589815388,0.10515175226304913
12.779033555189901,-0.9139327865353601,10.514760034799023,0.0011721842979632894,0.1365609974446696,0.20599144235552416
12.779351889318619,-0.8277611299369138,10.414147307124187,0.02716934656574721,0.1074077102164607,0.19084664518445918
12.660651808966735,-1.0410041557376055,10.59478007042373,-0.039124376127814754,0.1549195294797171,0.020248142722762538
12.803845354110383,-0.8006715647822361,10.548643625383116,-0.22479226906441074,-0.11306561962620393,0.08669592929109193
12.869968790290988,-1.004781736875097,10.382725338470392,-0.12064444051368158,-0.02768315591108756,-0.04709104305159398
12.648047785152409,-0.9078247448758919,10.393118292779313,-0.06365989131102671,-0.1103344699215859,-0.252141195917394
12.534243785138218,-0.7834953092550837,10.462457598427847,-0.09117963019500075,0.08384089653605324,0.014111161675994173
12.771257678006613,-0.8229881250902025,10.450678789826231,-0.14041586268805414,0.006547180165080386,0.10250224207356261
12.855315833533034,-1.1926659864453293,10.52395893951772,0.032416343836868276,-0.06058980143958769,-0.15941994134922988
12.797635090019101,-1.0577928824822167,10.482031764117496,-0.011656359044863718,-0.003468492736841214,-0.26822397216657196
12.647246598752723,-0.9505632830852355,10.548607823915189,-0.030552792569936312,-0.08959107903511103,-0.07033611578567033
12.76985621679578,-0.9528717389122003,10.573125200496882,0.05487487047897752,-0.04477124254229856,0.005020288796523719
