acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.03627829390886433,-2.129038662968864,9.940200416326196,0.3095404708824314,-2.9562932419575954,0.7641903582331376
-0.5967837669475953,-0.09415836576686204,9.552887156902084,1.565136581110355,-3.553272961399871,15.797815499183587
-0.41321881939662014,-0.469735565679667,9.608120493449833,2.3643467604844806,2.1869567662412916,1.7505928338613344
-0.2183007737235722,1.237389814088264,9.411300120189765,1.3129748348853805,0.9325943488630207,-11.30839822855583
-0.1425182495558526,-0.9452210955761073,10.249842363302049,-1.6525906705001931,-1.057952970362477,-6.584008900691252
-0.048697322293771994,0.9480883209899661,10.28326601384828,2.640547542536222,1.538653602190017,1.8620033088402186
-0.7246536789419776,-1.9579105910393728,9.153558758916713,1.6673373818582635,0.3790443855029268,-9.483705107053357
0.6412755334165366,-1.6928507182361467,9.483671695617659,0.6785000937689601,6.880967659943151,4.385353749815397
0.8522736586554771,-1.9843699785930158,9.187713090760866,-2.2469664742651925,0.051007776965940735,5.357692655009937
0.13830344507896652,0.08104776531980601,9.072895545698854,1.337561572649343,-1.3909712214495693,-1.9917439516823723
-0.11952584915502747,0.7175759389986616,10.211773450872796,1.8474775862764703,-4.6708229565940655,9.299841540875061
0.5836022883554586,1.690477048754421,9.824552541943984,3.831878233558815,-4.208233101733061,-4.4899650505001985
0.3252476114866137,0.36360904591627446,9.59888005784278,4.013624509861945,-5.575122221433001,3.5271700285906378
0.019430099056129174,-0.6783278914485733,9.457854704938836,-1.0112800317707562,-1.1047232866344303,2.8474357616980015
0.49416512993393263,-2.2273977945381653,10.463401582616395,1.022736367681832,5.656800634571491,1.7614063257108237
0.282133860825904,0.3306375010757777,9.728697084835291,0.32765360670884913,2.035836663387162,2.651493179994444
-0.7228109552627016,-0.14273877911449528,9.769736271337448,4.9915286883285965,-0.19398611417385717,-10.749901196512058
-0.039488351168839725,2.390318808501325,9.49676042403439,5.190222927098478,-3.333871355078191,-2.9018841459827955
0.3994920287569132,0.12567409993101625,9.969966703656048,2.1636094205647107,-4.1590660436153755,2.806343886426858
0.18385986721392358,0.13606667959342283,9.390104507587017,-0.531638022158378,1.3558768799889322,-3.4555737872611436
0.42568017625375937,0.9606432924276154,9.363050310760052,-0.012791474810900304,-4.875349620369269,2.364479403897829
-0.045234084835709,-0.2656588226848601,10.232971376297323,-0.6293532523688397,-4.977512433479484,4.514357241073381
0.3140591408220996,0.003606757553788035,10.624202937472884,1.1690349862436222,-1.3510641925506341,1.4854627744738331
0.0967229746281462,0.28770343599827997,10.050041995669549,-2.1505708947800226,-3.1748148381823276,-2.901127614915749
-0.23205742010865044,0.6769422079910993,9.793183439049766,0.058111149302538107,3.2716535598127816,5.5064584045499
0.048340721884604795,-0.5893470356390345,10.351295809890164,-0.08266771164129415,-3.7922074858994086,9.183469124406576
0.957467809858679,-1.1231188688440568,9.943289437138963,-1.3946305944444142,-1.7666611810305959,-11.321874189330373
-0.5841424762875284,0.0083244927263372,8.903910929461615,-0.09551868143819527,-0.22280564617238963,-4.656155646082282
-0.10801565962159441,1.9990203229732961,9.557604001825055,0.07021381849836614,-6.841650883384207,12.925226144951175
0.08532764653549821,0.7755539839111913,9.5815611140857,5.891355412943518,-5.990482653142962,-6.719724038156198
0.41206855645342927,-0.26949658932488707,10.086876140942614,3.61593171505205,3.9897306884328843,1.5728187079051423
-0.09137616251316426,-0.4666716742191844,10.104700229665992,0.8792345930481851,0.3920300681898406,1.5004952945366683
0.44972408473370745,0.3445171699489337,9.52791611594047,2.498653052044112,3.8275647545071907,8.4317967065457
-0.39243552493508643,-0.13008655020069848,9.709684861066085,-0.05670277347359811,4.954917146242205,-1.602258775294486
-0.07974574694630776,1.710248418327643,9.51920806111198,-1.8064809725958948,-1.4192682263487868,-1.391398869298327
-0.2800208838116864,0.5983942975501919,9.753347357946033,-1.704868595354777,-5.0850057727826,-5.676115771812293
0.31634366539440106,-0.8941907973104087,10.784254438795806,1.833169442257778,-0.05196785189510418,-0.28895268313829725
-0.19684616132151628,0.6369601101007074,9.259383437529486,-0.07612218875508549,-1.8244109763438674,-0.9436891252279431
0.961043559082976,0.7722938147355121,9.357166489779535,1.9009889970626868,2.4464609883725124,0.5636079568513136
0.3509124007943585,0.9679026192126505,9.466767774456635,2.9881580053484496,-10.37232131479269,-2.671950946210368
-0.7499135853025173,-0.30745847566964624,10.066587319969148,3.7333320549129922,7.213339483816627,-6.877322713507673
0.030171920341514304,0.5283360551575719,9.324333911790694,-3.1689113121794352,-2.4413210452382312,-5.671091849004033
0.3739305452273707,-0.40596598158900243,9.859485673296716,3.538258461251827,0.5113414356957686,-1.3859935670725954
-0.4750953349325231,-0.3762521546177529,8.974801589116213,-1.3729222159529408,-2.551822724960266,-8.858028359809781
0.3960515815576258,0.12275969469141176,9.58370969573856,0.8940653181019494,6.366307033951395,3.5142979870194697
0.42681040066552667,-0.18815200683433442,9.860635308161438,0.6727135880511922,-10.902685328422558,1.448472115837804
113.6859421987668,-266.39984876609475,66.2225760421422,137.50859063235296,322.7529412899603,366.0535163399546
71.4024860150079,-268.90866356592124,39.45851245092996,352.67458619127217,163.20940719439716,126.10265416116786
125.32959062502667,-275.9294167505093,55.05807324094664,221.5191465368996,309.119798162927,377.76451567128356
112.20365737825308,-210.72863305572966,13.370877642081155,207.66824179568061,356.80050468675455,182.85858742839923
139.1184136381229,-344.1634249809542,56.60164153943352,205.01629856303896,430.0223317955416,290.3319393549949
138.91073148224027,-317.47970494966626,42.12822634939394,300.1333164564441,202.49710120183994,258.3875499978226
98.28336335161025,-274.35653071056714,56.40333976242805,197.4517646174652,112.28749666695305,396.5552560904434
33.21936391750107,-392.78562566607104,54.84171859669085,223.59644337263495,297.3315011666791,148.6306831259712
-3.992819999072225,-6.597639190368889,17.715672067712784,0.1384153293747574,0.11740151082916189,0.10195800843267366
-3.96766315041992,-6.5479921129741365,17.622562258121633,-0.038297477494141155,0.04396210306260295,0.04268356540276676
-3.9003245226299152,-6.610530155932755,17.657371022115157,-0.046209352307219356,0.06309210522674802,0.1375333122378872
-3.9725383621246264,-6.414385803759114,17.820498903628327,-0.04534629598175365,0.04464292976594084,0.1292041853576462
-4.152493742983008,-6.618405108324671,17.73669205537051,-0.13527463614632915,0.03849660159855274,0.04250331752274883
-3.925015765351008,-6.464905362214355,17.874831023683768,-0.17713645127385244,0.00395020283284663,0.14911293512401966
-3.964175992555029,-6.4949568721478155,17.795313767627682,0.11215473640805179,-0.15658877730071843,0.09636347685605548
-3.8344509338933257,-6.40807307586146,17.709655355213258,0.115373901334241,0.07380426005137762,0.07711344306917739
-4.018166820313837,-6.398318483327323,17.846817117406054,0.1270009032167708,-0.23007797264726804,0.13387388098893027
-4.141923806657263,-6.468140426235488,17.757075543972764,0.07949783584751363,0.0034656021847121613,0.050924999341089495
-4.043660315904347,-6.501396196395303,17.68832081431811,-0.012871130655172425,0.27884915981074454,-0.05348499877906317
-3.894325471284048,-6.621036050213394,17.87704441999451,-0.0643462628753847,-0.03437487682583931,0.054089523442619664
-4.117710782862692,-6.444377112724064,17.81620793289968,0.016279754021388978,-0.026895481910585196,0.012695042759935677
-3.894758916192419,-6.425140978630512,17.797390180054823,0.04303904491386895,0.09912446026167877,-0.02262998637900375
-4.197280431120143,-6.480006198909714,17.79239743175841,0.0554771173209829,0.0958351593948984,-0.06627859977015531
-3.8773823933201688,-6.487071362909544,17.906896602642767,-0.019312811355053888,-0.11957559250492816,-0.09574235832037285
-4.077942969370264,-6.481163420815692,17.855423845164296,0.15663564812110484,0.02054003223822547,0.09263398230302917
-3.924697666189142,-6.445833377912578,17.88811627071206,-0.028888248694282644,0.16321827015795753,0.047548232026963164
-3.947192068942231,-6.495572202550168,17.84868110428051,0.04626219099318985,-0.03892748093043474,0.10829226696587785
-3.968773606061687,-6.469307759727809,17.920155659396276,-0.13841511107638083,-0.2523600212193164,-0.12768734659176786
-3.924908382407782,-6.555023497876406,17.683163940220503,0.08816844425988823,0.3775304421284263,-0.08341345421237707
-4.031630996206406,-6.475524084452375,18.01464407334512,0.016216141392008238,0.053175413730627376,0.1108091852381999
-4.061687018297364,-6.327703514070057,17.930723164683606,0.058474854511778585,0.044312704675999175,-0.12989526230889856
-4.110122369128843,-6.422015854546007,17.890897147166033,0.0835319861714705,-0.004160397494574566,0.23756227947327715
-4.140082873437797,-6.393074292514193,17.80662479718114,0.0858919555469152,0.02765557285599553,0.0010322561536095021
-3.990741002202744,-6.396587134122167,17.881716893052797,0.00892264194887346,0.04608163241467392,0.07332379295037597
-4.103537675920516,-6.557717134772124,17.83326048367785,-0.2276472019050318,0.03506284669203854,0.14418693334991814
-3.875166669411865,-6.4716192125575365,17.991783470597856,0.025194110930939435,0.009782326759201208,0.04118427580309125
-3.9055596067914276,-6.356844275947928,17.975150444326776,0.04372738837004754,0.02798000200677437,0.00842734892439961
-4.036698500024054,-6.353556501327654,17.675805873779556,-0.14624634023292787,-0.0375600672488475,0.02203111763803102
-3.7359857059861388,-6.556985757163992,17.719664627628944,0.06333986520134048,-0.10860371612975298,0.08331148324101073
-3.8016001108943507,-6.608141074446982,17.84727733609967,-0.19998906740287553,0.04061877102745281,-0.06687300737905447
-4.022759783805935,-6.5236092903659895,17.71929003712113,0.05285691226469113,0.20051662529962155,-0.1874169783786598
-4.142787843438331,-6.50164484833826,17.620657548423086,-0.06268498522622513,0.07765411261962153,-0.13868655169749475
-3.9356785496961195,-6.53971604646423,17.91682589794225,-0.070425755071421,0.19547545268608,-0.0009337796954918949
-3.8767647549866098,-6.66060047747851,17.851138396759687,0.059668282524324094,-0.09117334780227906,0.08138593342492183
-3.9549218756759954,-6.441986993861345,17.971986530692657,-0.08835280755547714,0.001294444594053545,0.08785113531615729
-4.049289148757052,-6.505137643719613,17.879642090033826,0.07686266983392358,0.15273093270407334,0.19312349113851265
-4.056286155353497,-6.653590202518648,17.964653225210167,0.15551721321368445,0.024951088879032732,-0.044178069386034025
-3.9476307112380886,-6.479079263127593,17.864319816718282,-0.034653266341080416,-0.15695624249787252,0.09326650375598736
-3.8717476306435112,-6.414490237814454,17.75526666246804,0.02032918674104338,-0.15333444705954702,-0.020855679127074464
-4.107656715428708,-6.483794966368616,17.80619194950858,-0.12811970704277023,0.05009575270948007,-0.03592774704288972
-3.899813282963166,-6.36367038966424,17.921013057483478,0.014937465027687431,0.0012354677806611755,0.08313739076255379
-3.9955379502845827,-6.345404607606971,17.868807309361248,-0.013165905763932352,-0.14823929982750622,-0.20382363816316063
-3.931114904864147,-6.601112404039004,17.810796815386574,0.08170452442962982,0.04851992977205956,-0.12306935189768892
-3.8894074203296634,-6.735951516887482,17.645633712632947,0.07212560775666775,-0.01797100318463727,0.01275956338561974
-3.86327268368462,-6.49193542566473,17.820134251354016,0.11839295887559889,-0.09950954225782255,0.19268177926603855
-3.9386538275808336,-6.617085638110454,17.819572326936285,-0.004147980062309199,-0.03281691518868864,-0.032645927590999095
-4.0826670507735585,-6.3270894224011025,17.730868571862377,-0.037389998112158485,-0.16689210243234803,0.042058905983512127
-3.763892462299676,-6.451350891148269,17.96218136791482,-0.09694130450367022,0.07749792102146114,-0.03806215593733642
-4.1692407502874005,-6.423904708303129,17.74803598452201,-0.21507489752743147,0.13940400317088417,-0.12036859964759093
-4.067759817033038,-6.531616650765155,17.818673207797463,-0.18710178928665733,-0.07203823802870797,-0.1203696323019967
-4.051961514150788,-6.249919880520506,18.036939453736878,0.11567717517259322,0.005704769768847928,-0.07559382772686553
-4.071140522216373,-6.403828180356115,17.911609047424655,0.0023809257131431924,-0.0203250291309414,-0.11851001672871708
-4.033286146742949,-6.534137620665843,17.80403664964939,0.009538250468447222,-0.12423158555634461,-0.22673324984722282
-3.9394730470777466,-6.441332514002738,17.91890165037825,-0.06695277335576973,0.054917444157952515,0.17171893509120756
-3.912118366069492,-6.341476663646139,17.700259167696174,0.012332240156660117,0.005753092685362543,0.13679919041207542
-3.862484741144073,-6.284959296964722,17.831514207488336,0.10345098965421742,0.0720100665987196,-0.10574454140199277
-4.004392788279625,-6.501729239855114,17.744585734626675,0.034035828418806445,0.0968654484288707,0.06922926388791222
-4.020395080184139,-6.628194413055661,17.861474112549786,0.026622525696585277,-0.16663851740561253,0.08139944086392537
-4.101830389091128,-6.521949278031336,17.653053377693364,-0.16201330796081614,-0.07950534476392788,0.05445802740751948
-3.9751882938007923,-6.302028385831837,17.842716489760516,0.10348266946190571,0.13854881522451565,-0.1523702976404401
-3.8886797078018036,-6.641120407897834,17.850304607782736,-0.08209651482976979,0.167021646078885,0.0626610925320552
-4.033486846543736,-6.534250494881519,17.849649922126336,0.013536791196344026,-0.08463657212813391,-0.07728197933077427
-3.8539651733659834,-6.403036691543125,17.80842691081192,-0.1258969708576687,-0.09438614643562065,0.08378502773383502
-3.9014475130699053,-6.5031560063880915,17.858983711071268,0.14642017994175005,-0.01387871268689093,0.050991553744994256
-4.229296273287318,-6.476625089568299,17.838786356985032,0.014303774912528783,0.08234088558245213,-0.05970343804083396
-4.027564559308771,-6.261182149773792,17.79861164641256,-0.11016134519899345,-0.029448567832542818,0.003155489632594017
-3.862768515486118,-6.634889430584095,17.72619146986442,-0.009357440193692128,-0.034636458837457106,-0.15738503074326401
-3.9252223918109426,-6.458476135902725,17.98180455010047,0.02010390162160136,0.073667917944101,-0.029449517780662654
-4.0187783306553575,-6.331661581877166,17.774996870933546,-0.1005241659896241,-0.023932106117607294,-0.05436005273071155
-4.028592318232035,-6.512767557393434,17.76150295726503,-0.05747316680633572,-0.005081501556871037,0.20387475319126144
-3.9788366354712363,-6.568367654276324,17.940004351772437,0.18779429775930617,-0.007934485622235405,-0.017385677056111718
-4.069366826789806,-6.509065876225469,17.80969609893851,0.09657172351909243,0.007838078734869932,0.02261449832866132
-4.044254262030976,-6.549041710612599,17.915326767508372,0.17633817629206755,0.14524194488902512,0.042469363547199636
-3.9485020298221745,-6.418248216241235,17.808714832537863,0.0803472799604201,-0.11803753762206225,-0.015738617462403685
-4.08886897043424,-6.510676927797626,17.80128732484068,-0.004398492674373766,-0.22201946016449853,0.13978938756754702
-3.98974166548689,-6.58017412350991,17.982638613550314,-0.08498605237325033,-0.038521665859295,0.007001166676800042
-3.9248427540401574,-6.353865067524282,17.84891972063962,-0.05315534921469872,0.18019167555653048,0.02056577559280781
-4.107247081968726,-6.521485540123496,17.842316576563643,-0.04595336120954527,0.005501503280381261,-0.16985179050860166
-3.9935924588819534,-6.556042001108689,17.77296777550895,0.23476540404706006,0.02325885455425937,-0.17955640445036003
-3.726282656565446,-6.525204683925887,17.83602694710136,0.08458966153312777,-0.14943309677795866,-0.011312040174464182
-4.11508818263419,-6.4645146041526695,17.803446283184282,-0.1445377953580946,0.1750805906595069,-0.05696427863734726
-4.061357541143227,-6.558786893027562,17.74163611351908,0.14555272902833993,0.09578197903778127,-0.13760485054205698
-4.180069315195011,-6.363660612021757,17.755055233162004,-0.059055811412981586,0.06536742657615353,-0.06136773913735617
-4.173404122210423,-6.417678751147841,17.697875214678447,-0.06783627701484471,0.048295747186665565,-0.12517176303962985
-3.8712122583914197,-6.414394369347392,17.970398747736382,-0.12475582156501037,-0.20252871643481393,0.06550000271407655
-3.9570710774481204,-6.477306118948932,17.877520114800475,-0.1984177481354343,-0.06371555746498347,-0.05968471995225825
-4.033750484800404,-6.234232631010026,17.83600660115997,0.0005130708977475887,-0.0013347311028335973,0.026927314645082596
-4.00605963107547,-6.366267781624861,17.981399807373435,0.19790673663672242,0.0747105757176769,-0.2002984856402919
-4.04264958647997,-6.347174541294217,17.937297269668576,0.11927298906227213,0.05022119214903259,0.044810657715449786
-3.9879901520260304,-6.551178547525997,17.904952127113802,-0.12076210828960852,-0.08281011415817188,0.09413539788251438
-3.96266325057203,-6.461950467016928,17.915737791951802,-0.13965757685111035,0.09030406969554174,-0.21440292753094906
-3.8172926768526816,-6.546891766893766,17.924668296557016,-0.022490858272183945,-0.023934238814263185,-0.04197864733946693
-4.0944070075084245,-6.414387867339917,17.886235544288212,0.08420221698448682,-0.2450198719851867,-0.05432914658492837
-3.8806125225599875,-6.714604590652436,17.677358145813407,-0.0628713901701763,-0.3041019066831261,-0.1596127440943842
-4.111858434205179,-6.38095118089588,17.73920572029862,0.03461059950303231,0.0052662030759644185,-0.0658306790908365
-3.9499044271154085,-6.613954113863923,17.889201237711987,0.013000559714400804,0.07408766231892187,-0.09678906035117484
-3.8452014552805105,-6.5586735700213294,17.71795404851432,0.048836827572362226,-0.08618923655241362,0.030959045660656555
-3.953873547360097,-6.47182567423765,17.953563335884265,0.19454372337682233,-0.07345608343391812,-0.049648404213225
-4.070293847032861,-6.5813600862639765,17.675224235033884,-0.024091317165565587,-0.026626539554799808,0.032441968775425496
-4.055015706727239,-6.378602365339867,17.80229965863087,-0.07999556317754991,0.07058842464318472,0.09119681282077227
-3.989265923783595,-6.518501794141701,17.999944048902254,-0.11484775669000875,-0.09335542664398197,-0.09901178187207582
-4.096204826339391,-6.4236026387817216,17.870141969174142,-0.0053896167893422295,-0.22544967239675506,-0.06812689165840193
-4.140796953696559,-6.431390685521352,17.786331556893302,0.02121755764533996,-0.045478120833881995,0.2146604345942457
-3.9503193412223983,-6.400799955404281,17.72751516727593,0.1801076229139858,-0.16109744006931845,-0.07953148003843737
-4.17161664669711,-6.350761616469322,17.79099428554083,0.05873299484352763,0.15114924531762208,-0.10770427306411035
-3.8585988211599807,-6.462155634121998,17.956244979095807,0.09455080095419503,-0.22526232222110845,0.11044791332936561
-3.813338706780666,-6.659998887828923,17.83112310821652,0.00199618864809644,0.02268722936129902,0.018392692954730033
-3.8563240839370634,-6.430069251168477,17.81628053487972,-0.16137246508624814,-0.005374389159315644,-0.07283644141438936
-3.914160837838894,-6.454472802558071,17.69891785774373,0.062478213959910024,-0.07937160035286135,0.2203259031655851
-3.873862009159689,-6.283925007093952,17.60651720717256,0.0703826347140054,0.09202945819536422,0.12928349872627787
-4.104504507454922,-6.6275542922446355,17.921017804894493,0.12393502024947188,-0.0784882985074483,0.0736333062819722
-4.086863266067331,-6.330598854251247,18.010667164196104,-0.001956535456406958,-0.09558388035108271,-0.11009654616252816
-4.065870977413839,-6.496135585071728,17.959527122321713,0.004730736398696398,-0.008171121203398081,0.06986009149240856
-3.967560251282532,-6.500391974671455,17.82670055223015,0.042625499980956494,0.02092345614054773,-0.12467066765354728
-4.132762299175014,-6.5751959929655825,17.895910783389244,-0.00615173183344411,-0.19471612663629703,-0.06700594302762933
-3.919920042093637,-6.465203319733933,17.817419908576632,0.07842589037017453,0.058082132863770654,-0.09761783336237012
-3.96964316090021,-6.224552027456658,17.7754271023618,0.10825876287128809,-0.07283155114429828,0.046585598007961866
-3.988167900279997,-6.279754726866246,17.901780893838982,-0.023606512368392712,-0.10507807833187427,-0.009152232585785432
-3.925898019448219,-6.550776930176693,17.946184459897875,-0.2162090925822441,-0.030389083457569216,-0.0034670795441827367
-4.057496021505299,-6.674719439633468,17.769577658403346,0.12035114419128037,0.16949589507466487,-0.07796245097058502
-3.897671381308417,-6.326234127747101,17.921429890981052,-0.07200131011475039,-0.10993745734476373,-0.09722298075599983
-3.9665847227848987,-6.401275834043264,17.970757613642252,0.01709228650714557,-0.18550980726876826,0.11678986572806303
-4.070469133469702,-6.328452665848302,17.82887022220713,-0.03000856821942445,-0.02364554796023618,-0.007954385001490793
-4.082661210314116,-6.406787850414022,17.94298327962917,3.6929560701141195e-05,-0.08220425471569719,0.12040647837482357
-4.02672907315178,-6.295815670455854,17.849407330032008,0.13777277997111012,0.10742466078837903,0.04184110968867347
-3.8202547598597634,-6.42641145782083,17.826502827407197,-0.11319359012486455,0.14567761093946638,-0.028540051721665478
-4.040314239922566,-6.338432731699534,17.984642439503382,-0.041000352914692804,0.004415485947525189,0.03510839515791689
-4.157716286459386,-6.539425204412269,17.678097791645694,0.016223703524504734,0.05756507165870542,0.09319353212934357
-3.9132888175769294,-6.304475480214905,17.697068931918476,0.18737539080314455,-0.08027161653942462,0.023137659062625254
-3.8330935989441146,-6.547017899390141,17.800046005465113,0.0470937742528597,0.15548589103797916,-0.015676606522563214
-4.067554631137384,-6.50459824911683,17.721445344901444,-0.037558949021195116,0.011884256668575656,0.04911651459317485
-3.9141377676710927,-6.655768312541027,17.616988507202656,0.06112443998794212,0.012066730566980259,-0.06097470375988676
-3.9208241515856357,-6.460898202760005,17.802274301832824,-0.04932745134595606,-0.08384283937773845,0.06596569768226342
-3.8055640197175125,-6.452508316765477,17.95326424779028,-0.21057846082439982,-0.007177275720237227,0.2408110472242665
-4.120459505049796,-6.4411420823573895,17.86084227883324,0.06718574988828778,-0.32824786108011794,-0.030023599519757384
-4.04377190296897,-6.3801582500793055,17.86651607045965,-0.1438035446667773,-0.015205967814564833,-0.07636428600851153
-3.8386531768552272,-6.744591220553033,17.94611363095876,0.07810733713561192,-0.24255546763053681,0.11252814543914554
-3.941024899811444,-6.6172520667982795,17.87055858746024,-0.09688198232355223,-0.034604048569773435,0.026839268577527865
-3.91798828479265,-6.4989434754412585,17.772156339923768,-0.0023115205095784962,0.06329627443651147,-0.10070796151947728
-3.919496059036737,-6.479762921380729,17.905949904476707,-0.01571197692031281,-0.02410086071123111,-0.06460126646487754
-4.166083814329294,-6.57359622513308,17.85236873368335,0.09495057000794765,0.12917041116345104,0.03846362025366004
-4.040773227099499,-6.552983303676221,17.801410274061627,-0.13584212472207874,0.06214618401754362,-0.15085708102635065
-4.038446110691076,-6.3582024674586055,17.700992802831173,-0.028765526714483375,0.10145061795477242,0.162555824079177
-3.923477256242058,-6.338777960391104,17.842058254308117,-0.0180699092189865,0.07606384561658826,0.008173900815295109
-4.021941309320382,-6.544921369720149,17.765344902900118,0.03741685308268266,-0.29041348448023463,-0.04610127337293356
-4.046503991016129,-6.459988400979633,17.895393514623006,-0.011502696060971027,0.023788522422396804,-0.043295430771065305
-3.919312715729,-6.432333892918564,17.82923182925089,-0.016811980328045536,-0.025875075058712057,0.030910421858095363
-3.8995963441842267,-6.513795944544589,17.968028818203127,-0.12719011270918615,-0.04781894053727901,-0.04123576844736136
-4.032223029540528,-6.463712383405584,17.800699770430583,0.021802378245701318,-0.014768822121960186,-0.09219088335468104
-4.00551528513364,-6.507068654775502,17.90713859887577,-0.13417880552219658,0.019963743412608523,0.0990117459997872
-4.008722639204766,-6.395063165941313,17.607763997135486,-0.10851120755409804,0.10972107644412231,-0.22119793241836583
-3.9470548115705633,-6.491099196090467,17.706715567106887,-0.002476925819879987,0.09065061125957713,0.0498623814028231
-3.8221247718372946,-6.50315767757968,17.938677433403406,0.09128575896608182,0.0511586899119607,-0.23665751451013506
-3.969625988751763,-6.474274761363047,17.731004101160057,-0.001978949475535688,0.19920114546528972,0.007721748637846812
-4.05232418834673,-6.556630182011146,17.75197048632267,0.044126695953200484,-0.06529474318290508,-0.10745919853319615
