acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.3932798210656939,1.4109304371111187,9.565629463645184,0.15836405742367957,4.242805387512995,7.454373449759581
0.31407247863189536,0.4873038049916615,9.144672741334828,-3.957113198523804,-3.357105213326397,7.126340477290927
0.11201728814947819,-0.04059750207066704,9.658314178436697,1.7668803645193063,-2.3074766109056695,-1.5528729942006716
0.27439834632794613,0.6075541405237193,9.386929209405377,-0.017274432280586685,-2.737720636377135,4.825411501526976
-0.6349188565238054,-1.418999521052229,9.352461353236531,2.721072344597849,1.13545630757272,3.428094122187538
-0.8396198638894886,-0.9377447970107182,10.325634938938414,-3.5578465534186785,5.192446105750852,2.678753326040142
0.3919609340797858,-0.8537631303678934,10.201334975424318,2.0502284298329236,-5.169021758544137,10.107056457886241
0.8650479993026183,0.41890677598449766,10.317556692339606,-0.5345492792362372,-9.324901039576005,-8.384979674223583
-0.043799365010088055,-1.5313902076199313,9.846083619691367,0.27593645326925087,5.220629840961898,-0.27991534118385786
-0.41446844941953875,-1.2961607395904504,9.480886440938518,-0.3935094679640294,6.053053847761935,1.500576095009725
-0.2297203246075229,-1.6778836404756363,9.524211470183218,-0.18780308246428593,5.821735567923932,-9.687780242161978
-0.11949196334960871,-0.6129823214822105,10.006126942932061,0.2413991123884566,-3.8811949040228133,-0.5226553632445158
0.28155878165619,1.1791091167349148,8.785455105847756,-1.9570029185002604,-1.4664609819593553,-5.042018568156601
0.6414301008545387,-0.2533436402399761,9.890904947558811,-1.9146016676331756,-1.6166701917675372,2.0311780915421833
0.45325352681077863,-0.48724282495784926,10.1228705458823,1.7524696634191725,6.03598172697933,2.226500302975921
0.7082653324293653,-1.2078970939318618,9.481325719032961,2.0051353505811162,-11.940665529984225,-0.06737397326668072
0.2987927704267412,-0.4508201623579028,9.931807450638427,-0.8820083491892763,-1.9618395879788562,2.282892027767012
-0.13632760752741258,0.9984112970598387,8.599163559950256,1.0598330448338222,2.615457373398667,3.030259217902148
0.24243902354330593,-0.057431208029118753,9.379070656570068,-2.6816389296880754,0.30630057523068294,-2.049938258368546
0.5797822569141237,-1.4525538855338218,10.076037742240496,0.3157707400901954,-14.144002445093482,-4.970554240729493
-0.6163465785514742,2.7628715892928115,10.714780851888968,-1.076495260193634,-1.6227717420909773,1.871973858605203
-0.025230906095663,0.5223293038352137,10.717691689877979,-1.4556771387172507,1.2475533470940003,-6.1710698232121866
0.20564898749673724,1.0070936021221129,9.732357081844608,2.906689741320993,2.9441585660790315,-0.41643868645304083
-0.012828117964742498,-0.2467455607327512,10.577772392152442,-3.7239409542201307,-3.886679065164552,3.769167002478267
0.7220053447366105,1.5645242305569946,9.472234778453794,2.5240158459406246,2.86383909833324,1.4027067827321658
0.8527412800345298,0.7494308893723746,9.936981682337597,-2.632067087055465,-0.9068532930357645,6.056907246019256
-0.6022148037100662,-0.20439504889731488,9.370694411792584,1.303336440239409,5.741564793853152,-2.2728911491257846
0.008181150017837055,-0.7246553845889399,9.99863603505709,-1.3905620815484003,-0.6612358880527885,1.1411891403690406
0.15465565383510038,0.409980634971223,9.325193159319369,-0.022072742594838338,0.4687287363068205,-2.0183721777246673
-0.2724411125004532,-2.4139110919869498,9.094850348208897,3.2370923820252187,9.622932310220824,0.2503895846912232
0.08954195156918139,0.016029738597938235,10.338120054184248,-1.3485341324997067,-8.936131330053097,7.4424448769947915
0.6887645309666882,-0.2781233629413457,9.952607077513074,-1.479823773523127,-6.4479856322685105,7.3076349521332284
0.7480738190930342,-1.3647103946432464,10.675457834933706,-1.4719808107936143,0.13952819272336078,0.8680050211422907
0.1726584984539798,0.08407512015990963,10.176462884710782,0.5871552603301746,-1.5577402174558255,7.302265057973053
-1.0337252752163049,-0.1719013310248804,10.31472193106686,0.06497607744449806,6.868005939413873,9.218910723016213
0.9003173774070953,0.5135848132894915,10.023808958339096,0.46374108557884747,9.048605679297456,15.486428250346208
0.3197104696644122,2.8509503613173632,9.859515054158262,-1.4903552813526162,4.347847995284121,13.534549462982724
-0.12641276586428418,-0.6776987602586897,9.55245759385574,-2.6928571850983096,1.3641774465848453,20.672294085496425
0.4004953334814228,-0.11755038660903531,9.683202572568984,2.1249335241735525,-2.2503534528060696,19.482616213004516
-1.0210123704698246,-0.5814969216572237,10.149620556284871,1.0954463369744412,-1.9256949032371526,23.63168391149779
0.546977448521884,-0.4329901323621485,9.659826876920032,2.100097768170162,1.9272022129316693,17.357270086011997
-0.09821176458641263,-0.2754358940945376,10.299230672781283,3.0549210545996606,-1.3307669264670725,26.165966802546894
-0.05188432899876455,2.273134592009176,9.050282652387947,-2.2922371393890644,-5.147935138490155,23.542274764740792
-0.029856464210456304,-0.644539292386315,9.4563870660706,0.850520370028461,-2.546607208997758,24.014861503528873
-0.48661683454938087,-1.9808787045846978,9.364921676214548,-3.120101891074514,-1.8811458651703583,26.62797081785922
0.3040299820695561,0.6556936686008688,10.327405860013915,0.9340452304807606,-1.6384316479902872,37.72249467468359
0.15359789813108482,-0.42239632587062087,9.965013398304649,0.21616445454646002,1.574951778268243,22.77342817607547
-0.15994131277777007,-0.012372822317323628,9.249979466979942,1.030223169547062,0.4782653229935877,21.988448458569273
0.12716676461597778,-0.22195822061301174,9.483857641744622,-1.3593960067559718,-0.8344114732024882,26.36647842278015
0.6010139311675015,1.5666876615348513,10.09087484673258,1.057999676469549,1.3475568045966957,39.76434200446029
-0.5552674917522823,-0.6098195615104411,9.711309787381998,-0.609921930575221,5.545522034734882,27.65433401166137
-0.16692760063300385,0.13472443177625454,8.655419149437417,-0.5521635059255905,1.9120974089071945,29.7821681586355
0.10179223946435041,0.47347448507497336,10.002904343672713,0.4538977759010055,10.46734935420833,33.89185638507643
-0.44502173691536384,-0.6287701681409539,9.499105785455399,1.1893237521492108,-7.885642428973778,23.260379426634024
-0.011540791442653192,-0.5191504165876684,9.666875002195287,-0.9808513585235248,-5.225586612500645,28.626886087947
0.06389339333612414,1.8296669868325885,9.017018954226307,1.2734936543627724,0.9034040197476931,33.43036354417731
0.18713368422865456,1.0301784660939564,9.781999355741723,-0.3904656050323279,0.6776106595840365,33.61554675786353
0.33172614435947,-0.6722626629473493,9.154237132363843,1.7679089616811816,-0.42486234654200916,30.566951431404757
0.03669845439902525,-0.22632101497490378,9.2681550533759,-2.693349766033024,4.165686346321916,26.772733292474904
0.40176656497879226,0.3436990714124064,9.372097701250869,-1.9686499211635589,-0.31871119204172393,30.021138062919665
-1.001860312330891,-2.255186146373688,9.770290259675749,1.7825508188308514,-0.5974358476471529,30.1185544944113
-0.46022116871042884,0.5172152564366256,10.899103479191426,2.5719544278393656,-1.183250126346256,27.95436539641136
-0.601012366682252,-0.2452787749787896,9.399782521184056,0.0703899420929866,2.7612051865581444,26.92541625413493
-0.19464882483940488,0.5997917843292567,10.138786586290353,2.972541377736488,9.662361800150434,27.438133332493674
0.041828159703672825,0.5498949097019987,9.85100111473378,-1.2957970024983219,-7.6585199923321925,23.089554559024517
0.22831254777673457,0.882102200183351,10.076949150826733,0.06033760790041221,-0.705416099365173,20.734476494998223
0.1823618087813831,0.5962125137243689,10.508680224544184,2.3964442126311742,0.6149604205496011,24.702632410115015
0.08860669060264117,-0.7622516217090748,9.43680715809139,0.8803338773469933,2.928853397074114,10.631718751501282
-0.31844872337289604,0.577371376497514,8.493798492698838,1.5083968460552384,2.8069437529408585,12.109535815617512
-1.3957387687557081,-0.7692028817181654,9.586009115758017,-2.2692523226317554,-1.9952539110848988,17.119574670741173
0.5926446808806536,-0.15955668562738193,9.525026196056608,0.809184842852786,-4.032961796713936,11.732454775419313
0.0642936221626622,0.5642403241960988,8.960877949169419,3.772250728097458,0.4975069520369788,11.292170530825674
-0.08600083149964363,0.46208653407524536,9.413237858817956,3.0179040076034602,-3.9217240040022405,0.5005589118216154
0.3016530457646044,1.7305579615823667,9.567153247806047,-0.3565971765393098,3.49043819333471,-1.7105054315739592
0.44468301122564613,0.6877687503194914,9.221204208822458,-4.638842269117724,4.433329288453662,-2.359474528796569
0.3763055048639101,-0.565544180287807,10.917592741061073,-3.509419939017491,3.083203515122274,13.309320630412326
-0.5078197415900813,-0.25864641673057587,9.992713282274027,-1.5847665946934202,-5.137509664086039,-0.7784613589080216
0.09381307192297622,0.056043515875492375,9.261560992400963,1.0425955775177944,1.4962654012066405,-9.112092397090183
-0.3862433881282955,-0.4302711744242862,9.628451370321239,-1.9993926841570901,1.132857212229689,-7.806095417551892
-0.3425094694202312,-0.9359329976172569,10.760639902175692,-2.561347661487207,-4.259682822566811,-2.0666975038976965
0.31626011616082306,-0.8043423253949755,9.540229722031496,1.8620190088548412,5.583295525197895,-0.1857417466786285
0.25429860092624124,-0.4142320767293653,9.742439954552745,0.49854153878036267,0.521440312910775,-6.522395613443032
-0.03995638490757985,-0.9123134207719931,9.858810796151714,-0.18587915153073087,1.8768156721789264,2.5397351824793075
-0.8168613486554563,-0.42078393506701744,9.010220142181735,0.6892342998643929,-2.918753054192938,3.0179999220419695
-0.01006077420987174,1.5175868922693587,9.802809642154251,0.03615290231994178,-4.72729683559494,4.234274554072325
-0.4826436368449671,-1.3313919255895457,9.731040145441884,1.79157931617306,-0.3077522178141279,3.435422740965666
0.52694838562384,-1.1911222271375776,10.29768531237796,-0.4475325469259198,-3.238191434165782,-9.367741216567005
-0.20608263488640013,-0.9422806961930931,9.785957087672434,-0.3516602277548422,-2.7535595619136783,-2.1247775262879123
-0.653846389826953,0.314329623656096,10.525967219542482,-3.3172634079410046,0.07367660830235345,-0.35723142265102326
-0.1732956669645196,0.1124527350570226,9.475488723055484,2.452294573515337,-2.262527222421038,0.8710597035612898
0.17944810072872738,-0.5722583102305165,9.789591466049771,-1.8053703873260887,-5.163235088453205,4.066025939098863
0.512873774579492,0.026886583582428306,8.763768632216475,-1.0337704023065484,7.850738480386145,-0.5967243482443106
0.6352240858258571,0.6637014882304685,10.494683835068754,-2.287429625495325,-9.220915880724394,1.7681407486403986
-0.47696393301792256,0.7391356473212956,9.449541408895403,2.2988308004439855,0.06323325175586604,-4.210280749347081
-0.22911133030603484,0.14777433013655705,9.860401773086526,2.233080358775731,6.511241493729887,1.8065875048913798
-0.2881988790008779,-0.4841206125167325,10.018219105035216,2.2637477631583462,8.599171073260976,-0.6877125570740612
-0.8921156799052861,-0.4829680818729132,9.710112241667213,-0.9418472229205859,-7.313435750488471,-1.339057859805406
-0.40786174488055155,-0.09029659763230333,8.985275933894574,-2.0440714799199204,-7.016945633354229,-5.4642314333916575
-0.1681106505092596,1.586166237716601,10.273669127044748,1.8868445256147979,5.66444519888411,6.1590916895811185
-0.4482590765315014,-1.258901661146016,9.256767769028817,1.3940842321570566,-0.3956775535497509,2.924930723992127
0.7978447885238765,0.2776119396121935,10.429513041522153,2.450275839317245,-0.6038649745222151,-6.032528649276152
0.3698552041791377,0.4682736061632148,10.41578312752198,-0.3884985515302187,-0.4283165575009404,-4.5805458576152045
0.04816569493342245,0.0989022623699826,9.036575543944936,1.0654235784325916,2.3989032310927936,5.038104515631137
0.012009408087975073,-0.1688557705940319,10.24385280563978,1.1085609382949153,4.487168231935582,-6.044598767036592
-0.20702395688108788,-0.4597545041996936,10.768979467689753,3.157105188483174,3.0461641906859667,2.306762735158422
0.629395716897533,0.261079069785924,10.438506599666201,0.7984358140090434,14.596013970950478,-0.5735755920207156
0.6333194321939004,0.5776584261882359,10.0551798703839,2.791164356433517,0.5435500783180984,-1.6966715781537045
-0.19092561142021086,2.10038616969342,9.776967658913604,-0.8598743898175868,-5.034819054680915,1.4945359969203145
107.11278462501383,-243.12822780251534,69.53098150312536,405.2777725015449,235.1158094858797,261.29904571330707
78.43890740582589,-213.91469159711653,44.3570466117043,16.263589459377556,225.50162568676916,107.96106528126509
98.36137000479754,-296.9574881084276,51.62020894467798,224.33480790198047,263.36582157668795,388.84568361219453
127.44724366375954,-299.5718515296624,63.84209874039811,293.4459475437489,234.92172629918127,402.38829386533786
166.8002719259585,-235.71905028732345,72.91790197415068,491.1545591047375,319.9254499250556,349.38072171932333
63.285624274989516,-350.9284713200826,16.914736071640014,312.42402051173804,409.64576597362355,395.39165501140724
88.60773509202659,-336.4464499641192,66.70008753160567,292.02489753396907,175.40529782874074,296.0237030813562
89.88245853647867,-266.3003383755157,37.47100353663747,316.97424213933436,319.9372361341708,352.8586275892841
83.97979404942438,-423.0514713656013,58.424650230924335,466.843668472064,380.5240549698482,264.4089291574698
109.38721678142689,-210.73159994104287,-9.529884369371402,287.3768592687952,171.71204993023957,285.89656668920253
92.62023206645534,-216.48737416567172,71.56416335506253,250.73406693349241,293.0747975436041,180.8811376348541
-4.354051503466865,-9.418329515588509,5.272509101800149,0.14911271482033836,-0.18457652858581075,0.04516895587612632
-4.232542026633583,-9.23863634699623,5.130081772984261,-0.09484828688736235,-0.06670602415460185,0.16333843410515395
-4.012827265213948,-9.18087258751003,5.004005356559138,-0.07772412943441522,0.007059680173963018,-0.00868103043972583
-4.27693972602514,-9.250622937561086,5.117254411397768,0.12634887618665308,-0.04178756272202484,0.05363637708312459
-4.348610469416478,-9.293593618327815,5.101846676757036,-0.21555950137832613,-0.031219708045239148,-0.04616495306754956
-4.273360762317845,-9.192238764180459,5.114626904347373,-0.008887768033073234,-0.23244561703636948,-0.08496820871458606
-4.127585522274046,-9.242254593985733,5.072647362353039,0.053415234409844393,0.08269775263000932,-0.05302574350051251
-4.338504140900589,-9.276062841355381,5.21322649607741,0.1149669609270855,0.049419405488229456,-0.04458844398554642
-4.045453902438724,-9.23166630616467,5.270874843477863,-0.03736081282609075,0.10576371703404196,-0.15804381295518397
-4.213390215952534,-9.35905806510837,5.248079849741148,0.07973990331534252,0.029927402803531407,-0.20703194117399276
-4.218160744417036,-9.198663881040286,4.979004497306758,-0.14253275471463886,0.015309951061476196,-0.11221489738281504
-4.049110448656991,-9.223620446377916,5.131408722084529,0.2661974689075694,0.05180156776112388,0.12823476040474735
-4.20323059420663,-9.42789083454591,5.209436757271079,0.02964624629859048,0.06087357515844699,-0.03024566922819317
-4.316148717618912,-9.412358769604577,5.066201889333481,0.07134944467842423,0.025555212660103906,-0.02255541512755915
-4.121543900798698,-9.29434062335108,5.112152496135681,0.1450509837271729,-0.061011733647774014,0.17144504961126608
-4.094917839442048,-9.241355654642001,5.298152866428218,-0.138042614513625,-0.11280214879100003,-0.17104385534029906
-4.122062461141817,-9.35853139337311,5.194562954659931,-0.009056795261999439,0.005360563722048089,0.11749699515703177
-4.279922397147383,-9.299307562763381,5.338072331648908,0.03922070984147297,-0.06198909133622561,-0.10976961387885067
-4.347382086209604,-9.004049728444242,5.290238834300244,0.18782712188977932,0.13448497826212438,0.02032367706157065
-4.374814093208257,-9.251311500700659,5.269114533310044,0.034170651289514783,-0.018166057805920437,0.016365571642559727
-4.175633789883702,-9.354785988819513,5.187535865118645,0.046945493447932356,0.010884205006548762,-0.02700650461304446
-4.18367617281532,-9.513234379180748,5.186454881540588,0.07929912756394333,-0.0814624048471727,0.08585819900567404
-4.057215917203982,-9.301791463590364,5.180432998677023,-0.07128679020753022,0.08362101466176307,0.03661848342200328
-4.067185656091838,-9.21808317370802,5.19133683125548,0.16730419630888915,-0.059004463884321914,-0.0017296909883265322
-4.288814557445925,-9.470718426987336,5.188098732515838,-0.012515898394178052,0.03519810592397576,-0.04511633903198477
-4.336283124505926,-9.185192844477424,5.114953062481404,0.0930746862401961,-0.029066531441506945,-0.032973003696535406
-4.164063214259575,-9.439086106992365,5.188787986537702,0.19847393381436848,-0.047982414249115944,-0.11349823642157222
-4.142447344714979,-9.238211618160852,5.27719267194702,-0.12357753739758628,0.04642188900168401,-0.004111988179967128
-4.24832367991906,-9.421734502708922,5.241861281202104,-0.0683783561580346,0.24012342632922948,-0.067652946161543
-4.222018092803025,-9.230633159904027,5.279814257561396,0.005622443674471719,-0.04457349584769803,0.255061057833823
-4.013717228220034,-9.430558309089713,5.2505521981690375,0.0328211646827844,-0.06205318632873163,0.09733078345758166
-4.397376089104659,-9.207816023073702,5.081079130023178,0.005243978485293316,-0.02928941418434381,0.024404128468352933
-4.308435434327697,-9.263742387531696,5.091985266522097,0.09603500773945786,-0.0009419586724590689,-0.12839408143356223
-4.368485375936474,-9.449893166778638,5.233650526821531,0.09624412137672575,-0.08912352208527657,0.11647953074187019
-4.086109493397445,-9.39955710901892,5.182921749397929,-0.05356599349964637,-0.07351921249221133,0.009920101957438402
-4.181212191883949,-9.35672811348045,5.021675269692221,-0.14588252325294088,-0.04090063243445541,-0.15397624769423723
-4.2939854068876375,-9.334648737871104,5.172185058497401,0.041469507216664266,0.1341581113780153,0.1156142774235829
-4.297686772152398,-9.498532419174834,5.0618640553539205,0.08725587079757169,0.060372970531758635,0.039181480723664695
-4.321798174707666,-9.406874762146288,5.1845273319068825,0.12627072408828874,0.013245668359973454,0.051204333897493376
-4.102587170375158,-9.304872109306968,5.281051612706313,0.04993415855045923,-0.07780059740539717,0.0409748136864778
-4.164587964744255,-9.39301812060834,5.1557007542602395,-0.08102769755639387,-0.025069703817638175,0.22235028062893322
-4.301476745377731,-9.370152004734228,5.182504988406556,-0.045955346434111644,-0.08746367130770367,-0.02615427423140043
-4.079436897899826,-9.263627614793627,5.029335960880447,-0.02756936599291254,-0.0790401017419427,-0.004826692441454648
-4.306574590630428,-9.346629594505202,5.184203945582243,-0.04818200104684341,-0.17199548753097696,-0.0689838964248381
-4.1190554280985925,-9.12061100189221,5.232885477508848,0.06243937486574284,-0.20302053932434228,-0.2246064508412276
-4.140089734158896,-9.321579312598697,5.418638440362161,0.10402965926903265,0.07826769752990365,-0.1784228749910963
-4.0481228196925025,-9.29695841352958,5.203976567245868,0.048056636028216033,0.09787624968100334,0.02033428970466826
-4.192722234014644,-9.397280214776979,5.1231570381112865,-0.0026445276884643452,0.1275903099217504,-0.12672117417466108
-4.1396373589725,-9.277343569180935,5.178520785302554,0.21947395053415755,0.010837574876649344,0.036497893209537814
-4.148663992158513,-9.250806579075723,5.222275091628876,0.043938748505237886,0.2481005412450603,0.03349079635720475
-4.1897452306000424,-9.465868031170181,5.082527217947485,-0.17575026841913183,0.09688490348840267,0.19692602051587205
-4.0543570885321145,-9.396628454089061,5.211004345553837,-0.04904945844604319,-0.025933015164387993,0.07851699725493502
-4.288764961610063,-9.340581440484163,5.227398029551081,0.21661367617278815,-0.08628016640096886,-0.039496409290747936
-4.243772672955267,-9.29202538087176,5.193792398977481,-0.11519171254909888,-0.2223725497927602,-0.01640854790092634
-4.176670984471104,-9.440003618888667,5.2034719923022426,-0.12136381444024863,-0.12282466104460288,0.07411016574900163
-4.157838124372583,-9.236490035503673,5.240953854871613,-0.08628738324589191,-0.12291341815681688,0.07687394184303357
-4.142175553733925,-9.530853860629751,4.959188906495071,-0.009928793916799808,-0.04693102278995172,-0.02690628936098687
-4.201335547787083,-9.213025585141645,5.209400939164256,-0.02322791652010718,0.19526143064076537,-0.11274078178562262
-4.323026088305575,-9.477457611023803,4.980921209521955,0.17222508369804213,0.012594507298555262,-0.13659069320948294
-4.270909321078177,-9.283761359804625,5.244413900202153,-0.09137609112968183,0.086739344521092,-0.006722745960437909
-4.257329814498134,-9.267167321211167,5.087449013416035,0.05944040412224186,0.14769148456276057,0.15908168409575535
-4.359473420205879,-9.338773920588153,5.235968604383202,-0.19777897466735964,0.12753633080589724,0.023227111623639107
-4.152853489172999,-9.241368892659459,5.142795566687081,0.22896514812037114,0.1000959126591682,0.07160286653351965
-4.0931400430942535,-9.282449225221255,5.217118189821722,-0.022477498337847568,-0.10098613337080792,-0.07289043966575635
-4.172690707005715,-9.254235622281836,5.181050956148691,0.074476633589873,0.01048254593920443,-0.019824965534041703
-3.975038851214058,-9.450369834830834,5.230061762315546,0.003068315185370177,0.07128208175008768,-0.043293202989823254
-4.3217333402867615,-9.195176151462823,5.065698675936814,0.11962177543763888,0.12081598773757202,0.05260842700800277
-4.137778349500713,-9.464773807128108,5.052554444220257,-0.01374834710982974,0.19237220626623486,0.06877875742166582
-4.207963179608116,-9.13481304344736,5.243993580360553,-0.05942731272015009,-0.055191242785021945,-0.07243167493640523
-4.0039265721714505,-9.212333174942387,5.102771484219379,0.18272102743453153,-0.0361989558015722,-0.07236126537182752
-4.24852207122355,-9.19871926661955,5.186297089567506,0.15889566537177338,0.01639382712294801,0.08695959730240455
-4.230864514356973,-9.107894156665864,5.2578420952085265,-0.0855244850372022,-0.21510075344307894,-0.09972148096059756
-4.220083164948472,-9.413273953577013,5.210070060408439,0.12284839070063297,-0.061797454316448334,-0.09882722814755181
-4.242123906981422,-9.230123498485916,5.138605907118772,0.002944190516661451,-0.013469944230034118,0.050854334367488443
-4.416610723856505,-9.43220125345945,5.306042487347378,0.19617059975067722,0.026507495360170615,0.06267804202481926
-4.0313145175615945,-9.621683015240075,5.270028517547903,-0.1751642779825281,-0.07649617421866023,-0.16573708001523257
-4.206547342139008,-9.409642601726551,5.283893423588542,-0.07150046727749397,0.15486585402512756,0.007770626562670628
-3.9956371972347573,-9.099335684889397,5.202520234688233,0.06440289929392866,0.030242222271366893,-0.015220900616710746
-4.272965745406786,-9.372246696478854,4.992204264159182,-0.055204472113929384,-0.07225208446380879,0.1746542543913446
-4.155097461928729,-9.374655878406964,5.063738195890919,-0.037701050573701045,0.18209960012001924,0.12331267076196822
-4.274296890086806,-9.349624762807885,5.033109316481941,-0.22253612054631713,-0.1985623121024209,0.08949711428741138
-4.268008485878986,-9.178726537069243,5.012289753853484,-0.09304748877115722,-0.04452636509192194,0.12187023070114314
-4.383330024121703,-9.1244130386659,5.148548061550506,-0.18901116202041143,0.03592411497943533,-0.059436918307599
-4.253876152180711,-9.160091791942074,4.925782438101033,-0.11773242712001145,-0.12857780879952738,0.07738117445644381
-4.081551967140309,-9.189465478307483,5.402295926288316,0.07505623193588831,0.04912282873059798,-0.10383803618026505
-4.253900172314756,-9.352817885393115,5.068793723234149,-0.07163210411489639,0.23801639524200222,0.027823280488656905
-4.227941380716651,-9.330819993244983,4.968070880849709,-0.005979031253690169,-0.07861979503867808,0.032237680461492745
-4.112733238728763,-9.450412221977286,5.268281884304182,-0.13072258798167727,0.016667127397608318,0.18324992453701996
-4.266809334328696,-9.401933058246849,5.201980491153103,-0.03481926411205982,0.03054472236782343,0.12179459246479807
-4.137027694859339,-9.52349509656844,5.340411148943906,-0.15206421027752243,0.023827687281340302,0.03015186578874418
-4.086972073401856,-9.384924663152301,5.293962600414574,0.07260059033302706,-0.01751456676860429,0.04730049634704961
