acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.10717314515812407,0.2010431916540901,10.260670899462054,-1.0551359742311102,-2.3727238221938465,-5.6682310243139025
0.3685797934773969,-0.5473466663916156,9.690555247619812,1.2332989927033728,-10.649365902624828,0.4676479664682526
-0.937381843988209,1.0656264621219236,9.90827224710645,-3.2647569218016703,8.463480801038015,-0.1299432656784683
0.46354566542003695,0.20431535187971256,9.329496721698607,1.02627449683876,9.961323824226234,-1.1398499918400637
-0.06353679679184217,2.024673132454272,9.532920453768444,-3.9253911301247393,5.786027891329222,-0.15915843843246408
-0.8666894366105004,-1.8992066072668554,10.267028734678282,1.1080499443403633,4.12144619933395,-6.2813086102570805
0.914198420676396,-0.19979709563239847,9.58288158656856,-1.2440160640924782,-3.529320655641823,-0.7046883976807644
0.3718910171798256,-0.8341583775439579,9.36920247873859,-2.0575312472568776,2.6613951154213216,6.7799007205381745
0.31161044785083547,0.5729367307217494,10.352558874681655,-2.5761879461381234,-4.669868323851528,3.613939310012968
-0.5332937381523101,0.929340026572555,10.325142257356609,-1.0577365682236217,2.208181488125542,-0.3828856372963086
0.2063214824069537,0.3074801755152615,10.321912600343886,-0.27961274256899293,8.745855299106177,-1.6948100630238818
0.7850944250810854,0.123137392951446,8.952120203674934,-0.6677726107257117,1.326754349626654,-5.43054659255755
-0.1967646514557664,1.4744241387961177,9.706648047847168,-0.7169585582328025,-11.221345556830151,9.0358201668383
0.020176489658353596,-0.9459417580138969,10.151900154650468,1.5911829436084213,0.17720188301615505,4.1241701898605045
0.47509832895139564,-1.4134891941515932,9.427099082544439,0.09955591406541241,-4.001734589923508,6.57662242912655
0.6094605784299808,0.8547584498902978,9.455920031681606,1.3745424183777142,-8.489451742820394,0.8686573334889268
-0.7448327266615757,0.6301745533993923,9.34184972665712,-1.0471188884573714,5.926077622123228,1.8928413610690609
0.5233653530308262,0.4539909826450134,10.127581736026247,-3.327065085510818,4.591214312524325,4.025993237340392
0.5814401381262266,-0.32614349713351826,9.902730934855036,-0.3958292233543735,-4.734087925626115,10.015528543409594
-0.06434855265540748,-0.021641711124374664,9.529735522547934,-1.7970432591343284,-2.7095605804769836,-3.858475041947788
-0.4499793146967671,-1.6154525484409983,9.990777746183015,1.2002596473805414,1.4469793671309517,6.192492273518067
0.05140786018974896,-0.46441702507782295,10.04847300978096,0.7502263312103788,-0.020525520917778435,0.17601587176846217
-0.36411614520974256,-1.6489810970545364,9.829462109445203,-1.059028275882969,-1.7220152579051005,-0.4761987351410967
-0.957757225969779,0.20386440974061618,9.888254861761883,-1.8195463419189357,1.8534554293261283,0.7504244879706268
0.09843430284489334,1.7782897127181028,9.58373580524393,-0.12408794356852543,0.5126140369454344,-1.117784384254283
-1.0146045835803998,-0.6280095855571417,9.842694213462782,-3.9972655216955575,1.4590379562685287,-4.105318539831365
0.8038224430024823,0.6632500859398589,10.116858431519793,-1.0997084163343045,0.12957653028265906,-5.947143014025837
-0.2027929372399884,0.20062548721301743,9.444181854330447,1.3185224954142756,-3.9284940409689737,-4.637645594953523
0.21927082696890346,1.4179211007710328,10.133024039293929,-0.3724546784775304,-2.0942119637256496,5.814749022860523
0.1702883675717931,-0.31454031341766653,9.403063648297524,2.5638256114713323,2.7962438128839824,-0.14680955686848216
0.07560607967342357,-0.9294988881885257,9.799758736125362,-0.15872940079076675,-7.612173534163284,5.269176546068104
0.7918254813761354,0.33113541455408596,9.605198203461642,0.46499659834997886,4.4655009637458996,-2.1272712199710195
0.329252643731696,0.5889339289595347,9.997241648117447,-1.4286574629717512,-1.3225328457713104,2.509129701888714
-0.5756554432844764,-0.9658643742090688,9.025526537073778,-0.7993458298871626,-3.474014181296377,-4.080569507289197
-0.001818869123290717,-1.387500895974388,9.911034670835189,-0.7259815239474701,4.9046675880291986,-9.679186072989378
0.0860055815343121,-0.9235446683639936,8.973717724893891,0.44423370409771323,5.144368958984062,1.5089645857260183
-0.4136373069418146,-0.23086350557974086,9.89450773275023,0.11360122983730199,1.9752576705012792,3.741609813461411
-0.3066208363084025,-0.29304681969086804,9.971929041045378,-4.068116844854117,-2.7918838412568436,-7.043723217308075
0.44077462539389767,-0.3164336215806013,10.70013882253624,4.0617307185459115,-4.389582781420355,7.756640481158926
0.41731320225605323,-0.2742041573903046,9.040248594565982,-0.14735154398989567,3.253176550010717,4.082217276137456
-0.20247036916150926,-1.4544801306944517,9.178878130411332,-3.1514477687175795,2.9976582882526985,-5.986881580323502
0.9565845507279146,-1.5874177010657036,10.080910292200025,1.4550072092000852,2.4320654374876436,-4.709346442153756
80.7121248380967,-280.06644424823213,50.43577662201986,407.9668420918399,315.87525435086275,327.9711976231887
166.70430640480188,-281.85002219674277,66.20653017537518,244.45112121692932,243.81766796161116,424.932071680853
113.29878445651575,-220.0002904020166,34.55585138487869,377.5307181384969,339.13860099267805,262.9789420054327
42.33723693625161,-304.3971462138883,44.04202496289648,288.5158885488924,315.74768881487273,309.25923727246476
125.05152610504427,-292.22117755873046,36.65752766040667,342.65662965414026,239.7752963190256,229.90723631040936
138.80306039132898,-329.7445764890345,49.13101941486093,269.9730948776579,122.68124543124836,215.19902376243863
94.85149901948881,-282.5578833238127,16.063520039396273,231.56451962133357,274.87859204911564,289.43607010587226
83.98633179191812,-356.50610468632465,43.9483583711137,275.80183892255843,190.42572679629043,109.31469093462047
-12.918996428674127,4.536733292842592,-4.30624956261087,-0.047445893860524495,0.05086959546920196,-0.06454813165885308
-12.948185661446614,4.466736681516358,-4.297511674728155,-0.023343311815572147,0.04411767026626656,-0.07640703834532933
-12.894809529627528,4.343776984751591,-4.37510295753421,0.18156969041045581,0.08485302120460837,0.06366571358008247
-13.068528739569116,4.606504505592861,-4.431650762379011,-0.025660371256642358,-0.02881218590173215,0.21142387910383392
-13.064984784370028,4.569116308724588,-4.53737426881267,-0.07031095684797681,0.017108664539100763,0.18707419692764882
-12.972094995682664,4.576497758743053,-4.551418404956755,-0.022196674340174843,-0.0822414320533898,0.21242145083109887
-12.812283716258351,4.462566271542556,-4.394144765010835,0.006626940285027668,-0.15041097989481758,-0.18646461237884868
-12.925864430199283,4.592822182435375,-4.311922892443874,0.06737234606865783,-0.18267720245359292,-0.06465335658161851
-12.99039108138142,4.4924004730481535,-4.56984826154086,-0.14816372647824436,-0.057575118706074006,0.09023274474802231
-13.13368779243319,4.311234449813313,-4.356575033656155,0.1522762811526043,0.12242800898786615,-0.016838302087133643
-13.200095171158386,4.592450394440619,-4.422939762087301,0.029811354464866487,0.00026465085208933383,0.0691265184766027
-12.969466303508522,4.382664278441208,-4.518416470558359,0.10545570946466416,0.055825563269170875,-0.04920150648706342
-13.0673276839588,4.3873676117039215,-4.437973461440663,-0.025542021193874706,-0.12352021115707064,-0.0750141978438883
-13.03390577846277,4.50102999713938,-4.4669355141022224,0.17225465095561612,-0.12478500710424834,-0.08445553998364605
-12.98714004281965,4.550791905312778,-4.562994284981032,0.02975809452418687,-0.0668724579135518,-0.07508433322965953
-13.010257798768663,4.288522999270712,-4.483110645548567,0.08303274249280243,0.06101475952288615,-0.10382269604781574
-12.80002528784829,4.466412640222069,-4.452142341289506,-0.07242444210054975,-0.07335251727198304,-0.10690208178789945
-12.93201159171733,4.460964537228963,-4.410977497257977,0.005278382594030068,0.16712819922174937,0.1693773406190523
-13.012816665008037,4.430940340411985,-4.553633193546606,0.0699630847031798,-0.05065050687787394,0.12002521533162847
-12.956417893876582,4.617804072642977,-4.41498782187361,-0.004148426036637863,-0.06144496429316947,-0.05355828059705316
-12.942942976735145,4.4062368495617665,-4.378325598121318,0.0289972592686341,0.041662410227850936,-0.11769397795771358
-13.097679606203178,4.445923860091515,-4.483499086426702,0.09264771603544689,-0.01466149092549608,0.024395568210783113
-13.003179584579744,4.3477614876053705,-4.44348267244953,0.009054155698017312,0.02850577614787659,0.015691479620999003
-13.028303901654263,4.475588349507185,-4.289476243440866,0.03200838516901746,-0.0028834340994994064,-0.02521067664930167
-13.060070392913433,4.53632625297859,-4.424533388331468,-0.0933734479666275,0.05832716492716694,-0.08840040726330686
-13.037504374185941,4.423015820118145,-4.68141625018838,0.026214726052335338,0.02252684963765649,-0.13783798563628552
-12.933105849434387,4.515716019283702,-4.212852364097573,-0.0917164462255739,-0.18122555268421786,-0.059061744185875946
-13.008563593294388,4.258934664997721,-4.516814291031987,0.05172711676697908,0.22070636073130925,0.012196035648898637
-13.236331215172896,4.4806626580928945,-4.239012969842914,-0.08422672341796392,0.034093471823622844,0.14243875796484043
-13.004267391120472,4.588808454040011,-4.417883682026144,0.14145552002500594,-0.0332827928916376,0.01417217995616081
-12.943959056051305,4.4371323581355755,-4.42593992985993,-0.08936900642074246,0.04451634585378058,0.04706487998192132
-12.99705337415305,4.6133910085885415,-4.496694367024959,-0.12837291892571956,0.0017140067406623584,-0.10547253978094473
-13.132866546404582,4.302945328240542,-4.391814466727264,-0.018955920030002963,0.04881823945972387,0.10641004929243353
-12.953479510143984,4.4604423770264745,-4.555926542564108,0.06267591778549929,-0.09482498828951103,0.13392737616032319
-13.010510548042017,4.3950760204087285,-4.389894238011723,0.16616051656303513,-0.015905220900098337,0.06608857173590207
-12.996475446763025,4.582247484791906,-4.645625326799975,-0.006730450966708522,-0.1800874756305001,-0.041008174552669155
-13.094066535233832,4.308643377915065,-4.342713772048434,-0.1939899000916517,-0.025922159183745026,-0.07601251122311765
-13.025961651962962,4.427311404150749,-4.619207463657186,-0.13996448334423778,0.06180857804341347,-0.001490404285484438
-12.904156522002792,4.281781757800009,-4.5194196650465095,-0.16097509242296104,-0.03393854516149385,-0.0037604599178763403
-12.955469238943877,4.499397682650143,-4.37261839506125,0.11459325516467554,0.16615730309991097,-0.051684322397054186
-13.08223537085832,4.5454833914672355,-4.471591607278781,-0.25307314828543753,0.06614112089965724,-0.030970489697868378
-13.038054503881783,4.399363331413387,-4.552217728189315,-0.002225322290138571,-0.009624202903103883,-0.13698271192048903
-12.875020009306889,4.5131424212121685,-4.425365123483496,-0.1028143088980615,0.14016662565145988,0.11588091820838896
-13.020978898460115,4.455764801154414,-4.496976008011133,-0.047837743248499376,0.05348614616646016,0.01238237961893078
-12.895485239343614,4.420162681949102,-4.282015437767628,-0.050916328987734995,0.005901467419342529,0.10005563012046662
-12.868661797672782,4.439266371492469,-4.704138557255945,0.02682609336510879,0.03356585990443706,0.177291276655909
-12.862719265295521,4.490673047074021,-4.571936882606098,0.03573546123278441,-0.10796641044402942,-0.09533902272053237
-13.035571783888194,4.235630380546523,-4.241060746129904,0.11068128341515293,-0.09127574904122256,0.032289267961826296
-12.762130118756874,4.527305606018268,-4.515747345764108,0.07677270771230928,0.03508638553231796,0.16299214846635313
-13.04429989747226,4.373320992851107,-4.416263179634015,-0.13089811377675,-0.018030011238046394,-0.0008794947300957772
-12.832526727595463,4.468341574396156,-4.245483054617427,0.14297000076761598,-0.08079282545546002,-0.08588770477086743
-12.951547090709537,4.413296241414595,-4.432846637819118,-0.19866141229307369,-0.17527951198204678,0.08247954994648535
-12.849334593056453,4.548027265935529,-4.409183752382227,0.014012997680534553,-0.057262008863906415,0.020651474471167008
-12.87503632602619,4.412575613880808,-4.620454509020204,0.048271798559280855,-0.0637958315099738,-0.057095283250937004
-12.868541650212153,4.591277225004034,-4.376304841134354,-0.04447490764733295,0.10329355351508421,-0.07861946192785617
-12.868560348423335,4.517230786926799,-4.359024713935382,0.16025547237367316,-0.14313614425823876,0.048191093436457964
-12.975167771916398,4.5302610231720175,-4.330675611066129,-0.019932305362071304,-0.028671626963984412,-0.054278053738847754
-12.93008231705408,4.2217046348356675,-4.427516769813907,-0.14256607516684336,-0.09698784207589169,0.1619975287188432
-12.88552911379684,4.563868197185131,-4.48597623706304,0.009674941596751245,0.1433897551026682,0.1899172759535234
-13.186490909911106,4.459730221059199,-4.368612259100168,0.08981428457404696,0.0037029209015801375,-0.05299122165665113
-12.971369477296639,4.512044016942796,-4.372734310055566,-0.04042911599966662,0.09394357718889768,-0.01840022515409973
-13.105072609857178,4.687035891742277,-4.459920110583614,-0.019020316188571355,0.11903742718728504,0.18009290200643013
-12.921464302119457,4.4117518437994665,-4.402877454502904,-0.09193864573317845,-0.15326045674671882,0.07291127958875397
-13.008605182565374,4.377705469050476,-4.473965011838299,0.23366309556944376,-0.02587909953811436,0.10825362898495644
-12.912448131981373,4.533155786749948,-4.3585083704965415,0.09739662005324072,0.13303564462979375,0.007365485207401556
-12.96133789738774,4.318009404655942,-4.258414379777678,-0.019083976194606802,-0.096628104919341,-0.09156116577662352
-13.013855591495705,4.489413318480271,-4.441027756943852,-0.0838351238110464,0.07345089041304856,-0.24112787286619836
-12.90218972504891,4.445160887931424,-4.336222805870122,-0.07104110911152642,-0.04251685880843501,0.00019805817359377434
-12.831148964431865,4.460551234444283,-4.434792508638552,0.20558883115612325,0.05395965814593123,-0.037403701328887116
-12.919811772151442,4.449057198276516,-4.41432369235549,0.02055943068941902,-0.1528855985476309,-0.011724054357026026
-12.90122465343351,4.397434887998574,-4.404766346538763,-0.08869757929376172,0.14975139847851038,-0.07360337969419407
-13.10414079235421,4.379735425498319,-4.543963652821128,0.07473493836630465,0.06979861274821829,0.08037395381033997
-12.939058585212441,4.40085132599412,-4.48287344373054,-0.11735346605679918,-0.06328266197454079,0.14847889965372704
-12.973520807545832,4.49209057638986,-4.449230603963728,-0.07015588500094114,-0.006034945932884092,-0.046820538786875476
-12.97190910469453,4.437081146362642,-4.727134108945584,0.09598659549703441,0.04982570166230105,0.09772064471326375
-13.012670298093802,4.384422081270973,-4.441855896440024,-0.010624429659055756,0.10641082248797165,-0.009679664940193615
-12.892491737269436,4.484407713858412,-4.545218504501419,-0.019017601203087292,-0.0907576181867684,0.05667112114711842
-12.9897474519778,4.501203044285898,-4.501786762342595,0.018257522161629788,0.04556062153454964,-0.05199814735695957
-12.82633323601698,4.447408683912484,-4.554705763831746,0.09344701188149551,-0.029808621176191697,0.17108017934533412
-12.80909276864403,4.474183316752489,-4.567808472828446,0.09283203732358102,0.0057619462305170815,-0.05220550122535361
-13.053701245760047,4.310907752439237,-4.51546719565083,0.111703353117089,0.13503819364065928,-0.12021350232927211
-13.088274711270317,4.4626554213895915,-4.290981802423555,0.0865120291737358,-0.002358687379443748,-0.09056931757564177
-12.960819171377759,4.435594751152678,-4.4924759317739795,-0.08513019417043514,-0.01460513117209826,0.2178721995049164
-13.195489029574617,4.341322894570013,-4.634725885734067,-0.05991461858707569,-0.07615511910296674,-0.025435799093830976
-13.079948035260236,4.429974381131094,-4.370010625664355,0.08019290150672759,0.05619147024243723,-0.04241317829934252
-12.854971897419391,4.579012255207393,-4.551378199850207,0.07953970143977332,-0.09986065336950097,0.07124749229772141
-12.913055488318074,4.294279621846001,-4.365927736662812,0.0029320116518562795,0.1486045242305619,0.10883563807271679
-13.077537446335818,4.288254724217874,-4.471517785901841,-0.0573033486376075,0.10529712964558123,-0.1778789227396152
-12.798295502724182,4.38108325100236,-4.429787237799265,-0.09984145860779503,0.0763429659413536,-0.05776630869611417
-12.873663792066491,4.399042388074805,-4.430294374327698,-0.01581939644562513,-0.02522289017001479,-0.0885076519503408
-13.005406721580835,4.527131630559528,-4.501416213221142,-0.21935967004861007,-0.05999621399987559,0.09027049918774188
-12.918679649965211,4.536695179735857,-4.594916400941173,-0.10216549224597722,0.048320803476199686,-0.04379903863457196
-12.902857601129966,4.607789534487159,-4.305521438790284,0.0871367244636218,-0.06572981019505662,0.03566958129563359
-13.073364282493337,4.420237637020862,-4.436046803138168,-0.15245452138217408,0.04781953040854475,-0.11508745001603765
-12.950052990927135,4.3834769049214,-4.3240535410966245,0.07616084031382377,0.14180241717867878,0.030276956343622402
-12.928074193139139,4.2801751824213685,-4.419537386368632,0.10497217374323642,0.19444606357001532,-0.07073544715803869
-12.773878235595046,4.386979184883364,-4.574446850548023,-0.04674261801516527,0.06962244309609637,-0.016456763177380075
-12.947331068195451,4.573617025062231,-4.447200839459168,-0.10919384886604405,0.12837845609658954,-0.14470756500585527
-12.897362564740765,4.508891236510223,-4.329019907371942,0.09422808179791964,-0.064625919554196,0.05699706387649154
-13.093919961361504,4.364176694206479,-4.335359377864317,0.06535253913941023,0.2389056102707016,-0.1026165888501489
-13.04929326820677,4.484508995387111,-4.358210047343711,0.16179471286946576,0.03405111804741637,-0.009705801702621551
-12.82648306372242,4.453363716267359,-4.487372925814055,0.09383670787117428,-0.13250727695195572,0.020370308935826878
-12.978850883182835,4.57659483179921,-4.312532431551889,0.035046013721478,-0.01862166862127054,0.08284868832967068
-12.970508262471856,4.5570599043302265,-4.328206238920294,0.01626307010577852,-0.09263312293918637,0.017270821382545886
-13.144447058607712,4.530755972345533,-4.376131089248541,-0.027290108913273083,-0.1921443906808117,0.13145601351316621
-13.078209606924965,4.366351184560184,-4.642760721105529,0.007395078633208692,-0.046409356769328475,0.08338660509754553
-12.894684974820272,4.267273731042662,-4.464938753538383,0.07126402791632233,0.14762695422483835,0.04540997028322111
-12.923459297755764,4.3850022897609335,-4.490299056957685,-0.11243145060007564,-0.08964079695732298,0.007317017697347822
