acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.10437875130685055,1.3058833268512726,9.959689513473743,0.7826440982714014,14.88264330283917,-8.957751744157026
-0.5712211005264501,-0.8688605394158609,10.352755731539107,0.2644456898506371,7.022347479278853,5.2414123155685335
0.31982683890136104,-0.20113911101553653,9.376282698836642,0.5004357753081333,-2.7837274724808703,-8.701457164513451
-0.09492293617087469,0.019293988451241906,10.354745018181308,-1.784820318956422,-0.608742850557815,-0.35106293796927585
-0.23568689406420198,0.904251892138842,9.542676348964958,-2.3570926154415694,-1.9859917177597655,-0.7226510915963442
0.1946334738832752,-0.2082371395866105,9.696323979209707,0.6769677668875668,0.21908113962111617,5.5180763010019716
0.5472898898556885,2.1137937214876144,9.766061701605036,0.5603168740007117,-0.9671026022841804,2.167354734994832
-0.46135994084546467,-1.9422865338207265,8.921457169634264,-3.379654992618058,1.5903858674101345,-2.521449291281332
0.7024096348564746,-0.16972115784989933,10.08862570782949,-1.8951944009504496,3.99854905443466,-0.49472146287138774
0.11932000181534617,-0.07590007986128355,10.795301582847912,-0.9109871328666201,9.876606883289634,8.256031687604207
-0.21130366813842755,1.0684742240951706,9.61548168637613,-1.687484752195579,-7.737481908327993,3.5425522224519046
-0.5362067232109429,-0.06383593252093801,10.675944446470206,-0.2893422086512338,5.141105288288074,7.692656672440141
-0.251928611196214,0.7112619753970829,8.285975149725111,-2.192769598031837,8.063134849761909,3.4935320725791104
0.7404231015497836,-0.7731275710215872,10.407841650564444,0.49530195046585995,-1.6365431546435327,5.716382574646407
-0.5337144567456946,0.2522902590029414,8.968950130162995,0.7032606501799976,-7.620873677031055,9.028231561537023
0.28874577725615724,1.8703358222442317,10.324790924314792,3.4174575734515775,-3.8539206998001174,7.9419836342844725
-0.5185070872907219,-1.126364071671942,9.096025422967637,-3.8877605847456884,-0.12836698521767856,-0.3164951406851112
0.2408487047852022,-0.8171877216026652,10.654366832294416,-2.608243049327253,-2.5043779912275115,-1.7721563532929423
0.12642773054395678,0.5442316337439951,8.958617937669354,0.8734190454498014,-5.476691296106199,-7.941536269552598
0.7859546356042867,1.6763073889139621,10.330368521628408,2.2259622966022827,5.045086349037833,0.2604959580289957
-0.36809072284767197,0.2355542864840416,9.59345428569567,0.26213225307615073,6.9182495512555935,-6.710413717993048
-0.059689307879490276,0.26701895428807904,9.571664956469574,1.9751118083943306,-3.65774034604746,-7.049086962566782
-0.5249867637713074,-0.5052308233315124,9.715164422181507,-1.3658853122329848,-0.4373894220411775,2.194752441390578
0.279760643082648,-0.5735899608259465,9.711673265510164,-1.6256634765633131,1.6811024898017168,-0.6364149809727506
0.28337965704331053,-0.15323309705082744,10.258173678993167,0.13055980434705514,4.328389241236418,-8.52920057816031
-0.48351455503506957,0.5503505078084571,9.944695896142354,-1.7771952500686656,5.439031516858092,4.01105816033648
-1.5150528274613702,-2.2301883333487744,9.975495702803086,-0.9474367659236861,0.009341209223399639,4.1605789245177665
-0.5976321321720988,1.3642027198522844,10.09267917869462,0.2905028268187329,3.674895201082613,-2.342423194643761
-1.1851448152450164,1.8640233745624373,8.84402963748778,-0.28009742531775517,-5.780158003275321,4.89071216433853
-0.4982732796007643,0.6821988448169456,10.918701464424082,-0.09174008746558035,1.5398430056238521,1.9745597024647734
-0.6207193273561248,-1.4252908159282696,9.67119231731132,-0.013148157935409653,3.9013515111830936,3.4111847061557707
0.028037391536956786,-1.1502651771569545,9.640478360017276,3.5370831995606027,-6.849519480392614,1.1815778247659798
-0.27130246061590624,0.3630024825845189,9.716393300305812,1.877909431960864,-9.051404448840458,5.600838275661167
-0.14694000914420274,1.0639502477118672,10.00545049480761,3.0305527913964014,10.003663262971745,-1.5986124255152556
-0.08186245807373017,0.4192749633325652,10.68146728409494,-3.0061524387470486,-5.169840300614808,2.5913267842632015
0.03686697964866856,-0.471914197435502,10.469818883914048,4.724063142442643,4.064555984263356,-4.955921774415351
-0.10780823194789153,-0.13863862187435694,10.148097634520196,2.6097835610033533,-4.619505927095216,2.0432108914871137
-0.006126612411479567,0.9079862127824286,9.420466240539653,3.031089262680527,2.948587446573257,-11.144347905008871
-0.1971051392043068,-2.3545327219134493,9.666605765057602,-0.5127915966788326,-5.072601814367603,2.2194300883269915
-0.10518334578960986,0.09391374638066012,9.566957266185812,-0.6241868102262074,-0.06922720817233985,8.144978150105016
-0.8135286279054698,0.11408393737807228,9.44936544251729,1.851246981039111,6.628780850147873,4.547578688291507
-0.9474812042150346,-1.1843427146139274,11.219302656408566,-2.3474576348177854,0.3550553104485004,3.2565473364550375
0.2010340784793744,1.1902037902256324,10.295336291941974,1.6919982075445565,-10.260588798499482,5.217076314002526
-0.1974872686921334,-0.37707457464719996,9.539927967710447,1.7735589852249636,-0.9723898824506815,15.625478224961782
0.31830891215001283,0.6007676486362419,9.84823476535807,-1.7787272695277747,-1.8238632193536581,12.237835722901957
0.26002934345154094,-0.01904246507367117,10.660453728667507,0.7415655662698926,-4.6775931798791275,9.825154425124035
-0.10996037804216885,-0.8690660846799058,8.722343704416902,-3.353905398269884,-1.5793516334663371,16.170231969171063
0.010340835439849651,0.7696789997097002,9.364457227474418,2.2972562859700267,5.175603164658699,14.696381473736022
0.453185394490657,1.6658738009680034,9.485633161590531,0.6144010517304009,13.677397353627835,20.03939116564759
0.049031420351218526,-1.4354885025555486,9.232278822164796,0.669317664951725,4.122061892002305,15.361834091228545
0.06401197218871399,0.02604546190736981,9.651592933095587,1.2950647437369127,-5.236244869936306,17.39021698549536
-0.8693551754618267,-1.1195905474327885,10.024544792757188,-2.2962486039632797,-6.306481593006862,17.738089127982384
0.015281772287077016,-0.17199336430988196,9.80107266656182,1.713821734026227,-6.237378628462393,20.438828785017748
0.9855518286333182,0.19481228921933208,9.335552544096911,-0.30524461503219286,0.2812146408221951,19.797358542232626
0.07065141395066964,-0.006358990522769183,9.515246053008026,-1.7536470580849792,0.2374891904458405,32.62596586010268
0.588438271451084,-0.8603887659329333,9.06224755581654,2.075527734453579,0.5933181012042099,31.124478312032338
0.18103400963159055,0.32797178679396194,9.86928559510874,-1.7842066935806873,-0.556292171565458,18.46950758772824
-0.18305723326591797,0.6317476013989461,8.824303807534971,-0.7834003200854404,-4.901307792044849,17.35903473725817
0.05714350463975418,-1.2404406700289732,9.357218603915275,-3.005852731668609,-3.3070004365426535,28.41461635693103
0.9363081132069534,0.2843215518862465,9.71759738602105,-2.67353397803329,-1.060767766290834,24.45762373705796
0.9810547631904932,0.8366519987220675,9.699080223920202,-2.966491823437262,6.543457260380562,23.616881389150514
-0.011743928144086044,1.165116646336857,10.634604865695458,1.9090237964293337,-3.7223494452725205,41.093996637451504
-0.6090014150764768,-0.20151044411110905,10.223741365574035,-2.0795779084792,-1.3957520764799634,27.56729565203606
0.41877710473114105,-2.064174252296934,9.421592760576829,-0.4462908396973193,8.773465016824478,24.189777115465674
0.3081143531776902,-0.46890869813533004,9.03178762607985,-1.4389632847986762,2.5187285432648983,23.410191766765053
0.21682326002921612,2.1843389810850913,9.302801565165826,1.1109206038453971,-2.133278357647306,39.30499481977823
-0.14749502787719576,-1.57661363748416,9.57191417398208,0.5521127491628911,-6.583891964960813,27.637092716465286
-0.7743534638664719,-1.3417704757353968,9.94822767457619,-2.9185127924835728,6.499906386080578,31.66373245976613
-0.4548651908106869,-0.1904098274053528,9.603816222574128,1.5770146547432338,0.9881639525353614,30.825236121713306
-0.2759221962756573,-0.8464466327250126,9.536316497671152,1.1688996930195727,1.1521795041099026,26.782145364868512
0.29985260585633067,-0.8458881806771004,10.395973740752794,-2.1478756154121745,4.0091080631625395,38.01387688320065
-0.6437356472613595,-1.0074318545102485,10.358974380593633,2.0335555014010045,0.27781072963922565,24.381412721106717
0.10734265335618015,-0.8742514636509142,9.806784405742892,-1.0527840823691383,-2.7001181735001847,18.41851007650971
-1.4343353334650784,-0.6091848657999471,9.871532092188946,-2.3453974757551395,2.06664355151752,17.39274583187084
1.1339566227616047,0.632075708724601,9.706974900796807,0.8585437848618167,-6.430890788841804,24.162984732822316
0.33632455316331744,2.8498322918402357,10.433241200481351,1.841149831854332,-5.424819147973422,28.653725067029992
-0.2665601401404024,0.5895868339598576,9.531131740125039,1.7599545257209321,1.7535554348490876,21.688937800488777
0.24457647980609945,0.26980734582096266,9.887166758223865,-3.3540696759204085,9.237554923488908,12.600146230748058
-0.35280461365386234,1.0402074181291154,10.04812446073456,2.0784338208325948,4.525393666941629,16.78528630683921
-0.17014643375553076,0.35367026403593105,10.327881726162472,3.936735514076444,-3.970507968361768,10.47778183220219
-0.5397151721186373,1.4391521014100415,9.167606801633195,-3.005719649693295,5.684149417787459,11.612388028038179
0.5667412688074964,0.3825563192830723,10.091385420898781,0.9280334649063406,2.9843383732783284,8.576226761336475
0.33226471605492436,-1.8902484176906291,9.097384722690284,-0.031062021438137466,3.260564035835864,6.186594449429722
0.43065419127348264,0.8258629616257767,9.5528444754627,1.1522444762770634,7.091366017637205,5.759096748199384
0.7940931443841126,-0.2550129952242757,9.666635825038579,-1.1444732213059277,-2.1310530970267507,4.144938416325957
0.4030047961399079,0.01676324865250858,9.691158838820355,0.1509123187419802,-2.330416616364529,3.360941559765661
-0.5982643771481817,-1.0878686565200157,9.832465083289867,0.4709857476918315,2.317351556634832,0.8956745902111276
-0.2573656817313666,0.8853553545040395,8.740789028375229,-2.0208536909294748,1.8696544092284162,8.130138592054761
-0.23681952318580984,-0.8136301785126564,9.78181400764972,2.0188886563322224,1.6133708145851116,-5.838189384044529
-0.3117574342252556,-0.8055110842334852,10.750924682494274,-1.2640680646795188,0.007345199501964139,-8.283445059328239
-0.24880646560203826,1.0852748861277637,9.505115053585355,1.1997646785018998,5.194079371867066,1.4777235059198712
-0.46470174026969524,-1.256895900591686,9.352176855573456,1.1874194121160795,-4.590974331628928,-0.10756871904493423
1.0143090851183132,1.322834831883047,9.938052246027082,1.3380917835570743,5.901003857300397,-6.697163124118606
-0.05393503813118687,1.7135957149396326,9.91060160381828,-1.8529834544796173,4.063161674971669,9.047888047999704
0.2027057724457311,1.0593413025235952,8.560628221205564,3.356472318266689,-7.475794663908962,0.787791692842083
0.33104365155334153,-0.8340720959516905,10.581406378762944,-3.1445317572702516,-2.4585935147887175,6.277125139966692
0.5797137721804816,0.01727346817739785,9.571078330839844,-2.2662234264593137,-6.2847765256878745,0.11555356293696444
0.3067505415798295,0.06497434164065465,9.486639456697075,-2.175152456740646,-1.9268432363525698,6.519926564289092
-0.09301081365048977,-1.293583948166954,9.707586144762766,3.1658855020441887,1.669215227625408,9.130656736018924
0.13918061898132336,0.13674063885400609,9.841761718594025,1.925052838107704,-3.5166970058925657,-6.8746232051657845
-0.2039035057265008,-1.8345050801968332,9.117952351847244,-0.469040789093557,0.32668791461879465,-5.8425114488928
0.054030148028839965,-0.11727909804052424,10.06294324140204,1.5263571455835012,-5.571190006266341,-1.7106211402301696
0.6780927690624716,0.024962023171991518,9.597634426242298,1.5715508383791454,7.448256493858429,0.1413268944463562
-0.7701411111153512,0.10310321009088866,9.087829250571424,-1.8891597207316086,3.291262737383832,4.452367144647073
0.5989175553389808,1.226030102776768,10.826601408681496,-2.382857840402326,-3.314109606724731,0.9678323899964242
0.07880040679930443,-0.8410970530064202,9.471824820966804,1.839151299554515,3.0189967298287512,0.5867824031276772
-0.5498358289803577,0.13743260281253414,9.590358670122907,-1.3881382732611622,2.4753222089653364,0.5170101756257501
-0.0322207040020063,-0.09370047867735293,9.32984232177651,1.24770309020386,-9.856150822031363,5.380912369355403
-0.5177438423895293,2.5238794082867,9.855456220020404,-2.4805240599958793,-0.6205019453998917,-1.8592782389347495
-0.02679783675563941,-2.6526178968503,9.181133743330411,-1.4812531295928684,1.9868563542815978,6.038564180948915
-0.22881211631349901,-0.6529695100806683,9.916314772488823,-0.24368682155225543,-0.9407807999709484,1.3810519049718089
0.2109261074814343,1.0992612523880663,9.705821944091712,4.386837267038575,8.341226250498975,-0.10103283821188885
-0.4092417985836717,-1.6753900149000085,9.849188918062953,-1.031548910402127,4.478727085963655,-5.806487661260743
-0.1358667443480353,1.4082683004669796,9.47476028053915,0.6149568065176699,-3.1576816747106458,1.7810426124015337
0.2004707029521731,0.017862601691899193,10.094329183128947,-0.20722464803661433,-9.210528529438228,-1.9239929919540735
101.22814900271891,-404.9813436278476,67.244865352732,168.91190790016103,322.9385414624778,424.27748000263387
66.18316537014245,-363.9158179800751,23.964360372330013,487.1329575705903,234.71062518945052,408.37855713167534
65.28620955491223,-349.5892848018116,7.91679386538155,366.4248403342904,97.79335499630949,410.633155923313
126.42694025935513,-329.26569324199676,63.13810771988077,164.38558913685347,372.62317620832954,406.747825223267
130.55442262325536,-323.05169024730054,52.96893360136441,116.74726011767507,359.0782378571364,442.8180641053066
98.98726003778118,-300.1459417023193,50.087095931506155,344.0587542604937,280.4927013148393,182.040010966107
82.09800833403271,-303.2511261989624,70.60400524046031,300.42324449361706,407.07772919821286,303.95172538497985
95.13992800708428,-295.21845239883777,76.1262769811379,124.39306269287678,331.56877564330216,169.22238491702512
-0.21783812361997595,4.180534711523281,7.344602219608108,-0.04334553124058094,0.11565395874973641,0.2145928534564867
-0.38150884533982093,4.19806132794418,7.435015796747685,-0.1279248359809481,0.10264191333927151,0.14864357007020634
-0.3927681686209751,4.158988725111444,7.312799227126948,0.04048201917217494,-0.13951777752309732,-0.10726945172059443
-0.24467777688652298,4.136186604445423,7.331008340392483,-0.2690863278696202,0.09149951749239292,-0.029999950672962374
-0.14111304555052118,4.301590053467683,7.140572014028321,-0.037944981139873254,-0.09287590465981677,0.038266862774009855
-0.5017346780624505,4.330557691120965,7.170841986480852,0.053535218195885706,-0.07445536370832428,-0.02664028629578227
-0.37799584187860197,4.257438548608737,7.278815967762343,-0.15836428265477154,0.03670129229405351,-0.019817134019784136
-0.26863607570965553,4.1495462125232345,7.06271311995063,0.003805421697804571,-0.08821551483040539,-0.06301818245935102
-0.26328958749762044,4.092903803382407,7.432851478417055,0.0942405336812705,0.08736914832494852,0.10839986688921802
-0.2881351915757653,4.085740282683908,7.1955139328511075,0.03499886786034819,-0.16144181423276427,0.15784981221377173
-0.2824664187707919,3.903639748892017,7.039511650594291,-0.03028677401319569,0.14160978373809233,0.042422289913618065
-0.514594440340705,4.244980634948232,7.366647367944784,0.012289367422121004,-0.08528273630827321,-0.03859077399532133
-0.30267123964002496,4.4023382235422615,7.154247284624281,-0.04451224064563189,-0.022786361765475976,0.12816508936270274
-0.24576364439157705,4.1589272671261925,7.377821586066572,-0.10421183261566261,0.03604604167693093,0.13175991588560443
-0.3360530673007059,4.195550173399146,7.35970454715165,-0.0024821465001291856,0.001207169464236897,-0.04617177969457572
-0.4756833262084169,4.2307355991650555,7.15942259798622,-0.12256131081979707,-0.04016469210548782,0.08107925278599651
-0.3480849238716065,4.145962925513767,7.187413274568434,0.0770197357391031,0.07103789521423745,0.010591728421651118
-0.49189397604097684,4.276944588287286,7.305278123933745,0.0020941899895463283,-0.12599132800979226,0.0694359189708153
-0.2370188457529273,4.065927757629034,7.134296948010309,-0.052824267224304666,0.011618542504418359,0.048327060563459395
-0.5486039422464435,4.165214211299112,7.319573405256277,0.017862825679440596,0.12356679394984467,0.14250597435490814
-0.3473219956413698,3.9304843305472295,7.448644072219245,0.1829814565703289,0.09130517576514748,0.03404681142144816
-0.22447424374880032,4.134656629795313,7.259387280102242,-0.01632152459901175,0.08555520861484968,0.09147832071468251
-0.26615727338093353,4.135811553167994,7.052711070043282,0.09417631145130559,0.05576758208352847,-0.012065700385700156
-0.3804656053980704,4.261672080080558,7.23365693417757,0.039926353997551116,0.019368973864201902,-0.0964728499121022
-0.2404567497883398,4.07672615357702,7.210218149228678,0.008915293089359675,-0.17926092344795597,-0.0671668164759663
-0.27124216267019147,4.2474427456336645,7.477636699022603,0.05276466029782548,-0.12885067933522049,0.12595616206129334
-0.27307217612389667,4.092329637702481,7.178305187050745,0.10900708909550592,-0.05923608317318353,-0.03798250198519639
-0.5191640496712776,3.9862524292364054,7.1574479198219425,0.023831566706565995,0.05984681474669147,-0.04179555653686118
-0.28763581660727877,4.344788440903885,7.2866110693585435,0.1427733551506319,-0.0809461351794016,-0.11424666015322578
-0.32881041253299254,4.0791520264999255,7.2092939990407325,-0.14540554138955109,-0.14027799817962813,0.05448741593763243
-0.28415962793344984,4.057627963388856,7.102414783313073,0.17692991009921188,-0.02179681004380755,0.24295674847722348
-0.2781047981024807,4.237391582563649,7.158089952019215,-0.029801934277314857,-0.06218186498794881,0.04113071524343337
-0.37571185933830714,4.101228602855349,7.282497692628091,-0.03733012238852796,0.09665772657661825,-0.05639828310892561
-0.2051473188177334,4.371241184963235,7.383865088090406,0.11682339955381993,0.040407731977055904,0.0981147036882663
-0.5817795963013398,4.174240273927592,7.0273869590907925,0.019166314010658825,-0.04724312749290184,-0.042516056798699395
-0.3238451371435202,4.208903314181877,7.337055599887359,0.12349650553358921,-0.07328739863105316,-0.07137566129699692
-0.3340579492583318,4.296198044420904,7.242816380985822,0.11299998369703115,-0.08738275617291102,-0.04643700290708426
-0.3600786060059536,4.171343243240489,7.125872356783326,-0.03665018868992691,0.02695794015976547,-0.11695283915788612
-0.4574092102431089,4.095929387517429,7.18315738156801,0.0865309800630213,0.019891100988391766,0.10053989885605774
-0.32520245025229844,4.016311136607675,7.287346760615033,-0.028773592932359912,0.03123994745148258,-0.03212538114233198
-0.3303417240638946,4.419502033812147,7.1841705916305765,0.1002060236061682,-0.040996433341840444,0.11214463675005942
-0.3725225752636534,4.316786594459004,6.968165880246604,-0.08682532975864572,0.03299442210268785,-0.05587525099065038
-0.4039984492420996,4.148290974001047,7.223023377417936,-0.09259356160308463,0.053803040463246354,-0.15719422525304194
-0.25892493567922203,4.110467709219962,7.192793804303847,-0.0025223335779091423,-0.009952487164168525,-0.08322199046197476
-0.3193392010916632,4.186528142893696,7.419854983421219,0.0017328020951530528,-0.23527364659894584,-0.07226780406211679
-0.2543399174966046,4.085720677713537,7.314824148876606,0.0833033721061558,0.10938100478136568,-0.19202973318622546
-0.31798206237367077,4.1189509587372575,7.203905128748119,-0.018755309667461233,0.11309734954169677,-0.12736029374956492
-0.38460785067776204,4.20400682555507,7.258796187581085,0.1764779482394756,-0.022112048669360528,0.004052283269617578
-0.33007786314127896,4.1712261470088725,7.229513910232616,0.1304327469339518,-0.06296421658731839,-0.0007963032066862001
-0.36678156679935336,4.140223060089197,7.368734110570464,0.0343185204086325,0.028899571242494693,-0.02700246629715298
-0.44556504258579976,4.0129936763274685,7.130383299288827,-0.0720163379179599,-0.058471527157203246,-0.016555858997644758
-0.2684952839448161,4.134833284255586,7.414452657514958,-0.10837328976512116,-0.0690416561825514,0.04396980802135094
-0.3079829631966217,4.270764344744902,7.2204113846768525,-0.15439314876128152,-0.045278582410845945,-0.05588545818839963
-0.19888944980998535,4.046744690261285,7.302747621227415,-0.012958089684525761,-0.06803477253709468,-0.017924630157005204
-0.34904365136509735,4.054287194404306,7.202970001370614,-0.08441011524823241,-0.03666812433829499,-0.07329074973382417
-0.420292494225883,4.195968718187864,7.184549218372009,0.04377679912647928,0.1188306559223834,0.1559543447434406
-0.37567577166433874,4.083834858709059,7.110478643259869,-0.1570619836358612,0.05685531271529081,-0.009867326746883561
-0.21583227119832052,4.149665036862432,7.264428955746978,0.01231832561998289,0.13799380292610575,-0.08075003113431845
-0.46889550630718124,4.208263422948359,7.223972922660744,0.05287810663055366,-0.13557280223429266,0.04156460834300718
-0.44233189456749433,4.129412429243666,7.391053022350597,0.17587214500935117,0.10696887503163943,-0.06585692061991114
-0.10134240078722187,4.152875954153169,7.4258464162746005,-0.024675713948220542,-0.035681325436640016,-0.06205085929861063
-0.42437600644477325,4.272831667670746,7.2078900795437395,-0.22108853185550462,-0.10877590922676504,-0.09306107930270606
-0.2397867081188398,4.159548311192478,7.097228729802552,0.03437742469749902,-0.05139022972427796,0.035975692382064516
-0.29714731745968453,4.206270444233497,7.220840674012028,0.09407549757034718,0.12416179878576233,-0.07712464720725642
-0.38907696277500925,4.132874720235054,7.219790147602405,0.11267075404273118,-0.1784556874849478,-0.07857334189316605
-0.31317123670135,4.132406114377484,7.35220859491262,0.1902385275767683,0.030697834834960365,0.034259310955719456
-0.4312138599476055,4.146639504913891,7.206726452531285,0.09288230287945128,0.07562691785001079,-0.06011314281071654
-0.3375161968731933,4.198991249593816,7.191807418884676,0.05282827068110636,0.022104269722540537,-0.14421805180796443
-0.3239746576924601,4.2131258312413395,6.970843893547914,0.08774663903289355,-0.16745989325458224,-0.17535696319522598
-0.21196121788162886,4.258786541938932,7.223958401559055,-0.027300267169098186,-0.04419384053612765,0.19277039264956947
-0.32747251596090504,4.063492907230709,7.177119682741765,-0.13578833057491255,-0.037644226242612946,0.07072788256486495
-0.2817894530737337,4.058401089737127,7.3094851343413785,-0.1025112661870683,-0.068153752984575,0.08093254977938413
-0.25773275524126676,4.089099853116869,7.041823159449933,0.1291946519745594,0.1850738596173046,-0.12804473279342796
-0.5311349920927044,4.081843048736121,7.289247488540338,-0.107406573778373,-0.1784315840698564,0.11366292484958025
-0.3458815481730334,4.248558006557627,7.284485751015971,0.10444376164308387,-0.0897937224190829,0.08716004307602848
