acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.2864648278211147,0.050914430678996356,10.696744167065416,0.9900257452925483,1.5198943808086485,-2.7783715314105226
0.31141007416888117,1.0015000389021658,9.965908887808249,3.0644674946079773,-5.164417681089133,-0.04448043362981818
0.07108663118404716,1.8545227500761396,8.648579576878358,0.09592401248717156,-1.069868074541324,-2.081170223034403
0.7553088052921291,0.12674029345404983,9.378888147301137,0.008579211492867998,3.4621550211707026,-5.420204438268444
0.2713860586494493,-0.806657881900562,10.751563181314827,-2.9267407389975233,1.9174137226179737,10.885185099024415
-0.18222865543825947,0.19940196483590375,8.89978123688521,-3.1533139986424557,3.6482411515906676,-0.6587498231087491
-0.2381594270654783,2.0363869343478287,9.919607202135921,-0.7755431253209367,3.0879959555917686,-2.1921707417917795
0.13262914308122511,-0.21703235940660934,10.47823014112818,3.184966576834051,4.427115348930164,-2.273050022208812
0.20277219319482934,-0.9546977141288466,8.63280899133714,0.14637120544596008,-2.4323968640077305,-3.606665618121884
0.15076255499451827,-0.15206572123554526,9.858544070735181,1.3129000349955036,1.6994421197254317,0.6414346712393614
-0.2015180001796872,0.6968310930987819,9.4469832194968,0.9994910666207891,-4.713030358311785,2.5112534573046164
0.011567395031104325,1.1883866214616923,10.201056357118754,-1.3427570004181975,-7.368235335466656,11.571736202186917
-0.5259272883420445,0.9549472668504794,9.997681226443007,-0.58062534961447,9.525304229872605,2.4334500210948495
-0.2046159762534362,-1.133515638609972,9.88067194664346,0.8312452828490863,6.855158107217595,-1.127054037209481
0.31251729312775645,0.32345449192445885,9.90450775375102,0.4311771344660098,-0.4311301147271774,0.1413632454784973
-0.2692976344938876,-0.900889470269059,9.444790428678983,1.8812637839222381,-2.899734697680408,1.3970987312626355
-0.06570714598473079,-0.7369368235034489,10.794239454080927,1.7326693233269963,-3.2795972899177404,-8.146593089642248
0.16301573618610912,1.0708700396929662,9.345345698044104,4.413270383353924,-4.0257712069184155,-1.3387580671138704
0.6113609860182158,0.5871039535649053,9.121186309764914,1.5837662091962417,3.995951503814589,9.10994230981007
-0.43052934144226007,-1.0947582099123416,9.951748752439945,-1.8772803760900305,3.7784819366091513,-1.9135514742570117
0.7411342440645184,-1.7136697132669954,9.974349002657789,-3.760875604205598,-2.787858833087613,3.2313710887160325
-0.1700749289346376,0.30451979688864883,10.223518323286433,-1.2240385113258383,-5.739324545697548,3.9910965965686436
0.46647780760908275,-1.1347098150975075,10.096521108880335,0.06362878983677347,-1.4085815425027053,-0.6910170369527314
0.6687137695168759,0.13602521260528977,9.157025688698543,1.4050962523021213,-5.771278985034256,4.947638012876609
-0.6714937137034349,-0.6119118588491802,9.309733128753937,1.5183327272172369,-1.1913180927018279,4.3175564505832735
0.127030122463779,-1.0883442756122683,10.112066264742925,0.9142268092600964,1.6458116782573216,5.899585704455282
0.18097476437251853,1.567631286004606,9.066981953888487,-1.1290203785075603,1.2457846480813786,-6.086338473775702
0.41933614121632395,0.6777424193862395,10.4537198414987,-1.3180772930937124,1.924743629704625,-2.831671739184049
-0.1538042631177298,-0.6131629859983474,9.640115453597168,-0.6937840110703408,4.720687324653712,-0.7421054996306597
-0.34040492770105707,-0.30128739492761625,9.528225081550953,0.021379391314678982,-2.803869076988617,2.5626307008266744
-0.4606094975684735,1.9166175491569089,10.44386442276553,2.579883962836455,13.07839368383926,3.4307017675232583
0.07655185392470086,-1.0523290909074714,9.66567852468164,0.7414731945325881,-0.0014841949297827342,-6.951471914325992
0.5953023077248984,-0.2862752031252528,10.214779610297755,-0.04078875193156141,6.286950080628426,-0.6791523026268097
-0.4192513184711637,0.004285352924395241,9.007888821347414,-0.13025128808389758,8.23167771924023,-4.394551571848742
-0.33995235442959554,-0.4882660160565922,9.443561179123199,3.4388844709358937,-6.225942891392712,0.19306490933373943
-0.053554842529444605,0.3259154688896376,10.32313545789255,-1.4835687376261832,-1.8211988049654622,8.71999075389635
0.7082334180412242,0.6218346665249651,9.9907440111607,-0.1283549858675344,1.6739465741691875,-4.5449174437763915
0.36834993387259124,0.9868097569490888,10.841962770610515,2.759082750642464,7.379235189038763,1.6239751707162107
0.12512416844333377,-0.49271301695583325,11.148187932374068,1.334759564259818,0.9889495487681208,-12.673193230702697
-0.3493313584987561,-0.06317809572823141,10.017829393980149,-0.8703243875529834,-5.898624775845943,-2.8638630874276383
0.5813131231382367,1.7504199616492844,9.42346507445193,0.7596853483224387,-7.97539675590495,14.787003304524058
-0.24527775715722472,0.43637566490850893,10.242843876654188,1.8813787661552577,1.5691082670243999,1.755159292216705
0.6188147253893446,0.14272143357414524,10.470850505782137,-0.5061319470059842,11.278003213046597,-3.080649241110049
0.833133543721672,0.6600725148737343,10.211288112354918,0.8213589677075809,1.6180559448158642,-2.373117077747937
-0.7350248662578506,0.5904052997207745,10.135117224556128,0.007684152086628212,-5.880390706968697,-7.485383306102499
-0.15537549206491166,1.3115111012976366,10.607734579914867,0.06893350786120214,8.654194386467358,-2.144520574969868
-0.01612038640292005,-0.8419267342727366,9.066148629348422,-0.2252931850402462,-0.6039777031897846,6.4998148598876995
-0.18309966381236942,-0.6511919805840714,10.292337173002986,-1.6253929811899175,6.798155195544572,-7.593857822572929
-0.6703415254060389,2.0301846749840076,9.917378413416865,-2.375930203326859,-4.814189008740945,6.578210081881335
-0.33533269369666774,0.01837820201553243,9.248088530353614,3.890989442085345,-0.011795090664928386,3.5321507046101503
0.24078296553662387,-1.162706285519696,10.113379893592686,0.27181794184867836,3.07489555807295,-5.234677855426969
0.12936502477110218,0.34371044460998373,9.754445583263074,-0.8303121351874692,4.633032613834104,-9.352968009242494
-0.4296403536366653,-0.9066367184783416,10.061270886314011,-1.5034727240277743,5.6920777748193085,-0.5555243742405866
-1.119879101221174,-1.1223071872977974,10.426394074346131,1.910062676931582,1.4657229972298855,-0.11874278261918918
0.07103994581891415,-1.1358254348754016,9.166743538337947,-0.6292045281775769,0.8223342899923923,-1.4780223290322094
0.8072906576305027,0.6458120172083857,10.289342266629601,-4.8425384205582,1.7265440204035023,1.6821133967839939
0.4233028509360817,0.702643909182365,10.060040438833864,-3.237221959378922,6.975528061431632,-3.282207718326599
0.30562524439347766,0.6102705023110477,10.630929171467251,-0.5687893195604119,2.0336104214487665,-6.764290316600981
0.507277655578589,0.02762329120883517,10.054084584873996,0.10277034131114125,6.550346437058029,5.212098741609895
-0.20955291093112755,1.7545781911617404,9.634529086756304,1.5625182788889318,4.438821747362346,0.023779482690903263
0.4224466795133689,-0.5827683700556104,10.260357283586485,0.6486032396690393,-5.246999124273218,11.225097559918238
0.49259293433965345,0.18041283006193845,9.59108504158309,2.388183993660077,9.419958595945285,-0.24502377783691423
0.9590598973666471,-0.7055597404071609,9.24446947149631,0.4944817460385942,1.4250361711044408,-3.336987184946812
0.04914451336889376,-1.5620055486501716,9.027168133490798,3.9642877059389448,1.064642911838438,-5.064255773615422
-0.007023636614757196,-0.1330079851999094,9.115748127401922,0.6437429308822961,4.528477687096039,-2.511010702151771
0.34643177387876567,-0.6868944068255054,9.859676420690226,4.030182813980508,0.7230442620498544,-0.25766723189689206
0.46999289953588463,0.3462529135009132,10.068492656299727,-3.1972392261420985,4.749100202990672,1.381150635422495
0.34276383182939274,0.07288261841035129,10.10432883278257,3.8495213061591254,3.4501437350308755,1.9105992241582546
-0.08423226721405173,0.0028708941415635163,10.441130520731985,2.982670041763805,-6.651053790021706,0.4948065211334349
-0.42456963910165435,0.8140354591891437,9.393057840281392,-0.7637916674176882,6.024279292859049,-0.3164908832725074
-0.24400536954313248,0.17171729554129503,9.43372016692637,-0.8170122370872113,2.0601399029136798,0.11307886167251453
0.5874213987468001,0.04222210027867455,9.495122653271151,-2.366896824178804,-8.383421940782265,0.6649911799883389
0.515073907148083,1.6918498842873677,10.707721746172451,0.14038711557211156,2.520081550892611,-7.020229345640589
-0.6607652084721868,-0.07141091148071364,9.196230355387595,1.151051312372336,2.807547300888916,-5.540951685987622
-0.2759696285105293,2.430625695689523,10.020376728534984,-0.8655309192149561,1.5955917038975795,1.0842162769792822
0.2978786254066319,-2.1414910609348174,9.755538072611504,-0.014842612259983071,-4.146099478030599,0.0632132682501528
-0.3254381695406254,-1.1203298374004935,9.477783538895237,1.0461427166651298,-5.249272488766526,-1.2611129259578457
110.24247714125383,-247.35132857282355,80.43486405132708,259.58987159673194,235.0845471281954,433.88213159706726
63.815644067165216,-269.449284521815,33.381561936874284,306.05672131745956,380.48331271831614,308.92650787415425
104.35829262481627,-390.06120775451325,66.61143084757965,284.30961567233834,210.92021200579882,479.0914683695118
88.57132911456858,-271.6875616849331,62.258649150485034,384.361497424219,253.18664656756434,265.3242609436914
136.05611743211713,-346.9683399461404,16.038667027750257,460.64268832585856,184.11808862592483,263.8633625166712
58.95877055734314,-472.23668707711795,44.92838438142156,286.3714168496418,175.49458242418166,256.55635974535573
79.74591561323598,-340.69254306638055,76.65017109220888,346.58994634548355,435.51214714500094,220.30654961365045
128.8945985992102,-206.20238332359693,37.774478441536836,237.6445213482627,300.6703999782931,297.33623864912573
117.13870555152289,-274.74418819376217,59.711041828546456,190.63851500060036,252.79605206229166,382.4315258705818
72.21486964222224,-279.0957004524074,31.194235961036018,390.71015258810803,283.11138229066455,322.41706838993974
107.99196983704553,-379.54145930409913,20.373780585091545,183.01698206613742,386.46208679978986,237.79856467169296
-4.297292143011662,-12.137772603675133,-1.04340918632127,0.08802628440675841,0.1968255042096976,-0.06933169986993826
-4.171084007234075,-12.003218744501966,-0.9655852532642564,-0.06285325240709172,0.06358988817000827,-0.004774184726065606
-4.288133497128606,-12.037514580897126,-0.8836738936301964,-0.0452592659515924,-0.06215958178826939,-0.10435970545433891
-3.9224922502016795,-12.08206938456557,-0.9142287038177792,-0.08581392343691738,-0.07030049484243121,-0.06746873486306228
-4.224479446056926,-12.184801856578078,-1.041810478949822,-0.09004165470384153,-0.11079829076588776,0.044341384755985355
-4.169941804377441,-12.076556501871124,-0.9312816487355984,-0.06398210046238444,-0.041236938115377125,-0.09825719967296281
-4.203737087146158,-12.033982887448987,-0.8306070224332289,-0.060160854969875305,-0.06927743018616962,0.08241257073051841
-3.758399760650623,-12.0117963506017,-0.7487321307149506,0.14473692314309689,0.18032824368687148,-0.0637228968604814
-4.118684414110203,-12.121667347160226,-0.8022006418899871,-0.01913294116595358,0.043775566649252334,0.005717341686822563
-4.136219742471593,-12.135822684900313,-0.9368984661344923,0.08883516115665036,-0.11601307660030931,0.013647045869984149
-4.302241528586255,-12.076317571810868,-0.8537875205223764,-0.11024638997836865,-0.015332306085289744,0.013291916748228529
-4.17545484514735,-12.175536055776147,-0.7756157964301094,-0.20243531772399576,-0.09605723539623257,0.18512502728601682
-4.229740770679999,-12.06218178712445,-0.9139569227319884,-0.11514017285718169,0.1789537155369657,0.05144261324288411
-4.172724971726556,-12.06363377839057,-0.9070143524333357,0.058531798920716666,0.24886536511235913,0.07788083320295908
-4.293333723965495,-11.993848098497834,-1.0120996755080782,0.15580719354626993,-0.07490792385277349,0.10115721678019102
-3.9712393529226624,-11.9235670038102,-0.8288267296328852,-0.019161535592809757,-0.0025459951170221378,-0.0018115582378621553
-4.205588301143977,-11.95043963941976,-0.9503546562677153,-0.09283450132723424,-0.008234655032275983,-0.02004165368257627
-4.040299504895271,-11.926556948046956,-1.0356413352466003,0.11153090930936374,0.04417479616851261,0.041914030050490825
-4.019432274803289,-11.944308848888758,-1.0026444197065905,0.0689184452806424,0.17966007868625455,0.006494165689933096
-4.249521728705686,-12.052285244487882,-0.9514116162985697,-0.0191625298276692,-0.014917694581534944,-0.015211169378834547
-4.221873577255899,-11.844016808716134,-0.8987806881316303,-0.004829872552337343,0.009507316028798257,-0.07132080166513005
-4.233482825890699,-12.123420318897065,-1.056676095839581,-0.1453163856487567,0.020231250995128958,0.045018212044934246
-4.132709952565942,-11.921824834548492,-0.7841179670226698,-0.015500018077712584,0.028454600819804967,0.04907758102675894
-4.0648670884858005,-11.964594174432662,-0.78783151180809,0.049496916186870854,0.030512291277666154,0.044911954691537345
-4.229510641578721,-11.954709710420369,-1.0642054402501182,0.10255009184688946,-0.03345230869796505,-0.021046823853904023
-3.9460874455941792,-12.114287865055159,-0.9543650935313238,-0.09943071594033161,-0.0463287726153947,-0.044055544481671774
-4.20774609434631,-11.896806353247557,-0.7930945281103031,0.002106640279268732,-0.022327729154997377,0.006331671223004505
-4.004465686168676,-12.143079487937625,-0.9508150678661241,0.0736121502687338,0.0958996529757018,-0.19994315741797775
-4.27677113142558,-12.072307083631225,-0.9152435345468168,-0.11462950601358952,0.002355825964593438,0.0999571010463319
-4.159086093500824,-11.929149380451717,-0.9930427155281585,-0.01653176010768824,-0.18210510871944907,0.10635151687991778
-4.180188054175052,-11.896150454615984,-1.0357010030277354,0.12759158654212263,-0.014289939162904584,-0.08367680406724409
-4.089148747450952,-12.128420033900367,-0.9658560429952392,-0.004931127088622881,0.08064382767419986,0.014824222561745027
-4.098085034465258,-11.882534006810381,-0.9277499948231512,-0.10120663195098867,0.04063901018139661,0.06015954262772677
-4.078130593284983,-12.233685573213641,-0.8516578727569722,0.05077549045153367,-0.015160760609725227,-0.014254166232292503
-4.254841802229047,-12.018583703411357,-0.8131333139287942,-0.07099724777176537,0.00427433710028378,-0.23941626839817293
-4.2459863737490915,-11.825187360041475,-0.8244863951237631,0.024680596037873204,-0.051932648678118726,-0.063092582008912
-4.150043007393466,-12.08294570472977,-0.974958330931515,0.09804147826982246,-0.07776843286199031,0.06176863426418294
-4.092344622316096,-11.971561123421761,-0.9335382188391367,-0.08709370148690522,0.020978522039276488,-0.10030320864579834
-4.346962479950649,-12.264861027028457,-1.0099090275692817,0.20601270996746457,0.12329672786214003,0.09281477034069198
-4.260577753313021,-12.087630554021263,-1.0589721760682311,-0.1693536600070921,0.0710047161971182,-0.042606294931089556
-4.1053749778436135,-11.940268042326837,-1.106284396760063,-0.12201498836455822,0.14059673490863425,0.11635036747572432
-4.124580389489937,-11.959022922581893,-0.8859371630913414,-0.006236300418302202,0.0863777834855687,0.2529510162521928
-4.050294411979541,-12.163215400454785,-0.7830583824091043,0.1676275534814874,0.021819292559562206,0.030968952885685026
-3.930265582723617,-12.027978037904417,-0.8444277100918989,-0.17428360661062148,-0.07284063765470618,0.013191523355903288
-4.079463476447798,-11.875640715250071,-0.9668602307699506,-0.020395172252381053,-0.11740895161903282,0.0890202709590478
-4.127391453235167,-11.976415093039389,-1.0677946586881277,0.15913844987982004,0.006516514553860839,-0.07819570629603705
-4.006921110797543,-12.085074880526495,-0.9125931609780438,-0.15734174309488352,0.1180698949571937,0.05444181846960853
-4.065323185607762,-11.979333657331972,-0.9605929968079789,0.005688197186987382,0.031464983164690916,-0.11809719467432225
-4.033832500119675,-11.988116005235845,-1.0458845066494384,-0.08880506609159838,0.06437586950115733,0.15789156768836127
-4.161327415389638,-11.982874469267529,-0.671553020647004,0.00044392601278907403,0.18839414447482297,0.034958373177964165
-4.199618780840657,-12.040436176863219,-0.7864967829802118,-0.07237718262035796,-0.09800469250039243,0.0126738700131925
-3.922020245221072,-12.00672714904848,-0.9850387370876174,0.026764084519133664,-0.03468483559257459,-0.16005734997014542
-4.131287505049424,-12.10798168071223,-1.002355290061308,0.04179087497495427,-0.007063702750410669,0.007539482755746643
-4.0245860977576235,-11.91093382843881,-0.9314837756584234,-0.09078246107526278,0.007235991146631558,0.04838738098235537
-4.193249376800074,-11.930637871152943,-0.9297893344596426,0.015149355483200542,0.019733390202588533,0.06072792282478221
-4.282175869314765,-11.903877191254374,-0.9080899363033651,0.07519362773827575,-0.03670933986107696,-0.10707664260950418
-4.2941806781245475,-12.208216277090791,-0.975600650850424,-0.06977995527594752,0.05428672207113858,-0.027198709603304963
-4.261129920164639,-12.191208462939185,-0.9435842808148937,0.0006388221901648014,-0.11094726836658249,0.18809685364210382
-4.22880144360766,-12.038831459311988,-1.0050482212451217,0.047036345981239486,0.043286914606977,-0.00786296258635808
-4.202003243683063,-11.830300766043882,-0.8528111804610303,0.07042813839080575,0.051108541913621734,-0.03970705900529266
-4.170195101423103,-12.050919101406315,-0.8534383796677778,-0.042283229029791404,-0.1139475923303358,0.031011286808869554
-4.404188873689246,-11.92352475027918,-0.9279559196612538,-0.022957370260158913,-0.16697537134477214,0.19178200450254915
-4.08341545741999,-12.21085687670882,-1.1327698213536208,0.08921782687450822,0.01702576416462966,0.05135999556610358
-4.150422354287416,-11.733341387281081,-1.0265358616281501,0.0017445581779606174,-0.02278332018065477,0.03855417918900328
-4.143795427814992,-12.130100066141829,-1.0403905611982611,0.014248999070082612,-0.007609571429131274,0.006348254776046194
-4.151039624819217,-12.208013306000039,-1.0667712774495623,0.010620538623173413,-0.13738570881957285,-0.09570182376995756
-4.107754627310941,-11.87939913235434,-1.0622481513571613,-0.05325321401894857,0.03225590745203707,0.13319580027868402
-4.319044318108765,-12.093297309207731,-0.729486602525965,-0.17677307701020195,0.2301857248976484,-0.07971814688193313
-4.067253213531217,-12.269389981451479,-0.9948257454089414,-0.08002538780602297,0.11767651494429687,0.22634364908226692
-4.196973446197907,-12.095173736755633,-1.0262267247772558,0.006904406682383244,0.01661907390105906,0.059866030950249186
-4.152409399824389,-12.010632990464764,-0.9242739433806778,0.054801052547763185,-0.07330274088849044,0.00621646124373753
-4.085774761938643,-12.18603746587883,-0.9664441285384525,0.202648407515027,-0.08466628654066026,0.0980942689131413
-4.1881364511375985,-12.161239187780513,-1.1411155346024533,-0.025716844725596856,0.014920886210292063,-0.08112027967963398
-4.263441877671968,-11.87085358841834,-0.9368824888122893,0.15778992873777417,-0.2547368711497351,0.04174123183015691
-4.142269103300852,-12.147203177568903,-0.9567554987710518,-0.05044889323101224,0.10039930774651398,-0.10288435402253567
-4.056501606629558,-12.055534818381949,-0.8666551237835026,0.01928960362064491,0.10334963267035968,-0.0817300498541332
-4.21665957638365,-12.120686883408032,-0.9608858090817952,-0.1173693548904701,-0.19361515401168336,0.07466835787994439
-3.9019085744765603,-12.045432062043947,-0.8706421158655566,-0.00994486795687124,0.0507554422369947,-0.020113666613963493
-4.057502622285557,-11.934100056042274,-0.8016703342848607,-0.045301150467483293,0.2434960256112765,-0.12846051327851502
-4.096825274152901,-12.049981168270778,-1.0058973103026614,0.11419796399921267,0.09996065886016112,0.064788518177506
-4.228765491454759,-11.990947888324094,-0.9798448444734332,-0.031041271020291458,-0.0316021691304861,-0.02680431442157947
-4.2782647495436965,-12.20625473811379,-0.9159904547840273,0.14402212543592532,-0.18313925408856724,0.04961291224016249
-4.163533541502374,-12.12113782460726,-0.9040533504604463,-0.0019725882671586914,0.1664265991757723,0.06366481551985699
-4.11944983872488,-12.08665870034586,-0.7762327511510516,0.12411415099429433,0.013430758591346967,-0.172271764132435
-4.0577053849109355,-12.033592092906757,-0.9877935342148697,-0.042984963344489535,0.15908811665596695,0.1341227071612017
-4.356961062062038,-12.023407826376397,-0.8807745835825119,-0.01064166217615268,0.22499029458890393,0.07989557355089473
-4.217797440065234,-11.9703869860709,-1.0202930499900453,-0.09440807377499638,-0.09949273056001962,0.12207057551516132
-4.076663466003689,-11.956389643945593,-0.7426173213636171,-0.09313339696088864,0.006106216435810589,0.10571001303703774
-4.1003123095417084,-12.102156071930633,-0.835646038783162,0.09853224829314344,-0.10285836345293345,-0.04851016060174977
-4.226827124194753,-12.035971080603478,-1.0162607922394133,0.11395371208334377,0.07366460179102313,0.04263856304003555
-4.299582296669335,-11.905218402875146,-0.8890162967416142,0.20106079472661043,-0.1391844157177988,-0.082667025250612
-4.025996210128855,-12.03453363808843,-0.9843491814427477,-0.09542439070926925,-0.0994832510440055,0.01538302512471958
-4.1972623368359026,-12.117209187464578,-0.8896558557590496,0.04397718816130484,-0.025484602294252114,0.030132700886071548
-4.104560104004684,-11.966274368708905,-0.9027349581255825,0.03240611189693637,0.021614836423250783,0.022455734116615028
-4.042120465642688,-12.256158277462427,-0.7564649755011544,-0.03744332643885771,-0.026980981639031888,-0.07602061064084763
-4.06378328949786,-12.130306076791848,-0.8290412830667626,-0.11430707321070172,-0.05709393093340806,-0.014620151698521683
-4.199079070761969,-12.254701141477037,-1.0180721938630732,0.04388808178361154,0.04965585111465298,0.03429752610003324
-4.337319278458525,-12.01311203058407,-0.8639645515720109,-0.08524234031194133,0.05620919775110053,-0.14815641851224834
-4.161671906599006,-12.223035096309156,-1.1043216345043125,0.05980954960796654,0.020026000702428604,-0.07693932242783776
-4.008078261741489,-11.850863044811485,-0.7153706465371372,-0.07312640290764238,0.10628509401297817,-0.020492677682509067
-4.217207348381164,-11.988760510682285,-0.927972172783616,-0.024218503571302275,0.05515268103960507,0.03456434448758354
-4.370596169432567,-12.069865522457247,-1.0127314391178035,0.007942934402856034,0.042468858820738704,-0.0660502720918235
-4.11206204244721,-12.11601175988361,-1.0924084357236308,0.131533505869677,0.031235860704734816,0.14650593587245195
-4.045905597367692,-12.107747902953019,-1.0080620592118275,-0.008112202853566671,0.01182538472886544,0.07354504628731699
-4.042055225278184,-12.067414317244005,-0.9980241804344513,0.1434841287366286,0.047590740669267065,0.08896648570965389
-4.01307002817054,-11.931872716061994,-0.8594454564640744,0.09578990235683696,-0.040830730122706355,-0.04080044787589209
-4.1226575789406565,-11.963736395310566,-1.0197294886905641,-0.0940492664961836,-0.10771257736594662,0.06686599112676116
-4.160055146688364,-12.235381843579471,-0.9104140047058082,-0.034269636276249925,0.006923744574168139,-0.024099269396029317
-4.151169283139125,-12.193195279846059,-0.9483272273679998,-0.025324743989434868,-0.04892878612680916,0.09700758221479037
-4.032185723503821,-12.121278664476991,-0.8914220383444083,-0.010905808259730998,0.11881233800107419,-0.07438009837124067
-4.011044713656561,-11.985897798485473,-0.9327375615627225,-0.13589910142445033,-0.1396901796170996,0.07935240669813012
-4.056009283878972,-11.972832237302478,-1.0378137442841413,0.001969895908704128,-0.04396501511442735,0.13985922550158003
-4.157024577215093,-11.900391154927139,-0.9254450354822096,0.08238614095038221,0.05460628120218411,-0.12455084360504912
-3.932789746555671,-12.073453662564688,-1.0500718437391152,-0.10910884476301004,0.06903827336348231,0.07949416478263983
