acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-10.185676835252398,-8.382276347219454,-11.191128744441617,-0.043538914434660965,0.1602593823500704,-0.024960107338872065
-10.104319043322688,-8.351736674517129,-11.246504249291293,-0.041836568315330225,-0.025976071164948523,-0.030737128355896544
-9.998380879542152,-8.394190401223403,-11.518756342794935,-0.00860662229753934,0.009829709096277093,-0.09402483833913947
-9.954051919113306,-8.328517771525291,-11.357196153550435,0.10739653506847831,0.024397350710473473,0.08016158039892854
-10.189964982598873,-8.337832050878674,-11.327862857813251,0.029218480729653752,0.2019281778424149,0.05270934936458005
-9.84755349175179,-8.488858857034906,-11.368833895125277,-0.027836542164189473,0.0058234342450307185,-0.004100057036288591
-10.226762806383585,-8.402537074137976,-11.222551996223986,-0.0506764007609552,-0.013110076647688637,-0.1569863008489224
-10.209237177020116,-8.234378657352702,-11.354027219158635,0.13437292768398498,0.2059067543869907,-0.05958135557493188
-9.979019332910404,-8.401053475818918,-11.277527285582645,0.00229949476605981,-0.0516980863344022,-0.048434341142464976
-9.84121017662806,-8.372593437684309,-11.353460149574444,0.024097856505568924,0.1735781620939814,0.005646826540568228
-9.927071155944256,-8.246079065500172,-11.443256911450272,-0.08774903950016619,-0.05959365283528172,0.10922962404595334
-10.088784260139118,-8.095054979377668,-11.543247110929263,0.06881533246298858,-0.14314202714474952,-0.054674754093739925
-9.902441967002476,-8.519398972943069,-11.472767898921896,0.005668248544824115,0.06907682498636886,0.17562181873381466
-10.040325473154239,-8.372566837417553,-11.231664740129217,-0.007439968745701606,-0.031156753205019563,0.0635272319262815
-10.16474535144424,-8.250289078317648,-11.42292698859932,0.004141100103296942,0.01018456997616255,0.05773389408863894
-10.212059837752353,-8.278895469594636,-11.419582169448873,0.0456565809214574,-0.05753524196088582,0.053771464333755625
-9.862700423095779,-8.421443599752093,-11.466551965769419,-0.12954249570432316,0.05900993268357446,0.013996311329140969
-10.143175701644934,-8.31875114521358,-11.363882215303603,-0.1355647414173308,0.07696069071798167,-0.06453991541456754
-10.129361134793035,-8.406406860984902,-11.370842623732159,0.13672013638960492,0.02049837871104609,-0.05640767477518063
-10.03777880883784,-8.422254851230173,-11.31769011972426,-0.02237894833735353,-0.03547153219743608,-0.0803033020112557
-10.159305160194206,-8.483112789879819,-11.285091972756161,0.031289421135409876,-0.11591415356526008,-0.04033286301863493
-9.889958366230129,-8.468612347888557,-11.42178588464758,0.037313351699198416,0.026226705383805185,0.00020986411332219346
-10.06346182248198,-8.329130458416127,-11.495652810879472,-0.13062213924635427,0.055438466130997635,-0.13007677377992105
-10.00438068993137,-8.325844905293517,-11.373358531393288,0.1120396465438503,0.2122667188982839,0.13616232169162984
-10.04915507633707,-8.461402413596334,-11.342097020857421,-0.0305591960122083,-0.11396804990500527,0.10804325262874136
-9.916168137177781,-8.39868811129169,-11.26933603887521,0.015797310037904726,0.06080427594666293,0.10494463837903655
-10.110661899114653,-8.328422593357335,-11.405066443456711,-0.07222207225052235,0.06415887082942971,-0.11671949318347655
-9.958415419827812,-8.275512962826175,-11.276018075448434,-0.14484095298355776,0.20021203427086812,-0.0935974456801778
-9.926234914046272,-8.163317330661709,-11.275159202934683,-0.10561320184824885,-0.2423498353589238,0.1261204021105954
-10.035877103553508,-8.237811327515596,-11.46702178215012,0.03783577143849827,0.2096820550997301,-0.08274663255077779
-9.941896130797021,-8.193232780858754,-11.598847543999828,0.009818426788339383,-0.0006892770778860963,0.006230313874904501
-10.025113545141595,-8.198446192768667,-11.413335117210279,0.0677350142010959,0.02967902175556795,0.025768046432340142
-9.90320573935547,-8.478945468884342,-11.405790873020615,0.025911447619298894,0.029286465641868726,-0.14757012845433512
-10.190020510134849,-8.264364316074134,-11.409815772877387,0.03666677594370348,0.14324437410836474,0.0007274912073591754
-10.123568903332512,-8.477321443575613,-11.205644444126433,0.028659993144679603,-0.0028424584142872082,0.01918818411444112
-10.034258188193848,-8.262900730354614,-11.48503776097333,-0.012767798514986143,0.09184809578264869,-0.04806414158465681
-10.24000740717358,-8.35045497519567,-11.354730706974664,0.12232657292162818,-0.024089128438545715,0.08333775284594823
-10.050335891550015,-8.257196012100142,-11.391164971914252,0.01826377614681351,0.07533820151457414,-0.0037309388896523445
-10.05107004429933,-8.341881579395372,-11.392530073351546,0.02300409932045775,-0.027742838498931888,-0.06986900235019829
-10.150452351647608,-8.253244618673017,-11.18922366876563,-0.07224650349669054,0.011685256944236644,-0.021896615929235377
-10.115486836624234,-8.323154611961318,-11.429381955685377,-0.1370214965938749,0.1195004737486646,-0.07593760473884309
-10.105056910587432,-8.247573437210892,-11.322497516866859,0.08680140727594396,0.018697279854067442,-0.059201633381997514
-9.977777605695769,-8.458292740214008,-11.445657327382381,-0.05654912173271714,-0.19527588839425372,-0.05755743372946662
-9.964029936444579,-8.402768292497395,-11.297635588890765,-0.0034105530021516315,-0.05627003067109069,0.0038824396105771003
-10.126949469670834,-8.450526418158432,-11.222259243575703,0.05797969369059729,-0.08480441788616094,0.0060426783041942385
-9.874826954929157,-8.383214253048102,-11.33618600435043,0.04688546915604681,0.13104051664958152,-0.1613052634233777
-9.95474981561277,-8.336612598898704,-11.371367834276441,-0.007649666774777643,-0.11814183778847553,0.10728499070305769
-10.146456520548915,-8.33836805433197,-11.465485145025553,0.13115474482542025,-0.026605734955780194,0.05029292526033814
-9.922410215549045,-8.534205666596032,-11.342753245411766,-0.018859362668372324,-0.06353778747606469,0.0011605088953227296
-10.101944440848234,-8.319054163459072,-11.300318163877233,0.004152801527214945,0.06552070308924704,0.09784724927681712
-9.929041565147534,-8.220395601718945,-11.405085914464582,0.12675681395337957,0.01852201659729515,0.003150465794178214
-10.021552208302756,-8.296105290626524,-11.32493055181483,0.09785209089604247,-0.0429338902233661,0.12157613420840084
-10.030915799817597,-8.469299470488885,-11.16182012636041,-0.021632114115920954,-0.1558570286914494,-0.06090658930272596
-9.924778210152764,-8.284169787345368,-11.351291323411012,-0.14225124174078307,-0.106716496554665,0.04575402836610476
-10.004819446033691,-8.277143021691321,-11.265944800981925,0.053245486647612784,0.030144942526183584,0.029100776133547026
-9.981392207267614,-8.425613884641988,-11.523782040059405,-0.007203348576083145,0.07023767230300879,0.17614884868223687
-10.098501095818634,-8.292206172655323,-11.459793096315842,0.0813086436632743,-0.01711439341243166,0.06151089614970439
-9.996760655708712,-8.257333783403253,-11.317107997924435,0.08243646734034045,-0.10007975156092185,-0.08126273554682811
-10.09409217299076,-8.366224901553649,-11.313597988459506,-0.008094290472004391,-0.03869733998324196,0.023978962414155744
-10.071098054108754,-8.401821343020227,-11.182039122472062,0.035120138012925614,0.1520549088578022,0.053120316398648816
-10.045788064965496,-8.224558899810466,-11.394627532232256,0.20301536764928796,-0.038289954639192984,-0.11568279829006903
-10.028872937435569,-8.23835871454893,-11.49276901139781,0.023031960376652234,-0.025284466806629616,0.022326047798762252
-10.0515580399889,-8.52449516535164,-11.359335980787872,0.06539868800637828,-0.12361627066717205,0.020570324464674154
-10.065894407902801,-8.371586107409362,-11.300994437124569,0.1208852706162123,-0.09759000380254751,-0.0995685008067303
-9.976443879730507,-8.371308651223876,-11.325546051408697,0.022303683552569925,-0.13753952019447022,0.019285116550122203
-10.022400210054954,-8.416223040452047,-11.361804070701169,-0.017272850950038894,0.12229876932350636,0.08173205891462695
-9.976218836131414,-8.231664234992866,-11.32994072618234,0.04862446128544966,0.049399752454252294,-0.12845431850836903
-9.820161780584185,-8.304816419922,-11.385609067122411,0.012767724292517142,0.051426612145043474,-0.043171749542937676
-9.89570054540619,-8.360242001776781,-11.367822046583713,-0.13348038466645176,-0.016980331372686987,0.047348205785475855
-10.07171525473313,-8.351306918399644,-11.10901392514425,0.029768587316087926,0.055021978624822165,0.023388326334874008
-10.075229684901165,-8.328837472011358,-11.508020334786295,-0.053861397344703604,-0.17100624279639454,0.16617862201727784
-10.019908519318953,-8.299693112224443,-11.28736216485145,-0.08831758292463365,-0.06184234886485902,0.04504070340391915
-9.881369360728863,-8.38085440756288,-11.356262050213004,0.051767613992954854,0.23580970139328006,0.06141149509492249
-9.937259080551941,-8.399245546685156,-11.318867411696138,0.08267894907086115,-0.16471557683021076,8.07955286770973e-06
-9.900387172293334,-8.293419352287804,-11.381025881597497,0.08493561894796953,-0.11696129437848496,-0.09600327129576054
-10.111485555307357,-8.346454579717905,-11.164829617657565,0.006879874786859451,-0.1035001335711791,-0.004147346696047874
-9.99322208777198,-8.357252135526625,-11.554259556898712,-0.03018757765216142,-0.048393672501466305,0.13778350780963303
-9.797576213080246,-8.436752826226359,-11.303758813668443,0.01326589780300802,0.015895160395314602,0.04091464316380915
-10.072722487421746,-8.321179360299917,-11.514500437077311,0.0746244759853343,-0.042578260285557196,-0.11942062585502988
-10.076872583345548,-8.340817644297015,-11.458975126821661,-0.18407458828288026,0.01138895257704366,0.10745405815202708
-10.096711432647627,-8.352805259444,-11.144760686079051,-0.11011587847019458,-0.030164495507443892,0.16587698520773475
-9.880341492703911,-8.476666457991517,-11.181724565572656,-0.04526304541453597,0.10294976540683376,0.06917402112966187
-10.169166225480627,-8.20478419291985,-11.361333679346941,-0.07037176208198495,0.12923746501891528,-0.02510840189507669
-10.060393304377348,-8.32036565377699,-11.411287400329574,0.09708774692268612,0.04310470128347117,0.0985320392837748
-9.966407421882232,-8.315235041041017,-11.355396979491546,-0.016807951676221875,-0.12645650684010776,-0.01852589516971369
-10.053779470676796,-8.202534938230832,-11.263521577347278,-0.049009016425646125,0.05518646610131226,-0.0503111505834041
-10.023075683360366,-8.32906632864338,-11.40432249374116,-0.007903159075490033,0.00427393159239122,0.17423170801503818
-9.975381898779169,-8.330766762735704,-11.363876807589527,0.029255998069942637,-0.05364536073482068,0.014825869248498708
-9.974883405559261,-8.290388898397104,-11.310090554189376,-0.04701691327576508,-0.1230724141672587,-0.020067043714631968
-9.973278841541756,-8.22361720887616,-11.223395567844555,-0.24230147463760218,0.013148017013898748,-0.024798002187209095
-9.960334277845027,-8.43789734226983,-11.373789406729585,0.055065832776262036,0.005138543465243905,-0.09687420156544756
-9.971993049129342,-8.100699612186375,-11.462720552036027,-0.0888467617691614,0.0554365017641279,-0.20219227573730852
-9.879530213869486,-8.3430879969625,-11.436215579177427,-0.10936839485047754,-0.10831154769677508,0.1644936667110728
-10.114390385970406,-8.422265259645245,-11.252779981264547,-0.00011778769412659255,-0.019962241039435422,-0.14602097043567203
-10.003462352169118,-8.416840456590219,-11.047230366537894,-0.17688486918665391,0.08226733396856249,-0.09783654056537049
-10.156679487895278,-8.125507415361014,-11.435375509747097,-0.05645953565107048,0.10601294977467629,-0.01485242951694317
-10.127540940199491,-8.485849624937334,-11.28611290514812,-0.0489940726487752,-0.1172977242880835,0.11934256640669597
-9.976865642616994,-8.384051479601395,-11.174653231230073,-0.1638844467600969,0.24605077431156852,-0.027449221268887887
-10.03070660281535,-8.458232473643562,-11.471162761131898,0.05133680908250981,-0.016896645953026805,0.19652982097725524
-10.012438104204977,-8.392748106297509,-11.36041063364458,-0.10072869791022994,-0.13518560752037845,-0.05483369867000503
-9.895835634564106,-8.31867034867119,-11.436049117490047,-0.016574696872836917,-0.15564496124869026,0.0032428990978000784
-9.94774300863027,-8.376102006474174,-11.498320136862635,-0.04100323799186399,-0.015332262422228566,0.12330768126424277
-10.08136880093797,-8.322028463090676,-11.318605768877969,0.043041731754603664,-0.12980212115255899,-0.08463416832563686
-10.04866663353298,-8.14812552933799,-11.278419808770021,-0.08290945101420119,0.2393705842731968,0.024310710151814074
-9.949156699633015,-8.318973608387983,-11.268655315599075,-0.15979657356520285,0.026669219258707594,0.03377771584789815
-10.208485290436927,-8.409499380086984,-11.038106762224574,0.04565737906276013,-0.1361758248019059,0.14452432411003596
-10.10498872649912,-8.388427813108349,-11.462371839212814,0.11774554090467262,-0.08366712023482126,0.007264641996644658
-10.006439029240116,-8.276763381505518,-11.274902271342318,0.0676706203925175,4.377914477794386e-05,-0.09274642112704827
-9.985485341222216,-8.456487522630088,-11.172111543409594,0.104897581007136,-0.1854133368998382,-0.00770094962579415
-9.971110257027734,-8.205864424302112,-11.534367155111713,0.09361007546354423,-0.0041132931213694055,0.13478173627715268
-9.932133929585332,-8.308212143385793,-11.393477351623625,-0.003952380422548986,0.06315268232490248,-0.03626439535616847
-9.87794608743303,-8.310800002971131,-11.358166919686425,0.17986953450593443,0.14760453912458457,-0.05760726364282165
-9.99999250812593,-8.353756784299073,-11.452004239930881,-0.08136409224394406,0.07052566205265351,-0.004644904248584448
-10.104305774120975,-8.280207586268348,-11.364864490108836,-0.0008571391148012389,-0.00582299239266838,0.0036050691086773447
-10.025357538988436,-8.242562520335369,-11.340463601027041,0.08198609860181305,-0.26191045539686697,0.06642415617266688
-10.089638601383975,-8.398439700488815,-11.19300184849588,-0.029809068840646213,0.038656254661255884,0.0007982105635186702
-10.05900338162343,-8.217933837079922,-11.352916033394147,-0.06659723743074432,-0.022920928204858998,0.08121094183723372
-10.000338449894976,-8.538425032265318,-11.31003620008492,0.03677971847013301,0.033251789783647116,-0.010451631753131163
-9.82154829215625,-8.428277485169586,-11.437109548518006,0.02324710370446923,0.07365844321588942,0.006439093558581695
-10.006155777001087,-8.465881265654716,-11.508292500699316,-0.1056344185937913,-0.04198180348679465,-0.05239946517530637
-10.154071296339081,-8.39357015288281,-11.270207407932885,0.00936624737729634,-0.05375305160410713,0.11750987281030303
-10.12463658049958,-8.290979195823128,-11.245274077399806,-0.23030064029058617,-0.19131903190314475,0.2832335281630788
-9.840506757657447,-8.10261264745955,-11.267746168783798,-0.023356679783645185,-0.03760897126358512,-0.04887075033135988
-9.851285090110565,-8.225071810612212,-11.361265537962334,0.0393379513779687,0.08495421987937932,0.11469615908051589
-10.154226068039334,-8.295150241036614,-11.127058046518162,0.0748472776165075,-0.048930504902422484,-0.19182974444406325
-9.836039530855585,-8.415523614332189,-11.27076526446607,0.0642140746134727,0.01906875597651625,-0.11586597566618895
-9.927606591972083,-8.275428557856412,-11.281006427563387,-0.16412505958090687,-0.011248764987254647,0.14668943666805867
-10.233790706386776,-8.434618753809621,-11.250318590159756,0.10342726033972752,0.1950519072340014,0.06384038031858007
-9.986608529665972,-8.17570005813658,-11.350756816660056,0.0405787410386024,-0.024516728442783645,0.03469242623380276
-10.134680056908001,-8.485057366513079,-11.461924582968825,-0.017132594310485957,0.1806094266208897,-0.019179726700787516
-10.136179070170941,-8.312535004459274,-11.399017623297464,0.0961432396489976,-0.10508836987081677,0.02155976132623937
-10.018387967385461,-8.33414368754457,-11.33053986138125,0.10339049821930882,-0.020570266480025644,0.07642468993803077
-10.082982783940826,-8.351738652172818,-11.26574283458309,-0.1454836028231293,0.0789378780900124,-0.02202873162093653
-10.06892092113525,-8.364436124369227,-11.413081687829338,-0.02292640958502704,0.07038543286996098,-0.00900789542057497
-9.836295219716542,-8.191312818868234,-11.245348585591309,-0.05546579402485128,-0.02768004859620531,-0.11255676896469527
-10.054437008648357,-8.287077947830184,-11.237726658016674,-0.016825529670307815,0.03145189775112499,0.22082342335769264
-10.078346885883914,-8.397878964427582,-11.447144227016128,-0.022279644839030836,-0.015088851922295504,0.005562357420765253
-10.062527475131452,-8.372429636869102,-11.238315281971563,0.06889526829919589,-0.011182552110826784,-0.10822887737299103
-9.828754559152978,-8.382475077729023,-11.466326266927885,0.15466841418935875,0.0945921274360097,0.02672557323049668
-9.942825936988758,-8.299767754438783,-11.377492037944684,-0.052985157914223036,-0.0605218000944799,0.12626065370046652
-10.004870580002658,-8.542268000221426,-11.400735727004886,-0.06842280310736056,0.028879066453309038,0.06414544010522516
-9.964268763996873,-8.419635097363836,-11.347090158203867,-0.07361614219391947,0.011045671289511711,0.1999262798475541
-10.121379096292161,-8.364407547943934,-11.348121039295673,0.24421369188839864,0.003093418304654025,0.016334774627430357
-9.760631758527518,-8.503518031152646,-11.456844220767655,0.11023163118790974,0.04770242974382932,0.008948766710171982
-10.040574974748894,-8.349943340837054,-11.183125091290274,-0.11527365955886666,0.018239972878710556,0.11861224571648095
-9.834041441295826,-8.377146516152687,-11.382795768089185,-0.036699476156690974,-0.055142368679957324,0.09171917194067425
-9.959443166003567,-8.109638618775781,-11.630059405071908,-0.07787301824330635,0.16616927070217166,0.019029823766489765
-10.013564280867469,-8.257215687559153,-11.265758318461696,-0.17595766598668594,0.13202120468759904,-0.004404516432768994
-9.99496062195856,-8.53460765088515,-11.386292315317696,-0.1081516733579258,0.11194611962663958,0.04056561504929729
-10.018320986217475,-8.132728143857115,-11.415597250537436,0.12659164470826606,0.10633578476191417,-0.05494064187380596
-9.937088125850178,-8.420744685602076,-11.394221517622746,-0.05126091875754638,-0.014886619342521746,-0.014931988794349194
-10.003883565939704,-8.321702467615324,-11.33364839433384,0.10222890503175681,0.05964978378464497,-0.025591491582367842
-10.073572187048656,-8.326200662397364,-11.432021091289588,0.04659785350470074,0.08952132906286975,0.19807784927215993
