acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.37604983839722006,-0.9577944899645816,8.982184421780852,0.5077440901783856,-1.133019611259021,8.904106125147297
-0.678288021408661,-0.7563884682753209,9.987341857574695,0.422624060385009,-2.2363374398960385,2.7765717250783073
-0.6282084198189551,0.9382501157327976,10.475296756437654,0.8199919586482266,6.76441202718422,-8.026400444657112
0.1491710380828683,0.08012180127689834,10.180898570079941,-0.032914695424938814,12.61898883459847,6.922621014915719
0.507926095753783,-1.4285118795596705,9.726646096182723,-0.23544351055362592,-1.6355970445041654,-1.1215012504181552
-0.26823011522883755,0.9256667364497441,9.422553185237387,0.857331640963429,1.3585090871647467,-0.7380987244538315
-0.04006067331393716,0.13301587782190694,10.338446680719054,-2.139609489755612,-3.828499393101563,-0.15166791186617073
-0.23952398374236697,2.4590277063814474,10.183836590960142,-1.831877941233329,3.0118572401939296,-11.558863738186872
0.6169121710796486,-0.009507611624713268,9.972692611624927,-1.9080246519292716,4.859185211222636,12.243996421266806
-0.15065142665232364,1.1445672654200416,10.458219213726615,-2.7727701216346983,3.125229421917139,3.22254621828652
-0.46429689853108014,-1.480661941242148,10.049896495345008,-2.261400721781481,-0.9165778331673609,5.306918129196747
-0.26611126740667296,0.24628066635899523,10.160401369933812,3.370010776098893,-4.072781562595905,2.035375948866323
0.01847636285233138,-0.32926072061600714,10.600592395019664,-0.6495227910391346,-6.10702489651425,4.921115155060273
-0.5588048716104477,-1.459353127306793,9.488431852259891,-2.4040681156079557,-3.005663814227476,8.001253583944694
1.5098667605170726,0.18043649022232777,9.824340640724524,0.1645442768638429,3.000276775866004,0.3110772132455124
0.8896778858193306,-0.34395092222651236,9.329263219659236,1.347195563092518,3.2731229949126273,-0.5203287405829643
0.42251416320327567,-0.5951639119761354,9.582918215209482,-0.4930925945241516,4.875231750290258,1.819524403694397
0.8363068328650556,0.5089215374548606,9.733152843695168,-3.121939673235348,-2.8010235151233935,3.5579014528035517
0.37136165686565265,0.03169075928982472,9.861474705553501,0.5727452754135189,3.5610326888582637,-5.550879744586443
-0.06847638630298106,-1.7497839717021737,9.367952921688504,-3.0450239025484476,-3.9133319090929657,-1.9671300967731162
0.47541030892482367,1.0433446111580358,10.172704018133587,0.7393322023024251,2.787603362888109,-1.1654450575667274
-0.016222495769146986,0.2543868418824032,10.986869178949426,-0.9686309087671112,4.025253340581035,7.671159491598692
-0.08214287611019704,1.0381681307358406,10.347414228259664,0.295957699081842,-6.099445017971192,1.3833533457657687
0.34477732679049483,0.6117699762776315,9.769361638663764,1.0731583514604472,-2.9625001269921696,1.403888310138056
0.041335842624300644,-0.7619373683122868,10.368613084462124,-4.586548002579001,-8.6858523200701,2.0220492367443668
0.01969056678895473,-0.4510965065434782,10.151316697864994,0.004518742970953583,-2.572991108128666,-2.9365781267782882
-0.7894617415035532,0.40876981744362045,9.805233798764528,-0.6683970662262673,2.7149384641785277,-6.7753351868323
0.05244326654449917,-1.1668144112897396,9.195069787279913,-0.009510904837973878,7.729030152119058,2.9286646982459534
-0.5713433763414766,-1.3238401277459388,10.170775173806982,-0.5250747584482874,-13.519843239044105,2.5745775895838263
0.24187831030976673,0.8481699872327458,10.080728572329553,-0.04757794705224201,6.18780262793412,8.417499733665872
0.09704633274088743,-0.41404203067018025,10.022811200041273,-0.4040323918238155,4.363156759224508,6.20919476904133
0.8360830493262424,0.7503744110480314,9.497089243318925,1.1752971644650385,-3.84433334714413,-4.109364913342735
0.17464667113588464,1.145276128067313,9.367166797645908,-2.660347666076044,-5.392208441170514,-7.6196808250409775
0.7161517455918432,0.7192267001686083,9.498246895033514,-2.79084654471446,3.7058605474646007,-2.9049435638874965
1.1208081393994778,1.8886344909312518,10.459034505863174,-4.4611553335900025,13.02606759450339,-2.9444439130485422
0.3134588328040696,-0.06084129561543962,9.872227080086253,0.984340315730643,-1.0289633652270478,-1.4552299795480734
1.1270968151598457,-0.8015021125089661,9.137688316675655,-3.6934496770703578,-4.293887094174978,-10.063606432162597
-0.034952516227550176,-0.0708970754941849,9.466762899199697,-1.1410280915642719,-6.642652708597227,-1.0684700067876824
-0.4432113921770164,0.24031337000014347,9.313583547013454,1.7122045427741792,-0.8058428544926178,-1.165356080542832
-0.06759806992688103,-0.8060319970547508,9.583292883330177,1.1401065152409509,1.8714540094436851,2.4755488497319837
0.2011018620750371,-1.036503177876689,9.850284410549653,0.10870030339011916,-3.7619444899566687,2.358043748796478
0.4998691746634181,0.8220844785665368,8.713843407157103,1.5762117743682726,-0.5287647203219293,-2.4382025801080593
-0.38274785703626024,1.010380066554042,9.464422641017297,-0.023504984388686853,-2.2775451143003758,-2.8994493149505973
0.226211868900234,-0.5955029327968441,10.115437033699946,3.610962972938284,3.6698126541289366,-0.515913562201664
-0.23822299187849863,-0.30205673914040077,9.788363205615024,0.560733910841058,-4.881167189848371,-3.011835591379888
-0.4987064818494762,-0.43536658815002827,10.264597666207422,-3.4431336647173074,6.7600625892742086,-2.4903399758891283
-0.602899156475353,0.6613695561212916,10.515966140310754,-1.7031693515874295,-11.32609615743052,5.15407370326041
0.06071247366877222,0.739669269302542,9.6207463442593,2.3116974723559722,1.3916684099805656,-3.230343371361778
0.0015968143896265318,-1.2398064305162446,9.295037839522578,-1.7921651441887962,-1.8439221831770138,-9.933673558835052
0.12365250825699553,1.2105754588993816,10.009332562347925,1.8643582798171208,-6.376404075891166,2.103204108170577
0.30370053163183724,-0.0833670008662461,9.119198226188798,1.302001926224052,2.6902722689462215,-7.880168354726534
0.920890177403245,-1.8131594825054107,10.08930634320823,-1.487176253394807,-3.652519452910345,2.0319432152474772
0.19163102563250728,1.0387014681185844,9.240153769779791,-0.08989712101497276,2.293159735927029,3.0507976879425183
-0.5756714801985257,0.16375388171790753,9.368317761455593,-0.4835691046432444,5.043951120593283,-3.280481731324927
0.5990518949530789,1.9361045564212058,10.439127425595094,2.1683168462146156,-1.8076281139424601,3.0745701521701516
-0.12530927073705161,0.7365863790975319,9.977143044750044,-1.5766857686443383,-0.6769623157564657,1.6377729078214602
0.4203269267211244,0.47920690450406894,9.53653835516935,-1.512681899753605,-3.173901533474993,-1.167385041277726
0.12108124657944833,0.10819005586860939,9.768511831746629,-0.9900026121255064,-6.870351918395955,7.2912157855479816
0.9364929963611442,0.4235572486328534,10.35125614032314,-0.3886047779207933,2.223115685567067,-5.05784054371639
-0.5158078692620732,0.2390749682638411,9.350911377234361,-3.3217098718297757,4.614523051410851,-4.607816761815502
-0.1861293926509922,1.6776614846042976,9.720637347964777,-1.6898497078340668,-4.074431084534735,-1.4465064019244163
-0.5728567251412418,1.3034860959577619,9.230518149442672,1.5163863351767624,3.031766254811084,10.05825371955048
-1.2039914731502708,0.4674138040169923,10.058789363635174,-0.5341331515755544,1.8624290795609912,5.6719781376026335
0.23024736812902838,0.11498825707012783,9.89181599444485,-1.4766565408966417,6.735114213392142,7.545392092102865
-0.068481514666376,-0.3478661744338578,10.241501823802334,-1.1219840197570152,2.27454010676511,11.4167724322458
0.42779276767159263,0.18054328964734273,9.372428006958348,2.0545240155608284,1.0603532226913102,8.250961065838576
0.01213392025049439,0.36337066823193503,10.199532072377801,-0.018235696274456665,0.6650549732874745,5.315633389342487
0.3102292176647136,0.7012830733253324,9.565625132742705,-2.509874992374155,2.1063569971626017,10.612764737648986
-0.4704356035681926,1.156401529288709,9.092629044870236,0.1615388587347279,-6.002900939371562,9.89049407869985
-0.3548372833425494,-0.7247431955198809,11.529888284454278,-0.3745111371062412,-4.66777554007919,7.367531710626163
0.3938153105325599,-1.156573934683367,9.432235552978756,-2.3434480963680646,3.9520174871653047,13.846219121127653
0.498127487223012,-0.12121435772222558,9.946462328475743,-0.3066159160319281,-5.899636804096987,15.62170020054649
0.09730679210497833,1.5506253644533579,9.63677027526007,-1.6056650722648895,-5.290532768329706,28.46528368047699
0.5264749872654472,-2.1386282997709842,9.332226950828632,-1.0141685871887482,-0.5905234563906563,18.50919558083894
-0.5803946034479106,0.5694090120502355,10.200577810382185,-0.7134193638337974,-5.869386113786431,19.901659643172017
0.7159092104859294,-1.6849450787582751,9.629291847221236,-1.1335421307644482,2.056256544738421,24.351016167541705
0.6171506089351045,-1.279287042641958,9.179851359917418,-3.528765937043055,6.625765443583333,22.32145138344798
-0.09698216006506376,0.6276089752184382,10.252785889518929,1.9038825792434313,1.8403466198487175,25.146527285496777
-0.15216486348765867,-1.24641183565062,9.031409983091027,-2.886666782831089,-3.800339439427768,25.548470367343775
0.5661750997015701,1.1459533249564335,9.310481921744936,-1.2670784344085035,-7.517138978900303,22.770795806377567
0.47609889989192083,-0.1770938306898398,10.419522263744321,-1.6300645670459752,0.6895298589227254,34.56826279441729
-0.4414115116303227,-0.3624573594350148,10.658355074277315,1.6353137373703162,2.2172591225727176,28.94541541548114
-0.2469325167652164,1.1367352226448877,9.646721698885944,-1.3421112422198591,-2.8942482733649215,28.89895346878839
-0.07711587492060121,-0.7038558292829211,9.307406665810628,2.4279837084173055,3.5770290672468263,34.55880490935968
-0.0845343502868055,0.20560238789418192,9.974338985721632,0.48303453829145726,7.480411685718914,39.629747142997005
0.5395373442029336,-1.1041130069770655,9.982481496167567,0.3289972016440352,7.654921674962606,29.212650652000164
0.0022517280329452287,0.41328744266329764,10.04158207728829,-0.8337265045547708,-1.6728563353324724,20.22671857213418
0.30400353442100325,1.7073193059906002,8.799680275259075,-1.0362962303597152,-0.015225068130332602,33.637933493994694
-0.7590973889105495,-0.08673724074350254,8.651792538303383,-0.47587487750649476,-1.2944762747267033,30.071332930216965
0.15276543397791584,-1.9197090916475645,9.590634587096638,1.4534233788719915,-3.482036985120374,30.0833883655814
-0.5952732234391896,0.4553070351357277,9.88863252442253,0.531078950663809,-0.933846863157554,34.899763468988446
0.0861973987373494,-1.1637938370725844,10.788692289543015,0.7641544394215382,-8.136479262410294,21.910251421845146
-0.04374846141971334,0.8168196033450453,9.801566931985029,-1.5519735581683702,0.5412199187631106,23.319546159277724
-0.04083250767185764,0.948241890726256,9.794307905991763,-4.091360983833571,-2.363983592922491,24.496636769093318
0.3208078869705493,1.4964642400259074,9.822123652864926,1.217253099705156,-4.843601066056548,30.835502216872676
-0.08983232895772225,-0.2061984424251336,9.82161187106068,2.7829882756119,2.9072835187250696,18.30293709681157
-0.5837818813849659,-1.3833131561838798,9.699911393597084,5.413256613789779,-2.0096193991769824,23.451858515664618
-0.5025417437054317,-0.06252494026905786,9.076279422553984,-0.8477850889440954,1.9103027457342503,22.829795800125808
-0.30892020908145285,0.9108373427658646,8.381276967697676,-2.613071436861526,-1.5042683390954437,11.440913528797639
22.75919609397485,-368.89670487946427,44.33015874227355,379.47365859329216,277.77028657595366,383.5083644402371
86.61971072199688,-269.72561330039656,49.08373588343779,363.2112085363506,367.25749898787603,228.85848918385506
18.370596330823503,-292.46058701172024,45.00234518116586,514.7171608845397,316.6811114213967,527.4172281435485
128.35138728857987,-195.38631583842198,21.471814885963163,462.3118702622088,325.5904354140453,369.103735663091
106.71010762686953,-273.5699183938236,41.394729774562514,276.7665417253244,332.4849988118977,276.7685576695226
54.95856015896629,-270.01408434087955,7.803863634299887,341.34767746134867,255.9583247933184,387.4098730266123
97.8302171239124,-417.22101760285227,53.4728860811666,179.58363137578823,244.15030078369983,349.42309487240277
92.61678286969868,-246.59864883043969,41.22809195756132,375.01747849308595,196.4222343225037,381.7727825291996
102.23182072036437,-324.78399270278555,47.36983327187939,388.1963036031774,250.4030232904743,422.0367227256374
-9.247410879885088,-5.400927538427569,8.466527747648694,-0.08493028408739285,0.161603404131215,-0.1418177860966434
-9.120510858874592,-5.4352493334149194,8.593532042665093,-0.1966459242687383,0.05505809283995871,0.11984803804292361
-9.090454386491924,-5.3246017665468655,8.626939764380777,0.2109354947709325,-0.09365363276384854,-0.11526591362905697
-9.131490571365834,-5.466402390811087,8.531520799414322,-0.13262562845368286,-0.07554144662789242,-0.04168985249402282
-9.124177950748091,-5.464961259549758,8.412033582325572,0.0031905634317903235,-0.11874206866779012,-0.13318754136322117
-9.291143529353162,-5.279813561459743,8.48519523361875,0.008544683955407998,-0.09578501089505548,0.0120469858007629
-9.105312216832335,-5.592667220447519,8.528362992006455,0.09061098343551181,-0.12880738183648777,-0.013991249512676569
-9.135650498110712,-5.364032942300763,8.534010755597128,0.0032403722353387347,-0.08719598136259724,-0.1567334042713056
-9.186837988886925,-5.39203791552029,8.437893252625996,0.056438438140338665,-0.11446192064851368,-0.041656293447094025
-9.088941358312212,-5.394050630622243,8.58374257891191,-0.08745701625363914,0.15688826919433804,0.18047152877956246
-9.047597824383008,-5.509450009801952,8.53349997456427,0.08806791331094448,0.2033059307644834,0.0023259767735587565
-9.192487232599866,-5.398674321801125,8.563507476627144,0.03503524463309533,0.13290752584210763,0.1779814033705801
-9.168675140442867,-5.516304912940479,8.479578731556376,0.10591134600759203,0.14540721803105855,0.057548495326547405
-9.060012371340603,-5.458346005229349,8.41766104404955,0.06395031495691768,0.06440518961405943,0.11348457470031235
-8.987865053945692,-5.36636622748396,8.435277015066559,0.2814574121918259,0.12948512536481444,0.16171851490769518
-9.075966204077528,-5.338766703491204,8.342963360471837,0.03106461796269408,-0.09036987138071857,0.09123298142509084
-9.197333872194845,-5.528680908846305,8.3233799125894,0.06639554480011532,0.12005073979910429,0.138047829295083
-9.195863178896287,-5.515531198420208,8.376548679142633,0.023104993281360682,-0.005705442532191934,0.056689279988868184
-9.074904221825935,-5.1822115837169935,8.596330781102903,0.036015327701349985,0.04442195476263172,0.19513870422411372
-8.9808339349116,-5.428861236033934,8.477866524632983,0.12566288867662717,0.056109222345060286,0.10102953189097291
-9.069509637392162,-5.39916503622651,8.671548283430264,0.043387501451257506,0.09450304188531883,-0.14920428582357562
-9.180889993239761,-5.605985843993336,8.566980776821843,0.0038201191298991386,-0.18155039131151382,-0.1943513856116211
-9.254033589725738,-5.508366190814211,8.331152918793805,-0.17807353845690063,-0.0798110435058364,0.014056374096560832
-9.165648464528589,-5.365956009843322,8.452357822449695,0.0011723119974069989,-0.008844136891335752,-0.05572532428142917
-9.135252237026219,-5.549058480064378,8.619269122835751,0.030476867362306218,0.000319535081176444,0.025619601117690904
-9.244886641224996,-5.323468005420092,8.477004171261486,-0.06085105510564111,-0.0011074350521268579,0.012281991303166474
-9.117849567592028,-5.413254099297899,8.458151087755342,0.1928876198915504,-0.02807182505476088,0.16001631269815336
-9.134761395647574,-5.529451478252277,8.521921407541264,-0.028898665285219255,-0.06523327628745303,0.07927508598496054
-9.213825692994408,-5.469730016359758,8.556278580083235,-0.03576573126333957,-0.04056538752077266,0.012916307457315241
-9.049564163787025,-5.419811945854441,8.616431133366422,-0.06741096757515651,0.021426114364761828,-0.11550274506820571
-9.140342150639068,-5.577501901334605,8.569455696841656,0.10520769460326158,-0.11188271293562119,-0.0059690624210484355
-9.12723815218582,-5.585841280984141,8.489727733294693,0.04449445985753014,0.15471442171185074,0.29705563690125786
-9.145132825721147,-5.3643647995434085,8.407570161994574,-0.15164083608577208,-0.020987058137737827,0.01383838466550228
-9.101235639763532,-5.499829586922089,8.472255903888541,-0.037202740201797584,0.002249967007292236,0.12414562657031628
-9.183011978070132,-5.557177203200859,8.540491203935682,0.138426336000219,-0.16359501263725426,-0.1314371977378442
-9.288323235111983,-5.453306633944991,8.394582572997775,0.10165310874989003,-0.04501283195911825,0.35591473456655076
-9.116969703279787,-5.456378742282407,8.456934208967173,0.01787595693010072,-0.11948112617661688,-0.07300262443473828
-9.14313284607302,-5.43050053862476,8.475823068746756,-0.0266258517126078,0.12103662910990043,0.1500296945404251
-9.18693877930722,-5.408434831242113,8.475605120936361,0.04168991855719109,0.15273772532286953,0.06238473268948613
-9.04598100190437,-5.390529913134335,8.341091232243024,-0.08264023997581278,-0.12264253957407117,0.07158130514242526
-9.049315487581284,-5.448484300299715,8.476322465988893,0.029723384759598855,0.009634646992453595,-0.08249014401318658
-8.98936235716953,-5.5344343970172885,8.406642944951193,-0.07585934597651108,0.0994231471910757,0.01729072177869158
-9.236387264046797,-5.7029824819798485,8.643510118704064,0.115292612464757,0.09519675398120375,0.016044568882754656
-9.11602454008589,-5.388719409038101,8.421834714242632,0.15714642381122532,-0.25552470332834204,0.02733801641097522
-9.187054676736597,-5.347508780867512,8.545606902206693,-0.032612930296704194,0.20131422168960555,-0.004785964737058934
-9.083531192127081,-5.311071538426243,8.450244376615025,0.10387840808707963,-0.0921445233216576,-0.010757723989382142
-8.961984358117265,-5.341867377249035,8.592460800984576,0.07990751740843541,-0.00870890788813254,0.09647322972364596
-9.145343887185286,-5.420494593244231,8.681848536197725,-0.02554818718547643,0.037934318959737,-0.06051269033166473
-9.115849367964609,-5.368581548886604,8.574099771287242,0.06851984567314359,0.11402321811545141,0.08647373141511372
-9.130815667189886,-5.530001516447299,8.612392271734668,0.2061599578083254,-0.04149662365398407,0.059334770465231716
-9.075710803153592,-5.469406916876224,8.6057078579048,0.07617704628448511,-0.008730275517840936,-0.1055162951706909
-9.132178347873863,-5.638793743697265,8.54929598179554,0.1574475221766405,-0.03324152107097499,-0.17754920287093814
-9.128256457112666,-5.512500069974173,8.510688396615347,-0.0309391468401848,0.08694818084834126,0.1550873635934393
-9.086001135865644,-5.365107735004445,8.45097265604324,0.3148798744826927,-0.10481554413850686,-0.03009975263169938
-8.954345322792255,-5.521574641050572,8.507384222185179,0.025155230594523847,0.031950177500705716,0.14675527537595323
-9.141060642420282,-5.591698490611059,8.565886003972354,-0.10096364593741394,0.10389268975776766,0.11196174502726244
-9.069818009915098,-5.460747497765631,8.48893461207854,-0.0414692754379883,-0.12866917947581036,-0.01786087919791152
-9.139107949453246,-5.501025313115621,8.407854391788378,0.013104706718603915,-0.055677705549850576,0.03369185194489571
-9.163684640137564,-5.384340809311848,8.431745085617827,0.01687504651438883,-0.038433557615399565,-0.07417355429866435
-9.242864468135092,-5.408355488106139,8.647600596206013,0.0067370153590651715,-0.12694226595000477,-0.2053674734038482
-9.28104468150345,-5.419161508270743,8.476823395172694,-0.07230971245391139,-0.058381867630793186,0.1627982421414532
-9.117232203403574,-5.489968273059835,8.498329972014648,0.028831210617846055,-0.10960169395743675,0.08232979309585903
-9.238164307288477,-5.535183086709272,8.42152994693357,-0.2279822031338148,0.0033010500129724766,-0.17469345031325212
-9.081651029537552,-5.593378602390331,8.395200349710862,0.1795537016445484,-0.18889733568719358,-0.05271353807248487
-9.090338036577313,-5.2508055254921535,8.459628466340801,0.13739790165385607,0.2822547164318336,-0.06452514353792187
-9.247394871365104,-5.443487682515624,8.458638254899872,0.03496038844214513,0.05291503843930632,0.1255197326956206
-9.084043483838386,-5.4346976471081545,8.613863763195823,-0.0030979755615743263,0.13665718924579537,0.015394035207383198
-9.161581165615637,-5.459586495925869,8.358234087267915,0.11922995346442573,-0.20487948921544297,-0.006379459774010274
-9.077917160397844,-5.417550662781574,8.436959490732953,0.044942162958332504,-0.09916130798875514,0.06502170898499827
-9.138320920323077,-5.547665120930597,8.529255450725861,0.08198609989908984,0.009772897083771777,0.04576899398865514
-8.966856075807943,-5.476396001336541,8.545457825821238,-0.22041582186298495,0.213907012644265,0.0072778874546245015
-9.112477583261567,-5.307123309675137,8.40840357480598,-0.09313828344379343,0.11981329656052982,0.07610530353287555
-9.098290703589447,-5.494924599417008,8.519816666936329,0.01755696054296303,-0.03193191159815753,0.1393029337597551
-9.250718587769631,-5.518852773259071,8.393730437548843,-0.12919989506588103,-0.07031248948747666,0.12126863721617549
-9.389405000062082,-5.5948270924083845,8.588003236357292,0.02992446470355932,-0.19805040297487697,0.016908277242362133
-9.071889974890654,-5.508297361190747,8.446660955905873,-0.07602668067459191,0.0015032509864897224,0.05427726633023297
-9.126523634941872,-5.340054602831983,8.540604161931618,-0.004702085583876891,0.0023557480317982723,0.05807562328761417
-9.016034625553436,-5.429756611182759,8.610884097095614,0.14417132218696038,0.17327080714188997,-0.0101155134430935
-9.02727817834739,-5.509259399441015,8.412776814520798,-0.05383037253724096,0.10780585339528984,0.17050542495806278
-9.152579694008377,-5.581165607708549,8.405812395746086,0.0006425899336175186,-0.059300775615817695,0.060628553978816474
-9.013775528308775,-5.579743669827812,8.508404343519498,-0.06086271061304584,0.005210194522923673,-0.20021711756138158
-9.120247868323977,-5.508993974412463,8.431158131962631,-0.20284794129442896,0.007768057072654343,0.07202563035632269
-9.170134616872492,-5.606024024290965,8.518613429526619,-0.020507623904692254,-0.04177532884156174,0.22811203057430862
-9.052091221675646,-5.261955678581034,8.665585194267162,0.05297827170007359,-0.12778801228652933,0.12572044491855824
-9.065572249160525,-5.345952986560811,8.629515116921073,-0.03502721884856001,0.09118307193840851,0.01253316039503736
-9.013290390207699,-5.516284636802149,8.53158252236136,0.23014371142792409,-0.04170956216048071,-0.10139755398520518
-8.9593490023068,-5.387767033141662,8.554323928627744,0.03492988680341313,-0.08591656420057431,0.029821692335144662
-9.053720643703995,-5.394562738653088,8.528207167120978,0.024705565340731137,-0.02322188764510416,0.09986033437808428
-9.133078271843855,-5.5160410113258225,8.37809951037792,-0.05761580534521027,-0.03295394609366914,-0.16035872919436833
-9.154184555714988,-5.5248253605631925,8.569904741836366,0.03153187037046451,-0.0023544150163863024,0.032985330216949584
-9.201000267248128,-5.383825916729199,8.440582397467802,-0.10933070956049923,-0.10325423176059104,0.0989247753359468
-9.21975697014469,-5.505756122530399,8.619617911391678,0.10299131902700782,0.04605118433319518,0.02315177089418147
-9.04411251586508,-5.415133930677387,8.305108452769689,0.026559140307092145,-0.02024094012621938,0.10876147824831
-9.118082255833489,-5.301108898817904,8.477066088082532,0.054115360325453,0.19622805132537172,0.02648542656292141
-9.291161267971768,-5.41378254948062,8.358452771456248,0.07333614583669927,0.024802953737199443,0.10752199456796303
-9.108157470788349,-5.4714989580510425,8.522474841670316,0.023639316269200263,0.0844019876682218,-0.05860881071160404
-9.358035468181086,-5.455624475170108,8.468261599108882,-0.05702875575529153,0.006926202347146785,-0.04210929400024907
-9.144218618142359,-5.429956074001268,8.456474657689197,0.18590430318749782,-0.03697598877040886,-0.1218524074870343
-9.238640200576768,-5.435199104830791,8.425869739794203,0.010470835928945273,0.1271995952476402,0.037947082822774834
-9.164785537612227,-5.441533157094449,8.508078066981648,0.08638231350001235,0.07755854543601583,-0.07521184738720255
-9.001466117631246,-5.441497051624668,8.38184364768353,0.02249663795033614,0.1170134158610392,0.09221949219073439
