acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.35995429656058053,-1.55491726110326,9.921227189306617,-3.3995543511757877,-1.87930642308298,-1.357693677967203
0.34120575963798655,-1.92291478097583,10.221694126089583,0.38622155771511774,-10.15161990766093,5.289774199641853
0.498304004922197,-0.5350522287542033,8.899990352454157,-3.2229194137293207,0.1654756825050962,5.440198673661575
0.5360875695105176,-0.6355017297950581,10.40387022650241,-0.9871328303683797,-2.312108321324822,3.8428992106096005
0.5792197612777792,-0.7980084983367278,10.628941686142452,0.45722760393900597,2.3019835684270102,7.200703934379449
0.1252372935577322,0.6231505395397158,9.922895395880174,0.5673807838687088,-6.8424253490389555,0.6890128856458156
0.6815325564065958,-0.8849291930065554,10.629499447181134,-1.4865897877347742,9.560166921791662,-5.750744534916271
-0.20193446194770645,-0.764069108409205,9.192031664357673,-0.18329772457260415,-0.5315535661937186,5.506561279129038
-0.06014227060172586,-1.288439543250181,10.313776299032993,5.463859325628931,-5.261143153794841,4.150708295384594
0.7445252453282355,0.08486227828590703,10.141149546539094,0.7162758183730447,-5.825324056944706,0.6362187119083602
0.05321837835138782,0.6381701134250716,9.64422077955152,0.5831743394001344,0.6158816342030002,-2.9679025225478877
-0.30529300601638093,-2.084901877213148,10.080263380567697,1.9817614822659355,2.183099245309967,0.024680806268389078
-0.6191516654843203,0.8652025371710516,9.927358094793876,1.0933917038426897,3.005264406575872,6.260668539733093
0.6235201536313796,-1.4233682943999455,9.038819222864777,1.564068670003578,1.6384628108044355,8.58577584078576
-0.3861790917546253,0.6091032192704332,10.117631967217733,1.138591870191826,3.4344449915404103,-0.4492923257625798
-0.4576881043860654,0.4849518108109496,9.44077544514816,0.936538098528641,-6.224370924242228,-5.386898480874879
0.4070927627183425,0.7278849309482812,9.713563471850945,-4.132872870107366,4.038636121342486,-3.7241837059082283
0.2436480807265258,0.34398039263211283,9.28157709525123,-0.6909752318661997,6.750837549287726,0.9129622906717627
-0.742352413069232,-0.6127587096990923,8.864234322537998,1.304262411138452,3.0216999825956377,-4.640803624587877
0.10120256102683511,0.3169177129988723,9.691017130348168,-1.1879748884910721,2.676593544046661,-7.963187097253497
0.7966090227077058,-0.32759789496460195,9.562389466865527,-1.602954966492641,-7.163722347616805,8.289152212897498
-0.7546127302174945,-0.0933146470888852,9.634747881662424,-0.8039967402758156,-3.047688055969118,3.520638113450611
0.7213627232937424,1.5123495419382176,9.78827394961258,-1.2508664306142394,7.330608634899919,-2.3276223701363996
-0.38463303664779197,2.11587263846245,9.137241847484129,-2.1949735851783103,-7.91851824425371,1.3227701447650406
0.1885149666193198,-0.31898523043434074,9.685554147709778,1.085367918348888,0.6825359675387237,2.8028627996191364
-0.6204851442382721,-0.03286780649123466,9.992233020367198,-0.9278614516396912,-0.8086349992025257,-2.8602308738608437
1.200502437871942,-1.009152586618104,9.47646371111602,2.749605670479922,-3.4941273359873666,-2.7816717010936176
-0.153465787934503,1.2262219050590493,9.701345839924253,-2.6420713069270576,0.5826837718216367,-7.503286027907156
0.5226005733120624,0.921506048013348,9.995232169925403,-0.6262730001444705,6.027620938580079,2.2168647258983647
-0.5104519693718472,-1.2437189190836135,10.336692839675639,1.0321459337996868,-2.268424529408753,0.5206775011143904
-0.178478466152712,-0.2754210275313192,9.851983816570147,-0.9378007122689601,1.5644792147257538,-11.60885092359732
-0.012039386921802927,-0.3587868760797316,9.176319111270661,1.714941288301882,-4.885287466403657,12.333573546788399
-0.13759243971658597,-0.6674594289323844,10.24775342020943,1.546381781876794,-2.4240747931101287,0.346309070129331
-0.7269350958013122,-1.3253173992994527,9.834772114322067,-1.1385504826090838,1.769542592892378,0.23524696867928352
-0.9468469729091087,1.423963181743455,9.127918034246717,-1.601486259711134,-7.077143329563439,13.35026154516969
-0.46468613085894156,-0.5706389333772321,10.345743443141279,3.2302893610641457,-3.6128521003581326,0.7954822753571911
-0.43827923166493843,-0.7656799673952878,9.588960115732027,1.1347106095075246,3.195181299981301,21.724592599536145
0.7923161398145173,0.5289825422280243,9.752497733412204,0.12481626349090136,-3.2426675061516974,14.099082143306834
-0.07119239046538842,-0.9735487981298094,9.740496333645002,0.7427075009316473,-1.385141552832101,13.121511372889191
-0.40391179230190977,-2.099480174755989,9.14480529450492,1.0474698736542412,0.6151256520387552,18.485178567370422
-0.016474546175779817,0.48203127436442855,9.867473406793803,-0.6958173355262751,-4.3881336961854345,17.143174834075744
0.5271987964759737,-1.7402035767446167,9.94062455629324,0.7188308206579149,3.643962181579354,20.09675503965994
-0.45052295115765545,-1.4940524228533536,9.55911103976538,-1.8859116886136869,1.6445158343691393,25.1269634012846
0.37702419907231194,0.19130563384123578,9.974099878860388,2.8977227491646933,1.553517233859788,21.552795333494572
-0.15165273938842977,-0.2997300824106987,9.709845968985297,1.5581064506147286,5.14505336224964,27.64755193285623
-0.6630553571433152,-0.4948497065782985,10.123863346737004,0.3677236496669556,4.076895161548381,27.189332114918248
-0.0846412453205814,-0.8388870187146444,10.057749125926257,-4.433398728979087,-3.212246537116657,28.15979446396225
-0.81833245858409,0.6097977419856979,9.329754090119533,-3.560881989308175,9.234720162574698,23.584625387451357
0.5427529313130465,1.0023023668821835,10.246518454315698,-0.25259319919030493,7.4356083435052165,21.039723192435503
0.12264985252464673,1.2036048859077941,10.285713051031314,-0.7069326021761286,6.08819453198553,29.17777390110117
-0.2448040341826253,-0.3491950842522309,10.677886913956414,-2.1283938440145898,1.307397424808818,33.17288345123699
-0.47960410769432044,-1.1142580476522557,9.294535328478764,-3.676197592261681,-6.8750295396937755,22.29365195396104
1.2219799771991378,-0.12431316149156746,9.753439314391919,1.3952832240835633,1.885407594598266,31.61233587380979
0.318203904576183,-0.1544306091266584,9.57462123709395,1.6327151082273907,8.472367611866218,37.9169537865334
0.6404613543289016,-0.481208307260246,9.523338910476891,0.5321084304745324,-14.85078991854204,33.024874236538814
-0.597308708920104,-0.07811891885368755,9.866368167696812,1.9889307191592829,-5.571724590635849,35.77350249776082
-0.5896740141747678,0.9545543489381522,9.312637276849307,1.1132394964662098,-1.084639917129742,36.54275730380794
0.22060614192702227,-0.6972466363416258,9.591298877689036,5.28080568549899,0.7169374908763295,35.51824912079866
-0.846287793943369,-1.672615558098251,9.850443498175256,1.0523705711864955,1.2427471604971967,34.98339075855326
-0.07366741347894926,-0.5242123910886834,10.462914881855244,2.738855711354427,1.6453301071761384,34.044370858886374
1.3407863533087792,-0.38773211579592726,10.05192354687316,2.7683656719984144,1.6572091028199103,26.8860787110752
-0.00662950087494707,0.675641330209931,9.39695059637471,-1.9439577287773335,-2.415742765594789,26.78224945694526
0.19150703387940463,-0.016220719837824575,9.735173909236781,-5.399348049543904,9.394080494789371,33.861780695949385
0.6813759422415696,-0.2743417511306475,9.751684707022,-0.391369574258457,2.700736496363379,29.069578732541565
0.11565767889930907,-1.037993172195404,10.844726898866458,-2.0054372588124862,-6.0616760587696605,24.205867691833653
-0.8520590395296167,-0.4307086223452504,10.158189862776728,3.2842126120687194,0.704047503600561,16.02959785698236
0.7312372684785949,0.17970976491549664,9.449668041807687,2.89497604771602,4.642991301785244,27.743186246801795
-0.4427118501372024,-0.9230222158989858,9.45939216942959,-0.7097546989984981,-2.1863664361735893,27.164910692230936
-0.4592925936849234,0.6979490426744575,9.205613841266658,0.6873680138661583,4.796407785629977,23.023132761050626
-0.4297601029110027,1.2161804537751313,9.233601812032013,0.7883002770041213,7.882912675562065,21.26798440135577
0.10930002480311352,-0.8763214589412539,10.09407728954083,-0.8785599432702671,-7.935596536472657,15.29971126584198
128.1039806491003,-419.65475554831403,44.40629045116101,382.8983154388661,308.6576731462482,190.62848391933696
70.34498245546233,-299.63482968722076,62.174529379726025,503.23855639887495,298.31593507474037,161.19444381657746
149.36916620063647,-234.53390397279793,25.88960037891156,206.6521121075807,256.1680094832183,123.31333345340232
99.44045713137595,-281.59072339246035,57.61282807920023,366.7464005849962,363.7704145221731,315.09434390188466
101.87092370577474,-369.1112121289182,54.94736632214489,223.26386007912765,255.3813561892846,290.18680516187334
75.18215560724457,-338.1342975878395,44.94611851225203,287.54769367203914,462.5376657726151,325.491289070002
121.5303660184868,-207.993189146419,30.57398855187307,415.3692527611496,272.3907865250211,287.65049012517267
111.59413364917815,-412.1699473549263,55.442371667229565,260.0704569037234,313.06954314958745,274.43086278473027
-27.62111678913184,9.353992198515257,-7.634833067799862,-0.07579836161286314,-0.049428873257084,0.06746954743345406
-27.638201095000387,9.45174373180857,-7.453767381997837,0.017748882776154364,-0.021658061268068414,-0.05711720530954652
-27.511302324549376,9.221655748125219,-7.541540798773512,-0.12319051128848275,0.14494142991101072,-0.056953518642362415
-27.801158855809,9.471742919524392,-7.351272762017899,0.06909327993973716,0.05896472915807054,-0.2564521453516096
-27.723799214580776,9.263246081436444,-7.533234285673777,-0.012098874490990015,-0.08832837798514885,0.2032935324680959
-27.605211047042882,9.547356725241107,-7.569065701236593,0.04967469376117546,0.15550725553548309,-0.027391113146617404
-27.63476588821715,9.468748847034554,-7.470460098896483,0.05444488797164474,-0.15813254550877787,0.23480446576163017
-27.615593572372536,9.322683674214428,-7.358514300171974,0.06191309646613266,0.14521038871376024,0.1755676532809816
-27.59355162157269,9.212679734577259,-7.587116409763526,-0.013642223181611497,-0.05027091448620429,0.020939431383538973
-27.60889687096198,9.519649582994909,-7.405505923016011,-0.128353736582604,-0.17225903933517112,0.03331927652838838
-27.77383243776624,9.300768066129553,-7.510332765531594,0.08086929925506575,0.1742555288914005,-0.12068053590392798
-27.576642189994455,9.35633758769552,-7.62321392433272,-0.008810209326827644,0.07818433916301168,-0.13216410938767006
-27.560256336882155,9.259109007395608,-7.532706484887967,0.08451430310742605,-0.009670545709671616,0.038304596205638
-27.635136935812376,9.404426395890477,-7.731070523901828,-0.1514220119848132,0.1775442366156326,0.0001915146994395551
-27.518545987375155,9.09579689207529,-7.333007890130549,0.026407958827146107,0.005829981572896881,0.0170480553394366
-27.595680384686965,9.336619453544374,-7.511750571476281,-0.2506515348093472,0.08808870907849647,-0.014987079149370986
-27.777081788048317,9.427503311170872,-7.737429549207698,-0.07156233699710383,0.07762699268626849,0.13210301789613635
-27.429952502164966,9.311566975772715,-7.381921442241871,0.05623888075927248,-0.007496722695816367,0.12505721817964174
-27.694382994254603,9.34955818982171,-7.674200639858903,0.01028965070461868,0.2938115690077791,-0.06261102205997505
-27.56560953180815,9.440956001592678,-7.665348666695344,0.10892637009771469,-0.12568961582848867,0.04472063387468404
-27.475339140035373,9.389711618965581,-7.4806478237814265,0.05297774653525427,-0.05316581040313846,-0.04925133313439894
-27.63694760018263,9.400557620077167,-7.506511448255831,-0.026310032919348438,0.05581939600117373,-0.06688225462630805
-27.537166159118005,9.491004002255998,-7.542582465206462,0.07660817731202645,-0.24891152174752385,0.04031762107955345
-27.657939666793386,9.583535536554205,-7.553910905715418,0.056759125401741994,0.12118373013849773,-0.15482254513757387
-27.457987815518706,9.24468675583733,-7.744553908454878,-0.10880826757916606,0.10433686804085532,-0.02384683069520318
-27.66013125916147,9.296672004708448,-7.591291220397931,0.03712890025715471,0.17126658074793277,0.09760063963889215
-27.612838847235732,9.427974078062016,-7.238272493368081,0.007265046687098248,-0.0024434730142785014,-0.005286547508460626
-27.599372350649386,9.427821743521099,-7.464964830969699,-0.19379390279393321,0.30245093559597147,0.11524133482866579
-27.76468503485305,9.415910150595014,-7.5907656955504725,-0.0989368525807523,0.03828925961498167,-0.07040951463488031
-27.550652713219318,9.448333378666526,-7.56341311507678,-0.21544070619077116,-0.008919996660956065,0.01436090341000141
-27.47257497011898,9.35426328103814,-7.523903822443108,-0.1488445817314834,-0.07581871522285746,0.024052325870120985
-27.601448477428598,9.267753514979345,-7.6473863880975514,-0.10737374887178358,-0.21026873344600153,-0.03514616468649958
-27.67372626464376,9.316063283112763,-7.517781736875849,0.019849841786813455,0.08507573103107915,-0.18409873655671793
-27.493270303666918,9.296070454624308,-7.547283795941131,-0.03987373543569228,-0.13605466181662682,0.06134854555916433
-27.714391898103152,9.472868667474053,-7.622993166790133,-0.041485823745643136,-0.0011261657786118186,-0.17014940403160347
-27.447838044389645,9.429239479174276,-7.493654834548808,-0.02605620266797173,-0.0015498478765505076,0.07435687819483654
-27.524884296128953,9.358549993320802,-7.531963815747887,0.06660556457548611,-0.30343925409326467,0.005334970665551948
-27.562541762727534,9.420269127823591,-7.578909500436141,-0.0016233354332275624,0.0014091520571816534,-0.08545045636019781
-27.633596077209916,9.315898400307768,-7.4912294644820445,-0.06312372312964971,-0.10625211598254945,0.04893415252162536
-27.495801421439783,9.416562355411193,-7.560426240228433,-0.19776175268131785,-0.24517539328132132,0.031320449867839995
-27.563072296200534,9.326630344343785,-7.4773648543649935,0.03163320445683975,-0.13887780293906307,-0.03187628346193844
-27.74333426938868,9.326644392972002,-7.413719125740836,0.05979648620399041,0.06849804324634721,0.0777053710435495
-27.69502482220572,9.344050807248843,-7.510828112995557,0.055259060745154756,-0.2757747684123781,0.0019990689125847817
-27.662184681897596,9.37976336386674,-7.548887381496314,0.06000162206701949,0.021697208890573916,-0.029172913638625793
-27.57944780163281,9.400606792074665,-7.593307231750399,0.011340286311713296,-0.025711244411444463,0.08212268427934183
-27.662148330397535,9.478980200700512,-7.544085160399437,-0.06928056675063625,0.0842590574030518,-0.0072679796694488505
-27.727770706421246,9.34628618397094,-7.653348255891003,0.02330458830548686,0.09908628601563775,0.0708144288286791
-27.72807473449001,9.40866044792961,-7.6162760865399,0.14017195931264456,-0.055013910636867364,-0.08011508188714174
-27.66920893510856,9.439679598759271,-7.562175943482944,0.022178106652022023,0.0993552114737069,-0.07918997203507544
-27.480992777658145,9.460377022077157,-7.453859276216385,-0.008470252018525465,0.0632292512119432,-0.0036854624698455575
-27.646267228577152,9.196426179500333,-7.420248686132927,-0.02199063574111695,0.06714100440729336,-0.0016795374348544266
-27.544281069064336,9.345564787501555,-7.551289357855842,0.008430850663427976,-0.2014575722870612,-0.10329812307058694
-27.553639006133935,9.363124722315192,-7.651039012927971,-0.01400254856140443,0.013960174231920433,0.13775509060263494
-27.55159843604155,9.361747104512176,-7.475960258390505,0.045952597210424176,0.031348208482616484,0.06693639343162214
-27.71967637948152,9.396133471178452,-7.520997098000635,-0.017255749350726456,0.02071863105620841,0.12900799207960076
-27.586475254023497,9.353578212763365,-7.336874963071781,0.028684967927352464,-0.05679114986747822,-0.017583224852664895
-27.752150022741947,9.513673030979733,-7.428637210385006,0.0743444247023868,-0.03841000320682219,-0.03893286902322074
-27.543596856356547,9.303434892901652,-7.552438045924308,0.15761406773499403,-0.029761093451274784,0.12709045681416675
-27.634820605996804,9.395921681073215,-7.633097396173347,-0.058002833210995065,-0.04226276169932426,-0.11659749609825576
-27.649442872112573,9.340003861035461,-7.526370366694912,0.033463900012276296,0.032237399003211945,-0.01231513684171401
-27.630687255254568,9.572424295168444,-7.360849920684964,-0.01571392522694624,0.01772811435527809,0.03615262880907213
-27.7617538312856,9.267017144298025,-7.562375140639584,-0.01294811833016314,0.016440846571649778,0.007978765298818193
-27.65765549494967,9.249500349915754,-7.510316075287649,0.03987038822012803,0.04707193112570819,0.01487158822247285
-27.67546328737625,9.211914180732983,-7.612633714509595,-0.09930916802786605,0.04465353152499782,-0.02881865382846647
-27.59769367910432,9.399204407682614,-7.548326617079367,-0.13982984431405057,0.1329665505904624,-0.024187575517699005
-27.59707359032031,9.508001649927841,-7.575235037556111,-0.10739477408913006,0.046219889371013546,0.08604193782167822
-27.668520418096957,9.305474991187989,-7.37429588378819,0.08111745466076074,-0.052360295547383966,0.0670660913553525
-27.814470402940447,9.209379659021797,-7.62355722998405,0.028896888384413583,-0.08309053509056978,0.011500052250539537
-27.629911457070214,9.50133771271845,-7.4223986197318785,-0.002919404808105388,-0.07885042388205779,-0.010183654274183244
-27.6622555179296,9.19059143257916,-7.4497362913195415,0.12926597711461107,-0.06868333781866903,-0.04505428627043731
-27.605023172016118,9.435367858200506,-7.35978206910807,0.04830446231356215,-0.04073614524055669,0.24902738333551364
-27.676475618265638,9.370284968264771,-7.426134277669673,0.09644538513612172,0.2031948946639481,-0.00857577374376378
-27.66313187594916,9.42471506677159,-7.522617783239585,0.18396354202228865,0.019419874535112562,0.051803072323482593
-27.596954537529516,9.212102625462553,-7.622129991508668,0.17977456066298986,0.08799844308161477,-0.0772691669147586
-27.484280410197762,9.342758108124903,-7.702947298105169,0.039086787762211445,0.0687763288887955,-0.0073909217307899224
-27.835223380846475,9.417808470859631,-7.556091731622708,-0.10588276204811305,0.08850743139034681,0.04533254527593041
-27.635712898054994,9.322501159859007,-7.418053081912443,0.02260741643671798,0.0547036929348146,0.08689121567131917
-27.4756363430725,9.414914707319134,-7.471592807613652,-0.06201241876821008,-0.1231310213011162,-0.14272570269198787
-27.493108132147082,9.284421705091505,-7.605203255693311,-0.012428438868715537,0.12135259843309279,-0.08557511440472419
-27.599217865723315,9.432967404817711,-7.331198425468754,0.12062999777584793,0.09120878680655742,0.08360869393598813
