acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.877478060657779,-1.1323317145520462,10.313003119055507,0.26259271781556026,2.559698053189528,-7.069313600541451
0.015527227289487444,2.294952361727098,10.138757876563012,-0.7749322965532323,-10.914563365109359,0.16832672662730117
-0.34760990012339793,-1.1176109054091898,9.36032112552941,-0.22866502086900808,-3.8746048883648188,0.3257843027010433
-0.24233683971291697,0.24174487968679553,9.105734084058184,-2.382073844936311,-8.148749206096056,3.2867484967113976
0.011283099822685293,1.6820009974789358,9.479277416926035,1.0166907098068578,2.203172664984412,-17.002457777676625
0.5778161599420277,-0.5482264252057106,9.401793192015214,-1.3230458468740813,1.4167972894708367,0.46818884247366016
0.5585238603844626,-1.0199715800914249,10.540266464866843,2.2467492441662804,-1.5225864067434633,-6.2085276023326585
0.12059495944901531,0.044866012019755964,10.356756622068565,2.0812480118717436,5.526105152968385,-4.762677992468154
-0.4242225127531125,1.9196865836992527,11.123674416378702,-0.41799733578938375,3.069413483138923,-3.0766528590646236
-1.2027884763012429,-2.3089486737893936,9.974018739823089,1.2912401198339,3.360190182630864,-3.783273075155329
-0.7684250738017224,-0.07322585954587116,9.643534365554908,0.7955903316765656,0.4745965921928363,-2.273388299925369
-1.0935501910461138,-0.3738632641640151,10.14033632097776,2.0337182778108414,5.459859268563495,2.3740646764273663
0.6764874630567668,0.9506253355859275,9.594187238937597,1.0955104442079668,-10.39787859522649,7.011125376419578
-0.81925116124619,-0.1642721141366133,10.642308301982816,0.3041385632659176,5.191090669871831,3.0744362952809694
-0.4984693002586183,1.0175760759831616,10.01305515484645,0.019418549940939323,-0.3746853681802615,14.03048410911607
0.7753720563230739,-0.6306642015281356,9.696091134022181,-1.503613032692865,0.5534381839638404,-1.221279067882789
0.6102712436364552,0.22749863162914097,10.682471538199945,-1.865766076481269,-11.484245290641349,0.06494932851526562
0.7929333474619247,0.677109065040866,9.17737857524883,-1.5258574051328255,2.1298218423361175,-6.947255123877091
0.13089105122515113,-0.4331920802696401,10.190047141328414,0.02503114042891524,-2.6019932114397655,2.627015817906266
1.0887490980928392,0.6743487872863804,9.472586750100504,-0.2559088070036254,10.422965738569056,-3.516134029694016
-0.5252070538501876,-0.2877198527174723,9.579889688240746,-1.6329908155251494,4.938840824465006,-1.179212124950993
0.2672128331626795,-0.1994336529090908,9.590194176226118,1.4060094160676802,-6.497313730144726,0.3335340259351444
-0.7383969375441991,-0.9930892538331559,10.082753495653334,-4.359614491429396,3.8779771833026606,-2.6169180163402577
-0.3086955480882515,0.6540260897364278,10.107426755545514,-0.20320731302181386,9.660683945352508,2.3047834880911227
0.3373054736172489,-0.7713482272238907,9.836708414455675,-2.646784382979504,0.8658344688602265,-3.4895693449242
0.6445542177920875,0.21836475621105242,10.185320859035793,0.23704607535554967,-2.943329272360896,2.162057082513072
-1.6489346759826775,-1.2830129196707074,9.78201279138281,2.8776438907293764,4.622625412668516,-3.6217584502113445
-0.3239968636593711,0.39234474351857257,9.773632180917913,-3.1630090549542422,-6.359169120778026,3.131644350371972
0.42072974040240463,-1.632713507547545,9.269443529999043,-2.5911040408022745,-3.5703329085521327,-3.319313147573613
0.48180334794700075,0.022291528568695127,10.00578252230979,1.270858698266269,-4.727603336945264,-11.893629093195521
-0.14689752577229317,-2.1472765581219746,9.163980712645142,0.3779240585350334,-1.5028399404826633,-5.199169804463053
0.8972786550944329,0.8904798538830735,9.295156795429405,-1.4470056117840493,-2.6967786886558094,3.997106366822012
-0.0086282566077506,-1.5918539992273937,8.719047651033017,-2.3379238226628654,4.393549654026818,-6.2629951240405015
0.16595938474818386,-0.5963210690246701,10.088664283379929,0.31044858565623507,11.437258157832328,-7.1899727184594315
0.26000651138310726,-0.06552579182388364,9.670777717557764,2.108668187545588,-0.06803846916061365,5.333630456759158
0.029995293191663372,1.601542263100744,10.001624532417349,1.709419612870019,9.332538080783252,5.446414336757791
-0.4427287791414773,0.007770894924736365,10.029022561143744,0.6142204186671028,-6.313092807986313,5.008313963234176
-0.053509229669924586,-0.11599947456578635,9.814850751721579,-1.2441190911028888,2.398682815685601,0.964629555272925
0.40528128458883655,-0.5886614835441084,9.63658998055126,1.9561501080508874,1.0719809121874573,-4.5390513959897705
-0.2598629157765535,0.017729908824849046,10.756723324854821,2.7651330197594315,-3.24551972319024,0.1458525872950796
0.5192424808945867,-0.13004298104526743,9.972257547240371,-1.2708163193056632,1.6553688208387136,-0.9239683149190931
0.31646640815797084,-2.042874735075529,8.819375685448367,-0.5037302881747197,-1.9494460552370099,-3.361532366257311
-0.3085995025101625,-1.1171944919781156,9.73272886821494,-0.7517836077023529,-1.8778314268612006,-0.21249004083665593
0.23666697140307227,-0.20480929750647722,9.605518313009807,1.008823006460844,3.999615951486203,-3.0427776401073854
0.3564683824017447,0.5105147085581948,9.23657130620392,-1.3251664889957337,4.7306671352895435,2.4958596574915983
-0.21036301763305787,-0.14121939038155099,10.696634759119144,1.9782287341990485,-3.62087093822851,-6.942221889271454
-0.29945424112570346,-1.2331052177534798,9.807103338547076,3.1602899421785855,0.7143217966975299,-0.42435554292868777
0.45135339170713457,-0.8174554346892314,9.742372410293981,0.5579555309141387,-4.453038768911762,-0.2917087840996476
0.2541531063449767,0.8924828946384697,10.443195088141255,-1.7820083573709518,6.060200296364543,10.6041987354255
0.4462224276267474,-0.10268075506146213,10.141386014763423,3.8371772645351094,0.2111018335141099,-3.9456035286921893
0.11068038649940616,0.699504872612312,10.46048837871466,-0.7269679221617813,3.6095825442293066,-5.53182191088959
-0.030019615080182072,0.4665118776362102,10.296329108983086,1.9442202569466533,0.7799111253702598,8.308870659070543
-0.4571547096008216,0.040718371927935676,8.93729128257867,0.9574501857695437,-4.533071796153196,1.51241555802246
0.3799282386764257,-0.1799966696719754,10.276903279853645,-0.6560834472530125,2.1827132078860227,-5.916304336120396
-0.7461382598698625,2.1624806421305234,9.669718871955153,0.3214306099246276,3.6580516730959416,2.8133818467281833
-0.5232197425655939,2.0521556957783935,9.643998323846777,3.3961866325586034,-3.433211388037435,-1.7239043937039311
0.7835016859424848,0.666036815647778,10.166074755323914,-0.01238592093989528,-3.015200423316298,3.4064015723730923
0.1641528625209969,-0.7329355747235248,10.825313834014633,-1.683287132329465,-5.1459434250513745,4.48901363677947
-0.1145361611737242,-0.010933461541482024,9.724589054408042,1.160724513592628,4.448689548572088,0.3584048905051551
0.30103565042044744,-1.9530777464978961,9.54223540343121,-0.1938224089715374,-6.9432778035246,0.7432920469529575
0.9825073767861684,-1.1149894303701717,10.080556921955983,-3.0642117160467146,-5.4899091731157865,0.4095394129628166
0.0716004809563688,-0.009491085751320958,9.520123763996986,-2.637491132501975,-0.3241307233496313,-6.221853876446788
0.2582491800120838,-0.1685817469136415,8.948295969808411,3.8942722776479313,-4.16064830595955,-4.125866929563315
0.1701629495358385,-1.4451806410324668,9.752553643077803,-0.138462711012456,0.06957893753165599,2.811608146564609
-0.6139382448677208,0.8885336772443574,9.972945836541053,-2.3172260674790235,-0.6154902839332979,-1.6910088089840665
0.18676148445876614,0.21557745647453158,9.561869813715354,3.6310752089525034,-9.308272608531178,8.229840251726909
-0.4900123101216083,1.5262268252512368,10.294756837065435,-2.0652430353097833,-0.2503697940705502,-4.094662114268569
0.02975747437598477,-1.26765469078976,9.61556432445743,0.3295540527526801,6.511214880688183,-2.426543820673946
-0.2394046557629416,0.28200148882829923,10.971449527139963,1.2450614928679433,5.870414359162379,1.8235835853734996
-0.15738890396591096,-0.49439422571267216,10.60598155626393,-3.1297714686881415,6.5882856750496614,-1.5987351411920223
-0.19158261669630589,0.8102619754640461,9.577271260052306,-1.3860257030990586,1.7335646631405273,5.236982271921682
0.11898040274068107,-0.5720843910135581,8.868246809722685,-0.7942521318553118,-0.20702328117928828,1.6815050269553975
-0.18803681750244275,1.9942830863816243,9.292406367846029,-0.5414689827186978,-1.85285418902581,3.374156573477806
0.7928654393359198,2.3963312062072637,10.080252380330897,0.5482843391271822,4.7258514121925375,4.081390913732768
-1.089202239210722,0.5246061204106681,10.814039896699182,0.7046629758002628,-2.1450399923462067,-4.038737966939826
0.3528552148266976,1.3802179505049041,10.019750136389403,-0.8725906490887722,5.788704325455239,1.1248811118721267
0.31089998265027347,-0.16185325797572087,9.674944508133542,2.7664416245513177,4.667420294379429,-1.8862261727669374
0.7191434059588988,1.9893027828108678,9.756017657872253,0.9765321236005414,0.7508565896304109,1.151427594473733
-0.37868230987933293,0.1585613103455893,9.84851329326113,3.3361326567636747,-1.7998575016991638,-5.527690040238387
-0.007102917918657334,0.33418593826146425,9.045304222515352,0.6638256398369622,3.7741263720219616,-3.145991678928015
-1.0807175033473204,0.07431056686919983,10.07316594937061,-1.1905480303671254,-0.10217916413687653,-10.355097010598808
0.5657164092204839,0.6867398321855159,8.852457018987966,0.9613760525716704,1.6668204971131837,-8.477424666409664
0.1743196418157406,-0.1846733034495523,10.683600871356777,-0.15324445665921121,1.6958414261143728,-6.7860284694350215
-0.23451133033909002,-0.966159910186709,9.310380039960991,0.8876475077943524,-1.9997154492111626,-7.069264450675683
0.22686002718892676,-0.44157775333122923,10.144412297530945,-0.2516469071135593,-0.28733371925262513,-4.915018194783892
-0.18000842510879198,0.14044950015475,10.11787670920706,1.3407204067004823,5.744404943865058,7.775866778405258
0.7720274995187654,-1.0694098725028942,9.06214419802168,-1.1990264697592106,-0.7477890416939477,2.582184108427948
-0.011028764100978116,-0.5943290790543706,10.374609704650169,1.2017199557764788,-7.853563488724614,8.405255683054554
-0.6655782674118444,2.7511321217607407,9.125386094254702,-3.57986641996652,-4.492662239239257,4.916794499257681
0.7852743902403276,0.6880979887886394,9.604620461264506,0.9512990214101977,-9.193046003131299,2.0355924694922063
0.06739399376677557,-0.7793482696932946,9.555512918234495,-1.7130944901768381,-3.9525414842605167,-4.176117158829337
-0.2724697182415012,0.5386446753165011,9.808481158772706,2.6332375164096953,7.228348527728075,0.326573136976092
0.15964930154361223,-0.3857471781328521,9.606793255400945,-1.566274839183984,-0.13599237786734197,-0.9674428991670145
0.8962730114131837,-0.30793548128132747,10.664191987936972,-3.444139306937227,7.958954340949603,0.7110690083659456
0.058234146881647436,-1.5579370702944306,10.133744270294313,-0.05392498282769449,-4.683431236390941,-1.5363675061788926
-0.4558782420763593,0.10547960018069952,9.643848940527407,3.821459559919955,-0.2838824004293022,2.855952709859892
0.2037879436816267,-1.2712061580671685,10.291742085624445,-0.037042282784790534,-1.230192971725448,1.0170792432888696
-0.44266673893051306,0.04923748206117755,9.521077881788239,-1.1319452231066223,-0.7452966176525188,2.3201959098884832
0.500975421993041,-0.6394156955759676,9.646036632884819,-2.023887458401303,2.979197906822701,-6.861003735713455
-0.00862481668220642,-0.5628893792812906,9.083018920161294,-1.0823311469458456,1.5112434600541556,11.97055720132001
0.9405454784743444,1.9979797898095844,9.038457922286032,0.002776751422211918,-1.5301985210383866,-2.095547309934524
0.7849773010041895,-0.8086695836971303,9.152794430326331,0.9711568304930408,3.274292828739793,-0.33043327253211396
-0.3189535857443836,0.4220938764760204,9.831092021964189,2.0291882683583666,-4.531152986466197,-9.903807107953842
-0.18482806079572434,0.9650278213585062,9.774816446681847,1.1320998364816173,-9.30853475405359,-2.3139608985173155
-0.0979970123191711,0.03922885420877725,10.647205457533227,1.0328230007047174,0.5416062998386215,-4.4877690657213885
0.3138403083366403,0.8368755768066849,9.947096640243972,1.2428860300117164,-5.566555845714026,3.7309911910779867
0.09781645622048893,-3.6233727947476773,9.488900471548765,-1.6556547111282576,-2.221921808060142,7.182994944151021
0.2818307742273328,-0.5243118743203968,10.397240490094683,2.3393755916005543,-10.905004276680422,-5.069483811594097
0.019277230162425555,-0.5080887869787784,9.236737097290984,-3.5075644600117504,3.458389554801009,-6.213515324249704
-0.1159249509183385,-0.1896199336636762,9.738725045105584,-0.6774384464068919,5.430575842187773,-3.715168082475121
-0.19629840323976339,-0.4861886361067025,9.214204200685165,-0.6969749629153005,-3.9398308533025768,-3.1210476250678596
0.3662274698649188,1.913071807273151,9.475092421231052,-1.8407805375914639,7.9818245869085,4.50016682552862
-0.6431344364979376,1.2897488528168377,10.636278644558107,0.08319899211885523,-0.5345921155848891,-0.4398378984954787
0.5846930289248191,0.5262332157762567,9.664446023702324,-2.9912036841906984,4.855886399634935,-6.4345592776304645
0.8083797427941114,1.235522301744512,9.615027415164063,0.5059511644014254,5.137378080831748,-3.239585848106649
-0.1916926002350337,0.45738794341520617,9.951175675058769,0.48423338989369014,-5.868202113282704,1.0778477747918302
-0.5781432582520176,1.7150360255445285,9.995403283863155,6.292219336904332,-4.771190185007392,-5.166539095287751
-0.47310625540525153,1.2253616646667114,9.540938665029694,-2.1185703648758767,-2.5622546747916513,1.3654390382353108
-0.5575968277945658,0.42014031338078994,10.596356238420176,-3.7920793413856004,-0.5542187534322678,1.4938624077130858
-0.14359765488910822,-0.41276092854436996,9.9983911432112,-1.0720601284803726,-7.444633551075927,0.9449332002033912
-0.21715288078213102,-1.2298864734723498,9.349369772128401,0.8452997860905503,-4.5190124526845,-0.8125153098464928
-0.3662901346890173,-0.033481466961511795,9.54194315036357,0.14229885004169385,4.074073644787884,0.6302938568686957
-0.4748398927867737,0.816539468776799,10.062458462828014,1.3222088886958054,3.780765975277633,-2.606141347897645
-0.4831260958062108,-1.6842410722058236,10.004618561935077,-0.635008266714341,-5.6063957442068,1.8580663456958937
0.15435900487045343,1.1977446218188927,10.9938247486182,1.3426014669986925,-0.41718832108623816,3.730754428186925
0.6891127338801051,0.3513470916574014,10.016493865950748,-1.4132826132830156,-3.9246814145692097,-1.026008140377799
-0.9258719723744888,0.9993012105526684,8.974924887233243,1.6086798528884036,-1.1999120508888619,-7.075642844611357
-0.2611746646427569,-1.704045479546989,9.674795297741895,0.11964533782189028,4.083995846632595,-8.256855973188614
0.24503350870050428,-1.4230671138227269,10.39335682836348,-0.41919328775591663,-1.4831668617752198,0.09061495598704812
1.280048786416924,1.1267027848572158,8.995605078442486,1.6297307568969794,3.478049105947067,0.3822305713876973
0.3017710270875613,0.06621372753405465,10.819758096676347,2.260239239064566,-3.9764341969373476,4.219178509888171
-0.3845197624423299,-0.10377945061985266,9.366661164840945,-4.830771703569025,9.232586093673644,-7.701954592377751
0.005379002992551716,1.194245491994033,9.586916597240046,-0.5490935143548958,4.375620705352245,-4.927447167595982
-0.12160025862321859,0.38358919184059503,9.6907141184445,4.666195710778889,4.975253849937577,-8.77938995074336
-0.13625474080180897,1.7149214163121598,9.013993441614513,0.476352208047601,-1.0309027377055848,-1.3871148856106463
-0.5875578708654325,0.3712828467828379,10.504095845086379,0.4639052480142292,-0.5906417492414899,0.13845631244750908
-0.3326110919501022,1.9032556566605088,9.929447538556774,-1.8864141130471972,0.1618080483027764,5.195065896261275
-0.9178031699456377,0.16864292460665511,10.040258724972157,-0.5620642680195471,3.741364461449839,1.4238273682100502
-0.34292121925121793,-0.3202950196570581,9.259305156047805,0.8666041753245777,-0.812388390447245,-3.8089406571203206
0.9149804050641999,0.0038013010385234765,9.48715518778493,1.189258098054336,-10.363486849028188,4.752335069416366
0.3328891677394619,-1.4884145830671693,10.482718730134197,1.6291874362667946,1.921441989486425,11.694144826378913
-0.3610718707361033,0.2430664365560903,10.2416193010639,-2.7940912979839085,-5.311990143972556,4.09122865797902
0.21507263296120635,-1.610394704389558,10.058863072162584,0.8196239804590755,-1.591186018448111,-5.52679294243557
0.12398591065863185,-1.095904358952822,9.815109569137201,-2.7391398560005653,11.34920102393503,3.142244582616389
-0.8145668537316454,0.3510223785005128,9.966183337676217,1.0747181283045315,0.427988077913301,0.27614547986903243
1.1153792449453068,0.42825688197960693,10.437710259983943,-1.407970543229639,3.958264565413681,-1.9460344051631704
-0.16512000442257765,0.07646830669836907,10.718168288129434,1.570259512504918,6.431749538204857,6.656657903887819
0.23899186728385566,0.13171438120832255,9.537823783085898,-3.040712497048825,-1.1457011035367113,0.3596563510289707
-0.6903255317136819,-2.122560663056097,10.075730655152277,2.0835337856813543,-5.3400251356329616,-6.01124862501319
-0.2827833940994823,-1.2742706217266064,9.469810751046237,-2.6948002401908155,-1.2347171145387932,-3.60161092377428
0.6669469391387327,0.44747280083294794,9.661685564802085,-1.2281874728788449,-0.6261179492982739,2.0986558243122104
0.2987657513909105,-0.0752136041098618,9.498899177548518,-3.1371940175536395,0.14545209535030743,-4.880032954433451
0.48515546089794304,0.29216183682743874,9.629383396506475,1.8222817639546396,1.8339829994731807,2.90771317725516
-0.300062915370344,0.5067094038265713,9.473494686915025,-0.765344274540001,-11.803981946691415,9.161827049392402
0.41620193693942265,-0.050928260396343676,8.683244132474355,-0.8996050945876538,0.8889833921047519,-1.0048283885684457
0.6206241175581837,-0.44982612924486465,9.984322695465806,4.139443019797011,-3.6121475891039916,-1.3076080590859471
0.3821198875131083,-0.8340618012208915,10.42435251198261,-0.37893255096570794,-4.010652783416594,-7.757524828530378
-0.4734487546950514,1.1848959067103155,8.929800271675411,2.2612418963101315,1.0717499103141535,-5.164674869267218
0.35294836025192156,0.04869055265407258,9.48532062654528,1.051733440232741,-3.012579697074409,-0.5466434698354581
0.25910324031375,-0.9155605742310168,9.86804965790525,0.3638105125290916,-15.186287682825705,-2.2047334168339994
0.4671202151176351,0.8336919641983921,9.794340971822788,-2.288601974646658,-1.6486554822485024,0.21446809928035135
1.2279607400386745,0.5301113153185788,10.416601425013098,0.1454999009889005,-5.204012733014734,4.652327841926719
0.1363303446634151,-0.4158297954643131,10.019570667506775,1.97383922347735,8.577503478764903,-1.4152830421457225
-0.2576738232785496,0.639685459390963,9.431919351713121,2.9148262978316715,6.616984538454532,5.003632858900691
0.2540630387175896,-0.4537182400250466,9.27092560698002,2.3861414284585902,0.7387126671395225,-3.029392505995128
0.8434131093675161,-1.3249930617375392,10.176986589517048,1.8504484797114515,-0.6710476753895217,-4.578659552682383
-0.31636800267426,2.180560096054999,9.430359699752735,-1.3981607079548517,-2.867907873388024,0.5085701735050668
1.0860078725450435,-0.20380720400859564,10.299470251029117,-3.095007517767276,-2.9499951612801167,2.588962488244553
-0.3868226173544718,-0.4383086013688205,10.108403344149616,2.5959737334041195,8.022624694710736,-3.064739733014486
-0.14995372741126,1.3737057183504224,10.365729975787684,1.7014973205430752,2.685932340774218,-4.163520235140387
0.4944998021515468,-2.2245783491154327,9.790655369245606,-0.887320979602457,0.8249819111088925,1.6866002649705853
0.20084057471200817,1.004021836218065,10.414652234970317,2.231143565317609,4.381389060319089,-0.6793851615316366
0.7052532669150149,-0.3603410077646736,10.328500645259608,3.361038636695825,-5.9464045098574925,13.850375577940612
0.5875137005820941,-1.0292682985127266,9.74803371657496,-0.3236887075239063,-0.8926254794054393,-1.1902276249788981
-0.29290179651893916,-0.04578718414731911,10.149448618164858,-0.023365539793685174,5.49933320044852,-7.683761563391796
-0.5400064787637859,0.31610604609817167,8.989529464699798,1.4967575808339897,-0.011482954969164506,-6.661569915989393
0.22958607038503423,-0.9399015011327535,9.834151844184015,0.8348974779045261,-0.2748518415535821,2.8146119201122035
0.44303624658418683,1.3563088427850694,9.16632764861655,0.24585581081584787,0.32313521080286967,-2.459466667320068
-0.9363583346352912,0.7519578373778443,10.420709160966661,-0.4221690142669912,-1.1474672380934348,6.010442955866787
0.9116002929141956,1.2241305986821678,9.506758152494017,3.87415928095373,1.8192987901402602,-0.24035274137000254
0.5787967901217724,-2.079325989056554,9.812487756754146,0.5932476156373744,-2.1172520787537215,9.986887441506603
0.3106203002464991,0.486926708938308,9.330157082598008,1.8704154766797174,2.2184072801677175,-8.013439428732003
0.32912891459946003,1.8457100191001923,9.390920500466075,-3.0116649187212885,1.645030548012881,2.27464658535983
1.2250147551196962,-2.3633902114831944,10.185623460953162,-0.748744204281003,-6.543487971122124,0.14776717879759738
-0.3225196494270583,1.0959726388251867,9.301457899534519,-2.7500430126264854,0.98549471723248,-7.810790564451008
0.16511328304964812,1.1136018309473623,9.169525493216753,0.18062191597058364,-7.2628013009153705,-5.4069333319515085
-0.682447938974651,-0.7979858659034754,10.519639261235264,3.5934135091805253,0.5426810977777055,-0.9838235610735346
-0.41855116598283904,-0.6998671162387848,10.17804386191475,1.1686957851642514,-2.914681639856187,2.0040342335367543
0.005432209240276428,-0.4819957403803749,10.044973511065882,3.9425644394405053,-5.018671065830164,1.6406517366007491
