acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.07701392388531986,-1.1164524735816974,9.795016597977039,-1.4233822135613676,-4.922670243879818,-1.8598413226318016
0.6564828996599655,1.4476666357877896,9.82865273279636,-0.6036509603567284,3.7347360322997734,10.421868054382541
0.009279227475478354,-0.33069081869211525,9.515735377342102,-0.7023734635217201,-1.4708669534663346,1.1919241994576877
-0.25031082826806617,1.558175653157167,9.747820038400013,2.7660841504641374,-7.858829779402708,-2.192315389136948
0.8762861782756596,-0.37133259053345324,10.394190973709602,3.2898625352683104,6.565560069234416,8.051337308160631
-0.4907679841165602,-0.7896917022440003,9.88579843796461,-0.7587035527899119,-5.035845548423951,6.655912387283564
-0.03142618723276977,-0.0248397605146222,9.850867650959014,-0.7440353840300452,-5.951546275236912,1.4316206979016766
0.30687621417985095,-1.288716710305716,10.861797067439385,0.06095961013687622,-2.6072798815761917,-5.259979625824749
0.18012413162204735,0.86597873268829,8.7389224398802,-2.1406738167884196,2.2683808519922444,6.676525118141353
0.6033721768641408,-0.41793526395826724,9.76028187042652,1.3646093848649,10.981422052056828,6.622142652895145
0.7984159078988067,0.4822811948533864,9.727955495996552,-0.13530019555977643,3.636374012174342,-4.647953226793255
0.41716443670427616,-1.104076541331489,10.135858682154383,-1.5801962527719118,8.221867471646027,-5.154820671382198
-0.11018774392241239,2.257906850548705,8.917633010864005,1.4036105942435595,0.10645538504132147,-5.953472252887403
0.6166440271359621,2.05479919214781,9.052562581392456,1.3033813249774449,-10.134316172440034,8.306086647417661
-0.21634062895126469,-0.05044034987762151,9.921972138874906,0.8513441621761417,10.597320993194664,-0.15107575004018628
0.31132773273351705,0.8535360502376763,9.30035603720572,-1.8562664951989123,4.511012039337475,3.4869142189303997
-0.2587108414903219,2.012746887337592,9.462262020514048,1.782000268827454,-10.96256345067342,8.459462220412362
-0.30647838035039277,-1.1422764139203219,9.439606420765784,1.1189405507426138,4.20646526572728,5.981260452277766
-0.6085478074788593,-0.4344026646207164,9.332335088491856,0.9176611297266069,-3.9044645772142217,-1.9214566278865475
-0.2329167852929168,0.30747347382016654,9.408868370744003,-0.47539596420954183,-6.257425326870795,0.6527622076952028
-0.11974941372361873,0.12286656473626406,9.641275381774326,1.5091582163913373,2.9036459818606137,2.0517521425902236
0.28308928681411155,0.8376268632014342,10.204335025133974,3.5635480074039068,-5.372198065080447,1.347100340176664
-0.720229615541946,-1.419121405025247,10.543039163014507,-2.410195512612316,-1.7550949997564516,-12.228980093282896
-0.1035464968901058,-1.1579572976450456,9.504049351810291,-0.3792182654338622,-0.15946443912529726,5.792963010300238
-0.1968859737491804,1.7159183893306926,9.648837116382822,-3.0122787402760065,6.187226577825719,1.1732047915914774
-0.15285238432297374,-1.232857958503092,9.44792150214614,-3.2543989961057234,3.4332665522870975,3.7501047265906218
0.04523999406387046,-0.482161032206863,9.921224916628441,2.166834517558032,-1.9133809276257652,0.4973365036706406
0.1765617153188201,-0.8694904556435806,10.261534972442295,0.3569147753444502,-2.6244596310164843,-4.751173244041997
-0.2577843283288755,-1.0533040247621268,9.164401796671509,1.3443516214198619,-2.3453248733893854,1.4572806164344247
0.47630504187651346,-0.8758439840485344,10.383730900611411,1.2071790749869942,-9.330388212068746,-2.87377266603662
0.013098712526014125,0.935515796547126,10.499440465262367,2.1615337007016553,-0.7352272217758489,-3.7271197852112117
0.025896951678586584,1.456668229777545,9.184495438957264,0.49819528001276486,8.99463386872943,-5.658966214130903
-0.5451554296746098,-0.4434420822027926,10.414166590834908,2.9717532925102614,-3.181343212064722,-2.755568902311624
-0.7596248621640825,-0.5645252552751516,9.72602476844185,-1.1480323288739964,1.7114008994548444,-0.4738938256568741
-0.009331322046865455,-0.42645673033537734,10.36895301861037,2.248672085736035,-1.4688703874116569,-5.0561656454466934
0.54813753193332,-0.04705425779671563,9.900130998358446,-2.3962799198676534,1.0898448109221912,-2.0949806070347057
0.9976159723551459,1.0360375106329809,10.068642255663535,-1.121934518820018,1.0334382372251838,-0.0285957180375584
-0.7066890598623927,-0.5800335105861936,10.291669008432043,-2.148760550998047,-3.263775520241518,9.675803383424714
0.05412013554388159,-0.0038866939389837025,10.071983549670893,-0.67679407485958,-0.3968621062205857,2.7745647365121813
-0.8378376472722144,-0.9906150841920102,10.12436694414053,-0.1682874530888861,4.531098621010495,-2.9572527868757126
0.0564292253417561,1.6872360834667048,10.156750030792493,-2.8583958703266914,7.885719937372434,-6.662473440276777
0.7204291666353421,-1.0921469610331083,10.06305192456302,-3.1422112780477107,3.4817181429894766,12.189173951581314
0.0907511730398771,-1.8333085190550453,10.056772135601188,0.28139184693020514,1.9575810944999694,5.21553112378339
-0.19486049831469732,-0.1527183452103713,9.571102813602096,2.2316997159987904,-4.1460773054089755,3.1583396110898274
0.12469333534950464,0.07642939775607391,10.394815614394815,-0.6655080498815529,-4.426292524798798,-3.921487056241138
-0.2692490750604535,-2.002071528295431,10.373060425575767,2.5511939383990714,0.9977079847534602,0.44049212762031664
0.23757943982599092,0.3262360835715881,9.034040116726848,-0.8245328408469836,-1.3687281660762105,-1.1817745589800026
-0.5412967197290982,0.08859308425928498,9.709892910050245,-1.561688196462814,4.95604571706652,6.828115955105308
0.03246823359284467,-0.9198563403388991,10.100828868472227,1.4083466466836303,5.292396348212911,-3.773793769670542
0.4234496911785994,0.8434733150791682,9.883426894564513,-1.5464588707132376,5.447371127802541,-2.9417259574817916
0.17362831827699696,2.082509206682961,10.210602554317587,4.643360549290295,9.286394766312583,2.798166478709059
-0.6641178329425373,-0.21332498348792447,9.049221411668054,4.032365567909072,-0.8748559114798777,0.39710277984021447
0.500599985475648,-1.032350919150792,9.367063272882186,-0.3520758081601591,4.630576255431008,6.072250465032609
-0.033074737611377227,-0.7217000725991213,9.01453557913281,-4.499254756767572,-0.5550387374225925,-3.4009747111948836
-0.6653547491058084,0.2541823958626119,9.229744133026665,-0.035597766102811186,-17.20729547724197,4.9096628572887955
-0.38772978420158166,-0.6619298687824873,9.915605159760636,-0.7957763617816512,1.4604462335124693,1.8224470070990093
-0.08143814158108745,-1.017442719756296,9.975714109649116,-2.0522517201848975,7.292209815666291,1.5797837485992552
0.6503371275994059,0.8762146656320405,9.550691773342669,1.188630743928905,0.5284267058647181,3.0764391056399147
0.5844006726384949,-0.249895842191566,10.199762814402767,-0.6360044021474264,9.847259081838237,12.92553562296299
0.24606080698242613,0.3009168935646478,9.446666245171244,-3.7542145585650153,-4.2086502300143716,-5.398210730110893
-0.729156171567181,-0.5508498218415678,10.08526869873454,-0.6598719650687855,3.6920724249914203,0.521166914263571
-0.45527728284871216,0.8328369250919067,9.397345730471294,-1.234380635120864,1.8410228633863954,0.885503202924489
0.22914207682797472,-0.2785206292233973,9.512591336674468,0.037747322475422,-6.707677885461267,-2.009377903398927
0.04676509141474241,-0.304733081448595,9.768038490226076,-2.1393804940255854,2.3981420327742167,2.2474423132973738
0.4000317254199393,0.3982374183411019,10.38606584071485,1.6451394399223875,-5.0968951726672485,-6.579523822207918
-0.9402032123133731,1.1929974592357129,9.599219244520809,-1.3231898084499485,-8.902118087040922,1.9391176234608531
-0.20376854103269493,-0.6397489111582296,10.629594112562351,-1.8887617810955954,2.9415318093397094,-1.7823379363502692
0.004044329236374041,1.1710308873535797,9.134078848264247,0.561348009150529,2.004562954145122,-2.610944660621757
0.7167195965332246,0.849706033596866,9.68359687382794,-1.839252126926794,-10.492274698900612,-5.424738792641809
0.4798274481891219,0.43674775083396467,9.923131234082845,-1.9477978248331047,0.6625053396915527,-8.909367865658727
-0.06288269305528467,-0.862914049426388,9.905766643741764,-1.3745752828968394,0.8318482391104804,-5.255498708763687
0.40976532313246683,0.07126972389787685,10.489796821628582,-1.7182519422619813,9.445818041583403,-7.832019364456826
-0.11527804663862101,0.008784142293668605,9.331863737081784,-0.10768675102265017,5.845356837684838,10.322395454339697
-0.3133376199899606,2.438937979172894,9.708503802552546,-0.10717356248537985,2.3078620333880266,-1.5610867130015325
0.1916599399267,0.008233022570911703,8.726391960348472,-0.43600752801387543,1.8514459996282713,10.610686662531027
-0.2484566696813333,-0.35381686103668514,8.804545702413218,-2.2828717119565582,-9.460637133953863,3.2091492812167677
0.08156053518948138,0.16409700505151037,10.592387621153014,1.5972298966297562,12.027006551498081,-3.253291836485875
-0.04179028784741091,-0.5869465949588777,9.850970873914214,-2.0350246103984544,-2.823962148937072,2.1868884986051547
0.4092704635725885,-1.243631105243359,10.251184927274632,0.0792047798957268,0.8408606792195372,-2.5473388310392773
0.5658495415976997,0.24437612886049176,9.747764720746677,0.23057353818870013,-1.0392256229854908,3.385388687261574
0.42526962665900325,-0.7623700670962962,9.989785969938605,-0.8989566180504083,-2.362785810847986,-4.657967566151641
0.18690867691121402,-0.8605137261330427,9.75248226056918,-2.312053933486517,10.91970203124224,-5.615337425526238
-0.21958586435013397,-2.4053216442333483,9.569349304822786,2.1365799893791597,0.19925751921421547,2.8260653705003214
-0.21975320860882822,0.02383651875447824,10.363156141795509,-0.31469978560440176,0.3801322767922698,1.4001748742297564
-0.7406560835523293,0.9677087225764612,9.507714873570665,-0.5172255448003379,-0.39560559166233655,3.9937272505150085
-0.06652723987864709,0.564342895834288,9.7767597683073,-0.4538586919802398,5.816063757036815,0.5944106324833626
0.187970769992251,0.13602010214923108,9.70066775143056,0.3408330701540256,-1.1958850804938983,7.1406454574888585
-0.1123257751016818,0.6175690856964395,9.624155552697305,0.1599990711266753,9.631628490466632,-3.2292479371302156
0.6133711420278368,0.5243000841134507,10.092524644303147,2.719672537400829,-4.60463592229976,3.3479845889837585
0.3381638418620949,-0.21561811345616347,10.019351315587441,-0.6458414253964863,6.174317327658785,3.161870967295079
-0.21915571712400728,-1.5910371284235587,9.577696947850015,1.6375763771808607,11.211864591820982,-2.0492343823979655
-0.327391750659382,0.3685784562757458,9.061836138176423,-0.5565447940579209,-2.334172203731602,6.140835344472264
0.5590756700450917,0.7155964520921007,9.860838284427404,1.4472895469401308,-12.904125699122805,-0.9401618853885905
-0.053824590366794905,0.0005011936535206161,10.194644448406518,1.5097834121662255,-0.11759644277154441,-7.103229591497829
0.012355133768232647,0.5293548856907908,9.222900765842025,-0.5731877758349703,8.79732264638237,-2.908569864724492
-0.045360024625939535,0.6647783518801778,9.007230574439307,-0.5679698680385599,-0.37553984780419575,-4.595941854901852
1.5806488778330374,-0.4103472623732963,9.869764306509287,-7.08264538275218,-1.0327943231853727,8.176821316426423
-1.1261762184426274,1.1657558788046638,9.497387174239076,0.47788271961391104,1.5174728108502586,0.6048223980038363
-0.41705867610473274,0.5259874169763478,10.899097268927527,-0.4818766262010027,-4.7831977478112755,-8.049231587358387
-0.7545221323863843,-0.2947042491164678,10.219888778508468,0.8711187576581922,-2.488436596229005,-7.844435080337197
0.21419273462246574,1.4137781122323472,9.67683281440813,0.7441862130672507,5.423734049861237,2.950167385379476
-0.7272434556372758,-0.21604060091803656,9.310775730522575,0.2203928048963788,1.4339960438566457,3.2400902313258193
-0.04271224088969192,0.251764341839284,9.617895695428023,2.076880880537994,-1.7722824026982245,-2.1961447063203985
-0.003494695029068351,1.9554098398533395,8.93588012395022,-2.8883676337116615,2.4742997134505456,2.5581310815309664
0.7047550720727261,0.6074994578168771,9.469259687359225,0.23498894176990245,7.70767819796879,-1.6276664622210415
-0.24571940670863324,0.9979762081677166,9.644289687440281,-3.8963082738218846,-0.5945057416635484,4.655910243765568
1.10016788376732,0.9840923843267767,8.4691677623129,1.7104390480222933,-3.838161936552475,-8.490901671330711
-0.4662039424609768,0.5246361162607763,10.319721595951094,-1.8113704113186162,7.418379314779889,6.682102509522137
0.00707740981260886,0.7868869216717612,9.715449314218247,2.9089851464031553,-1.311597098214168,-0.8056699516925171
0.32361204585321635,1.0563091882570455,9.173784972405546,-1.2769181450072566,2.530236643823211,1.6515534390059599
0.1843774399824649,0.5258611139990623,10.091136111059583,-1.1254446268286649,0.9287262242517296,-2.3759536582080147
0.251005491801698,0.7788764802920647,9.341198350346035,2.391990577688542,-13.377291414004377,6.8332422661706484
0.40279748006298555,-0.33172461632888367,9.478285959405707,-2.487508415488671,-3.640554112633682,6.398924615407816
0.4359589825245579,2.1367320329414174,9.320912016545716,3.3248983335694535,-2.8656481046553623,2.519564189294385
0.9741024414681856,0.6019831007032296,9.303526482806241,2.044669110859927,-1.0890762902551263,1.3219803594364374
-0.14060943456448777,-0.9751476469883914,9.443381737133027,-2.9047839633423376,1.5138050021777627,-3.2154153528251097
-0.6487280928370528,-0.12286301670741931,9.83237867690271,2.612531978070712,-10.164902162478569,-0.1428794796146336
0.13679550679526878,1.7244781902069257,10.24726446056882,-1.0507802638810535,-5.072731341063825,-0.023347068335393746
0.40229121851493277,-0.3458187405265731,9.761309997713006,4.132557465192641,-5.225195374046185,-2.204755419817551
-0.11539909037334428,0.4505588406832765,10.117694545738251,0.6625446248020218,5.5424177136572315,3.167387655074333
0.04997752594209233,-0.06850308391806802,9.708877373943738,-0.44207792321356604,7.888163659969926,-0.3508657986444924
-0.5139465475681045,0.5096363925921771,9.62656866029878,-3.4558677520117396,-2.700114321665403,2.9269778176910473
0.8971403245584711,1.6536632744299224,10.098885831053098,0.30311949685232664,-3.2824110257705073,5.2829627955426535
1.079265032973777,0.5084396992609804,9.44071795998387,1.2155866921279301,0.002467416237049182,-0.14078219978396203
-0.3738280813909557,1.3862303091986365,9.848620503537383,-0.2970907645208241,-4.929860803611959,-4.424916207833465
-0.5225756112960263,0.39400468392412347,9.716892238979362,-3.089027899308536,-1.7727298744948559,4.8166994865836745
-1.1423596247741366,0.2199635834371754,8.674836230795046,1.88537383600919,-5.575030405350107,0.9996478174508528
-0.3588828448389412,-0.8522810059521582,10.508245530132422,0.83868397838085,7.27159026654991,-5.781971507735602
0.5021942522598861,0.5635282063024806,10.429948595697235,-7.814217763045051,-1.5082266131342141,-7.9007192998000955
0.5577549501158288,-1.7242285459902065,9.543338726465194,-1.251424961240836,-4.176366895983714,4.898043924966716
0.3197821931882582,-0.5932465685008312,10.394323145244662,-3.518751505842136,-2.285342459824858,1.9963796199283046
0.5933905584715039,0.6760441175887463,9.931505679150193,-0.39673503444134106,4.272856091823481,4.717585562892751
-0.07070664975454356,0.0348656646719983,9.972302653996236,-0.5104709460352037,-0.5803922959980854,-1.2440642558596093
-0.07702028218116573,0.7517037286615618,9.80925884731806,-1.9025127290856803,0.5165757276076622,-1.3181598188701154
0.42000955114674865,1.34208655017407,9.469747095570872,-0.3333905398338245,1.0359510718886122,-6.503272384273258
-0.3483225443484776,0.8458612464379065,10.072973298503825,1.4116662155146595,-2.9790953949898444,-18.116852315903824
0.5101883600827891,-0.07656045622240634,10.209013047642975,2.1435739757620422,3.7904264622727406,-1.2716489344771187
0.4167695423004252,1.336931781635671,9.588358594498452,2.328723172577481,0.36959927311692997,3.393847016076379
-0.21960445133827608,0.2901859116685845,10.116716649731245,2.6080418297084993,-0.28067364819821083,-0.07162187537693432
-0.3404654022536392,0.5178973542878005,9.557073834819171,1.6990711646643253,-3.6395587566036514,7.783945053620619
0.10639718936125458,0.7760395660386719,10.17372703527827,-0.9981038897069354,-5.8108557222666075,-5.392685567622996
-0.5532133518736907,-0.7652506154941187,9.755468974461964,-2.9175964765369815,-0.9230209639613938,-1.6506890892911774
0.6292913899336036,0.5929279618671,10.040390792178291,2.8317439774444386,-4.165934376159408,-0.19726470255432543
0.6004988829619803,0.142637862458261,9.822410404362138,1.6978092135058258,-2.080903332088544,3.489823778643127
-1.220900382768285,0.02239349051517137,10.025516133116739,3.8691492086457746,-2.9681819663829674,0.28409059521475893
-0.18320022391907456,-0.9593496446811601,9.704898888272284,-1.813980851417187,5.67145494909036,0.9772365743226713
-0.6083263991755169,-0.023214662592095238,9.593421195318493,2.0693127913198666,2.5986164123717694,-2.2677037664626747
-0.21854546101684852,-0.28114952302802354,9.51232175366105,1.9695747331891351,-5.272659270791577,-4.069534614817358
-0.15503215691907343,0.03731058806455447,9.419758242799224,0.5094548207622269,-2.5391559432513775,4.91706658091829
0.6069319114576847,-0.28204509320765664,9.360087596936017,1.1626298207980295,-2.608247058639716,-7.7307665900169305
-0.8331320837484688,0.5909338431793567,10.17805310005988,-0.2811874983175045,3.8255627676933046,-4.8916229432753005
-0.21932520501723687,0.9489119521113355,10.358025693517575,-1.4765509284741176,-0.6087667545943458,-1.4244194706026716
-0.07003789812555938,2.314372360623457,10.075730606900992,0.6508544358195757,3.5449509882145716,5.1649817372272535
-0.5374234723132306,-1.340487418876271,8.74564547505003,0.8289129297480147,-3.8343526368710252,-3.4786902551534378
-0.858837789985661,0.6329635415001595,9.907709171663788,-1.570476216971608,4.110637567469361,-1.8348366820549575
-0.0665556188666873,-0.041260616785097785,10.189394842390126,2.425503913099643,3.6178595312365207,-4.134130335016477
-0.09431788285042964,-0.7108761489982726,10.120814397584208,-0.06285246133423109,-2.901155875734319,5.837344614273005
0.4139252114134629,0.19816738015565816,9.887190790259863,-3.469769480879124,8.937291493386349,-1.531731492461541
0.9837750025978766,-0.6009919170407882,9.12872695112986,0.38283812100714865,1.948542579712917,3.0281657793195182
0.48595306115574166,0.8192722842288311,9.627552602491816,0.856064786711172,5.261027026125475,-1.171986759585681
-0.21648954271246548,1.6233475517697562,9.995442934494836,-2.426733090714021,1.3447219461274993,-2.4447848621288975
0.0814564097460498,0.08657069958899069,9.472696417130319,-3.043641563656152,6.852692973932832,1.020396747880651
-0.08273934905163026,-0.02531483650063186,10.326904246232798,-3.6508931982120925,-0.4367141652980036,-7.414513440242759
-0.04289479507672773,0.14015907395082677,10.088617741217211,-5.852030849013612,-14.937862151493844,0.7870651724320855
-0.2972439685724699,-1.028976861330615,9.517235922681936,2.2138055858017363,3.507130765551489,0.2951248065409199
0.0735665805288069,-1.8064660975430036,9.825898041372254,0.19127772095996945,3.0398238996010924,0.9536891255575723
0.48391432679231433,0.735241807129761,10.430999155269184,1.6104679596898355,1.9252564379350636,-0.4076821683919127
0.28971513917290614,-0.7345816317880597,9.714607548428189,1.9746097780558198,-0.6869050722624214,-1.7772050148240428
0.15270993959942977,-0.9328711323535308,8.858395543630282,-0.611321722645179,2.1962873796442146,-0.7860498022548584
0.7607751304797364,-0.7217962498755743,9.111506749785265,1.1539370863370406,-2.6730247258558992,-4.703498223458449
0.2289168945297293,-0.24888068947115233,10.34361419673796,0.2736412405735012,1.265706348244956,-3.224008014834014
0.7169320496261993,-1.2144638154720255,9.071419575479714,-0.5960676203027737,-3.1059448862857626,-2.3097050542303643
0.051357578004713626,-1.3548147468028293,9.083725480226608,1.0993053544314242,-3.471290230667925,-2.366101493984154
-0.6178673800782606,0.2467049074109924,8.867883349736749,-1.6995120145464222,-7.080064920429628,1.7408799262228591
-0.4724454697754167,-0.1314586879740472,9.569122642587967,-0.9723430209150201,-9.124706348177924,6.250528202776647
0.17846214641821836,0.7502204335742543,9.891298443058512,-0.13868087693570838,2.6373257307204874,5.709348412463397
-0.2999805533945917,-0.8795383113105559,9.495222275692269,-0.3254679881251743,1.1243578810062487,-10.018563053467641
-0.23812270800987595,1.8939415047456525,9.80048248841958,-2.4917602510098447,1.2140586291147726,-1.2235854604186978
0.09138061487166824,-1.2321767661545813,9.969932896723462,-1.6072427139773142,0.944996335413627,3.421523426162296
0.2741831401556509,0.7788918085324675,10.016893716563379,-1.7093823220390387,0.8705496633489327,3.833297549572327
-0.5097038629557962,-1.4965035422105484,10.227428308006596,0.1159429730304921,-5.431257857462351,0.028507471419229227
0.035850006749868275,0.032956540540053834,10.788730035855341,-3.2848862571397532,4.646609303411037,0.7507565675508612
-0.36077089375243576,-0.04766569346117848,10.041471007866011,0.010639735393187992,8.073366099376795,-3.5503262712219468
-0.07238841294064748,-0.899730540076077,9.622827802093058,1.419283609464692,-3.150342140574252,-2.2115357296395337
-0.47113093254310884,-0.23934060115144196,10.232295649129236,-0.2254215154108615,4.715091716922423,1.4415434615156466
0.06558925816782016,-0.12522326453456484,9.743251350470057,2.1257173266995886,-4.013339049516947,-0.9259795230579809
1.0607731859889813,0.7189091112453669,10.234361138647039,2.378196996802374,-16.89186824618659,-0.8139228732702941
-0.20214513265576461,-1.0787202231266666,10.104437821317505,-1.7434188063175478,-9.084253035575976,-7.533518702388598
0.12455069329124618,-1.495868576070935,10.717219593817928,-0.7256260013530712,-11.484186802384,3.170415086389067
-0.30092550410631297,0.262357658748219,10.053304756883081,-2.8066321223832964,0.5690647248371095,-5.512279303542671
0.1552071739486688,-0.14261748314756728,10.59148390078592,-3.5712213708936305,0.8128630053924044,-0.3947914778682276
0.6913849247193692,-0.40008036342826925,9.539229234193908,-3.2382959908241133,-1.160235338307921,4.321870799790555
-0.35871830403902305,1.3687641219838333,9.950735637168076,1.9254701425087215,-13.896814299451474,0.14717550058763626
0.9352553352824298,-1.2662253469385925,10.440383700368592,0.5110056346576403,-4.544417584947388,5.427738761986411
0.3795157179956543,0.8039906523037094,10.054134546888273,1.327416537865846,1.2109628979467648,-1.4972467525847868
0.35903393747463075,1.5081015853000468,9.90331023116505,-4.509326242188616,-0.12978433471302533,0.8427210835932998
-0.05192616723532892,-0.009194979219363925,10.115414002868194,-0.41701591625224865,-2.1283423616572166,2.5316296358974832
-0.4770476144767278,-0.6213475580096012,9.060573056538775,1.4113902968628058,-3.7415890515050823,1.5874952743281767
-0.6977720092254448,-1.3573694581822389,9.991744589199657,-0.5324305230228749,-5.2052435255381715,3.26397384495737
0.5893044622289829,1.141275697218377,9.013085965900673,-0.2371022129142513,-5.2851151736869495,8.936985406633841
0.37756702431405464,-0.2946408879306123,9.486747226900091,1.2270383568681416,2.0092241470229983,9.173273917225877
0.1886612164638352,-0.2780749172003322,9.241204258024524,0.5314827072314566,-3.028995136836954,1.1487515441453349
-0.3349582944987761,-0.05806339183596972,9.17770769336477,-0.7797521591123285,2.055290785563005,7.98718279158234
-0.6727232256512629,2.1177719707045752,9.503430986691097,0.8020425149992185,-5.093317803054088,-0.5505897230016178
-0.3181263337176279,0.9716149481124358,10.06936428868929,0.22306788426375526,2.411648133829157,0.03548915648614623
0.32799192033037056,-0.3189494304707832,10.032900964517891,0.9228402339669892,-2.43429602958789,-2.056135566193687
0.25501371343759177,-2.618247753369935,9.783085360900891,0.09198330621390595,-2.9151109082813242,-2.869933205090223
0.5779099523529889,0.22604629206239069,10.303805571987024,-1.613484176126361,1.7114115893466864,1.8515385623333527
0.8558793603469756,1.0802977048888633,9.402923967639355,-0.33913683270665035,12.711797149173787,5.523852132622357
-0.4350233797714987,1.93691669729047,10.392273944204884,1.453361146238438,-2.4567228206907763,-0.827331013417637
-0.36641735854122864,-0.7450491821877541,9.902700971013184,0.3125899555070185,-0.22068285524434975,1.9558528744010246
-0.0469542502982056,0.7626242675001275,10.373275685457266,-1.2874960114172773,-0.07822308995040289,-2.267059943984414
-0.583153052677048,0.053907545783737784,10.235607864121553,0.4294337082329903,-6.656838272924201,6.500772048338521
-0.540396551050517,-2.709232807265297,9.469187857035893,0.7151077003016539,13.263243554939649,-3.6461495522531537
0.09608483490155267,0.41889692034153586,9.870070315059024,-0.8520234372335889,-1.3607751983628866,-2.104728192221536
