acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.790908401371972,0.7258989745227474,9.860242763953497,-0.933345075277225,-7.882298692840491,5.786337329939962
-0.9372708004311806,-0.8634346789306411,10.088733340314102,-1.4472979281405354,-2.0244927092423697,1.4761565651507302
0.03369759054468105,-0.5285259368909666,9.662497078548748,-1.406916491312116,2.8957387929007132,4.0353668746481794
0.047273451183213896,0.8989036877680466,9.902604472622969,3.994966277023994,-2.650769578550583,2.9597389638877667
-0.025573426288480566,1.1942645162126895,10.034789220619748,0.3611585288572465,-6.83035182191852,-0.6555759219455812
-0.18756956426577223,1.1967771100707978,10.272938439496855,0.23282032642302924,-4.192329361099249,-3.4473828676889093
0.9736278545168606,1.9504750046979413,9.789246360543812,1.780541415623508,4.606717462131157,1.7540804172012345
0.13081399622160822,-1.646444529574709,9.348886682348477,1.4056065158062743,0.21042326498226485,1.9521099735858556
1.0380415749705814,1.2910353386693632,9.833078450078252,0.7099903436103125,-11.251698499518419,-7.112159948824312
0.8549434395281118,-0.8820439760230339,9.976899804048088,-1.767955814925873,1.9043106331590178,-4.363116489981376
0.023677987388251914,-1.1791313243571862,9.346072322653653,2.4993242142863243,7.994233675351907,10.16619017867713
0.26100135677680386,-0.58240146889463,9.601908644160252,1.1903372553086886,0.2251710163007774,15.291572846934752
-0.18048809034925728,0.7505075371448596,10.230412598820498,-2.675544411567527,-6.141238752025591,1.9066104154622379
0.6465608551078857,-1.629292881182659,10.225127092376063,-0.08231193308338196,-0.257515272806086,-8.990779789551127
0.6584178359326469,1.7177389131260843,9.642650266335302,2.77723965556717,-2.9180570132126364,0.4525667268349898
0.26978540326846956,2.7019972830602343,10.231546623571083,-0.9798236054691782,4.247048157103299,1.4186889540154577
-1.0992955795190336,0.6782632068673438,10.131473621820078,-0.7415980782230549,1.909693569168224,0.8302701761281586
-0.5527571569423176,0.19922209516832157,10.573690378688596,2.194335296280999,2.7652811909048913,-4.158095669757237
0.46953977390476026,0.4869774419360793,10.16147417628597,1.7749072931138623,5.681051043157034,-1.4462640100986017
1.0024365715366403,0.5533881500370252,9.641586507474962,-1.1241944730809847,-7.748461556519338,-0.5714920229067169
-0.7658866269183202,-0.6392494040762539,9.619455191528056,-2.5480525229523656,2.113731743671979,1.3630471192501012
0.6270241725441263,1.0114175178851763,9.819063571964085,-2.2723184253444533,1.854543161357435,-11.121197989772833
-0.2179035370407003,0.44162842014118003,9.187974710936679,0.31174044554182107,7.384373713445768,6.096409231643839
-1.209049705346469,0.4811556666827455,10.131564616926171,-0.41004212609011353,-1.0572714114745287,0.6776094401320086
0.5676937613314524,-1.323887614204249,9.64001261281604,-1.7278184523299738,5.233825585508434,1.1350612992074838
0.5217131461228144,0.01727526748256019,10.076447881216488,-0.642115831668476,0.8949037298752005,0.7149026960460452
0.3571805590439122,-0.7341672627850232,9.537047568872891,-0.32994241340190406,-1.4101626041170667,-3.8742129733531994
-0.11616492646386783,-0.3364199070492549,10.282887192902594,-2.084939038540784,-0.39427781443761734,4.460092845405669
0.6333311868976056,0.2887117414840184,9.408973352791806,-1.1034567736903624,1.3105322011716303,-2.055905245189078
0.5423192157487519,-0.1440290382888162,9.020546179550053,-0.12502047831444055,2.339464920351799,3.9336626984069434
-0.4815240978641873,0.8860049137341938,9.902128212135338,0.7902932922888987,-0.3359400623624076,3.513565725328131
-0.21054695639316667,-0.3550311159443067,10.230843691031174,0.11744407026067256,-0.6009373572821852,4.168787683692693
0.33492538194777205,-1.6881113917826989,10.504829404291176,-0.06234565192415642,-5.068751228544225,8.503082244674225
0.09379947984576215,-0.2910303406883238,10.749827246212767,-0.06006146575951983,-3.8375588082380085,2.3610813852128274
0.1754454664937915,-0.5149650175790713,9.50582703261421,1.6084730592345415,-3.3049386954264803,-6.405739871856633
-1.007818213958608,0.1778633692239746,10.257525944854004,1.2238939832828368,-5.60920412845924,5.644799403272312
-0.03529929311337603,-1.2850561646566694,11.003710122691562,0.06599550460836785,-1.750223773829397,4.612612126333915
-0.01344258693598839,-0.592126478883665,9.880480240451801,1.0365258117517038,3.262430479069182,-1.820085802775623
0.37324717133191365,0.2689138664541677,10.04678062343861,-0.6589760359736822,12.305088582063142,5.131367749653521
-0.6149989471097244,0.21766686027024207,10.714089139340535,-2.965199070719987,-3.692792829454621,0.839652328219397
0.5732282132202503,-0.969290997913323,9.550159318601665,-0.3389343303347132,-0.7166986408823581,-10.54310527216134
