acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.40047424064321097,0.5146753991279371,9.520954026092339,-1.398229325017847,7.213292312959766,-2.5578889835180956
0.40214016017769133,1.381983878611421,9.505577236127396,-1.7894343611241241,-6.525167860915834,20.12061803068736
-0.03383676760145754,-1.2696363551226548,9.834668583905072,1.29415159143773,0.7198428140600553,-5.023502362396394
-0.6477270549559363,-0.22036765443826878,10.237458976184167,0.8155260662353357,1.9339537525351223,6.266246529468961
-0.26173357595794966,-1.0970443807188206,9.575411718330828,-0.7277138330364188,8.126891117133287,-0.7921156568834319
-0.25361084800810846,-0.18681958700763038,10.150029467371805,0.035040197968606225,-2.401523386586721,-2.0725532718331023
1.1810828013920034,0.3945155526061733,9.663830212624736,0.05441419752072388,-5.962539362875232,-2.2133383968438243
0.051762958361523566,-1.2234605806433916,9.371499638416687,0.7513979249814717,2.4718693969003223,1.1199843746453255
-0.41036212237765546,-0.48500420241424846,9.802123957090146,-1.400244210500166,5.5690818297576605,1.5285911662252485
0.27177309125829324,-1.6123340247344375,9.624331873708224,2.9502075064300923,-0.7065823080426542,-2.199728518070809
0.1240024418609827,0.0987615857405342,11.086553899708282,-2.1094342515744313,4.726429163847814,1.3852960242923062
0.3882085768672076,-1.6349302868167317,9.688296558791096,0.24071840354451057,-10.053978011620277,-2.341318684990906
0.2950094929571092,0.8119106384929965,9.903799282597616,1.546996916009338,-6.25725625624486,-2.278708301304033
-0.01586191979007984,1.2828249320919416,9.862609729983525,1.5258338085427836,3.1069078318891243,8.597789067242505
0.23426718065643376,-1.593935188103219,9.957211247126455,-3.47349009043129,-3.9095767770436325,1.1098950965821373
0.2755107573358758,-0.3670916365846924,9.990319546750584,-1.181537428740302,5.124280082771772,6.768707316361291
0.5446068997219445,-1.6898752036724072,9.625218060722979,-2.1773582495442456,-0.7749406904177862,0.20759606171896067
0.03038478163694201,-0.8687930280638151,8.775206610153061,-0.1971342145320313,2.7735366711989906,6.684721420273335
-0.19555225318210162,1.1160142186251079,9.359736993459562,-1.9855745242250853,-12.736871435961376,-2.801507798092004
-0.296728062757937,-0.21319178903173797,10.191954265505096,-0.3809229785581248,1.8939830508995772,-4.947650112694989
0.3825801451854103,-1.3782289921087156,9.075574080468728,-1.527620669592434,2.3248856409816474,1.7831348475594262
-1.378636878814856,-0.16430772964197896,10.5607802231202,1.2969730560497852,6.851720306701229,0.10926054594382673
-0.4228077153803649,-0.2165049707257637,10.317274478358112,0.9273580050004011,3.7815480160462283,-4.335516884070582
-0.19914528992112923,0.8707977592893058,9.049357579547967,-2.3549924549577934,1.250200452403111,8.36262784739338
0.6312986247272111,1.1890315372988935,9.82382050251808,-0.41842270626334355,-6.842228811019578,-10.356651051058828
0.012200186268761357,1.1437583250775039,9.761512793902906,0.6449322426884677,2.416367038819623,-1.5774969239707424
0.10390536901063648,0.044395737722234124,10.213306325205775,4.076775938990331,-3.09647526410944,3.66071365111299
0.23008272919870806,-2.3239322903855313,10.150771362134229,4.345114721722599,-7.206357415979337,7.2995025243140885
0.37092343060757155,0.16707881110237355,9.617852996326338,-2.8947557990439443,-5.952691977323573,1.389165953564664
0.27887686149555946,-0.6461951660833379,8.987304148860703,-1.4925470246926682,-2.6901689410556355,-1.8425472888161583
-0.1520605959160818,1.7728464083183089,10.274735847192666,-3.7018812086999198,1.4622697056794653,-13.40431295699402
-0.0013039677894129279,0.24357927395016832,9.695616389457463,2.369976105033924,-6.026133668135292,1.76094626520103
0.7681432233434435,-0.9919222737389095,10.232247987893365,-2.4655237483290597,1.8689911349365511,3.1527919330771144
0.015140634704222063,0.577916460183493,10.473163082442598,0.6753701854189724,4.95610909061961,-4.0556721053593465
-0.45877984033567926,1.3254256147629353,10.265666079541298,0.7783145720327397,-2.257300473117169,-1.89882475760235
-0.3907742552428584,1.0702703898348953,9.97525166140468,-0.17590101401457783,-8.298621757773885,1.2937368824293294
0.43737848218663267,-0.18706781270420036,9.273972756147979,2.0926637536461663,1.410216184730602,8.8362496222251
0.13560545127361398,-1.0554176449226929,9.677243636837527,-2.0469863534675294,7.928926479704384,-1.7211074476484487
0.8281580048819795,-0.47847344745104015,9.732023543310248,-0.3291736887635089,4.742816030946185,-1.083576340350822
0.6437062975507171,0.36743360201856445,9.96068804960842,-0.6256330106800547,-10.905084807676515,0.20832123346367307
-0.031137923356292365,-0.024024211422121102,10.390957749508297,2.4400876101461013,-5.780403785654508,0.3100823942334078
-0.23810569735407314,0.618255855263355,10.494606907919794,1.415710248601115,-0.14687393797886036,-4.191652657964751
-0.06126824277509063,-2.032361679327104,9.067539816493069,1.5674702002184822,-7.5810249269246235,-0.01626076025623901
-0.40649949683213726,0.22514268433278634,10.065092868634562,-1.1984038745516814,-4.361305110773932,-4.538708914469385
-0.6213972507842371,-0.796107654680833,9.57508699524525,1.7034203183808316,-1.4803682318705582,4.855213083141197
0.010136046052662162,1.3332453817316423,10.14621621610401,-0.32607710047957633,6.695344757291126,-0.2917759815976229
-0.29063515041878607,0.7536126358434504,9.823331954925687,1.9594411525202373,2.791565529743255,-1.0730580125172757
-0.0005180833189588976,0.035648429095799586,8.89256098395305,-0.97520126212033,7.420220379717875,4.834285111209284
0.12700503334584567,-1.6172313394941678,10.058445930821556,-2.007688257045139,0.3842692442697248,5.539152234133872
-0.44054022550718897,-1.1540132804363599,9.003412437556518,-0.7908150103258108,-1.4209585812813172,2.045949766010113
0.09088576639826267,-1.3938535074695229,9.941594165340177,3.761549022754767,-1.8876391425777228,1.2879527998025684
-0.10910806222369218,-0.6460595256213629,10.215972667570819,-0.04022541695698422,1.1273502165870704,-2.2097116591377506
-0.9091326957699276,-0.5738096170883851,10.053078067022565,1.3456849064290137,-2.57442327660782,-4.199727111068385
-0.12794692138080613,-0.15706441474586444,10.472596147420036,-0.26451760394742224,1.1365594280580367,-0.14105677822579227
0.28750257495525494,-2.078884933126808,10.10226797884509,-3.7314200933385093,8.976805971095345,-3.7830131635903728
0.542564667653391,0.9460538612407097,10.106226316439031,3.2335273362375774,2.8295052554976268,-1.2630340994237237
0.07738254378739703,-1.274598468993035,9.869389079704046,-0.0459786179519999,1.8344868205013407,-6.721522113074596
-0.6967652230331267,-0.23269161424678314,10.372326901246504,-0.4527586682797583,4.594889096107895,1.42776841092386
-0.42055092843853764,-0.009191822477968917,10.068520547407948,-5.587973285363749,2.882638939400302,-0.14857614727560894
-0.5974102931598897,-0.562703536713092,10.012467655010202,-1.0166095088268021,8.690659459133512,3.218030163633615
0.12440852128944765,1.0051565101340802,9.565118446164927,-1.5267039586557931,0.26267512605242443,-4.349410537327005
-0.5253954462971206,0.3144589084590256,9.436255066777552,0.2105833420600771,-2.1135544004651314,1.20761105743997
-0.09757859578876805,0.6991680392787216,9.41754737916214,-0.3639129012516841,-0.4816521553738994,-0.014014299719098748
0.044576355005438884,0.34224214575614614,9.815011857118527,0.976199753061942,5.339597719526907,-6.136303035157857
-1.2123423097213342,1.1817452983104653,9.2438285578976,1.178364937611142,-1.0955578170447986,-5.6646041370199685
-0.5141876320256764,-0.05887287395214649,9.816240245938353,-0.9196738520751567,7.067529887533196,6.954687076657262
0.254091924735619,-0.562669151915341,10.051319230190263,2.9268549410532616,-3.3542535970338023,6.09363385723003
0.3859345205251299,0.7083160755136926,9.537060043820732,1.2416894343097382,-2.812425340945543,-1.9568506102253291
0.29586708989983607,0.359726457402598,9.636779682810738,1.911990412461453,-5.977689306494515,-2.0168879391603096
0.0618902391193982,-0.6527875396721081,9.705338267007717,-0.40128374616863566,-2.993891112821923,8.423497377314312
-0.5639379512775652,-0.486222208196518,9.563649977948902,1.1101680561522391,0.017333922150457926,-2.5886682459002537
-0.775176366742261,-0.5948178458540097,9.558867442138933,-2.293097670287788,7.059646193685528,-2.2714890477286267
0.6666850161065576,-0.04972532792611111,9.910450254948179,-3.189861396399401,2.275396463940205,-5.315377030929622
-0.3842794164329389,-1.4997706917536633,9.40989943678948,-1.8760845021276862,4.080422445844343,1.9095605902659991
1.1508645558771196,-0.5011835701359035,9.677486524015135,-0.5841471404094218,1.721145533688627,7.312806543311514
0.8156048346618855,0.7390629820205081,9.813462895331597,1.9910822566679867,11.255121090307878,-2.1783045363766935
0.45381436118914803,0.00042383519703771493,9.937193976083453,0.11550821987183954,-1.3668882993046185,4.414700784038789
-0.21627581502307094,0.947893214831533,9.166539525242646,1.3588561164114972,0.33460626646216285,-14.257425869898979
0.18212726774666552,1.9490203318473223,9.43347266133085,1.1354980765450418,-1.6056839894916644,-5.476041190345078
0.3371543904737012,2.1505304220442247,9.94832446857074,0.2868928780353743,5.2252514034643225,0.06844361737431956
0.23026542706455516,-1.4467633192423852,9.175396172702579,0.06480399139106899,1.6329372667739137,0.41637990190087504
0.23382831905171422,-0.9371265096288618,9.144245358133526,-2.4260431783773573,-7.785977343152702,2.4532537417150055
0.14730238354118427,0.8412493386377367,9.241913919334296,-0.8704723771327906,5.561323008687936,-1.325858483015506
0.08357771924060821,0.37020901522971594,9.77809630276948,-0.6799495134709577,0.9671425246331651,-0.528429128386368
-0.641333707017444,1.8191389992610283,10.162525128216151,3.354520726429505,-0.46892700590288905,5.537971655219865
-0.39946243147555316,-1.2299313482728025,9.57262654901969,6.000631647732064,1.3536402810781736,3.0417986928162892
-0.5226121665185037,0.1726506394460585,9.564284690749595,0.02338606582151584,-2.115060950925087,-9.723189666348178
-0.1831831180608835,0.5219870621697309,10.316139750164062,2.168316473056768,-1.7089209182198077,1.2218231392586583
-0.1413989035590803,-1.665325137613899,10.299406613733403,-1.897332485064182,5.442224897262546,2.9064100648002515
0.14368689456666384,0.30397217433230866,9.73514153660004,0.023016477763768372,-1.7943013124226892,8.106863033042089
0.31969421680071,0.13561294684585493,9.323914278803574,-1.1869994931362522,5.452344191584809,-2.9483152054006108
0.4554708259235482,-1.127741131748993,9.451948187238003,1.3108330452055028,-3.0152028237261375,0.07555200240022932
-0.3246175028149949,-0.8096622928267707,10.008384394607724,-2.6042630461587972,6.347041795776402,0.32711015457849385
0.16312845646545898,0.03921120050743438,9.720329803495895,0.2851533048114017,5.2457113266193245,-3.6607284927300787
0.1855296503005206,1.3939494464122977,10.089877461984448,0.5061664904428325,-6.622559966331893,2.759790564761019
0.0958098933410195,-1.1557087192473532,9.89843070789145,0.025222205835209538,-5.788661643409219,-3.3617097567573873
0.5138536698899794,0.7804377781311391,9.622419571183912,1.173185688614658,3.5811711496618743,2.070004591892853
0.22249975258431703,0.5056135713523685,10.119395282116214,-3.1528854693134907,1.3927920783345442,-8.783442790389294
-0.10953723726917658,0.18686425172978585,10.077144769519153,1.259938772684902,6.650421816966801,1.313918672029846
1.3430340378295895,0.2320062497576553,9.640555452109277,-3.978062605717155,-0.49906751146139516,-5.018083744782228
-0.2928242618566995,-0.9389943403933647,9.773406465329858,2.270469728021085,-5.288145515941434,-5.951098599917996
0.4790151038677346,-0.8085624628667488,9.610141173340343,3.034486151783293,-1.689899055804355,10.83125632771932
-0.08076271131590872,-0.744608990196426,10.245617433162527,0.353172010194522,-3.4569914035525313,-6.551780856624765
0.45256988351332733,-0.417865974174554,9.287014149994887,1.9473432304482727,-1.8117983845751073,-7.4148747207189984
0.5342110757676322,0.7437155357390169,9.653981720717658,1.7453718527655093,-6.750044749472065,1.3960328525538261
0.4422725760551792,1.3242012634264173,10.08518048439605,-2.3982937272327582,2.394609000424391,10.257501754112337
-0.47021459163104673,-0.1440678931233521,10.476890625159784,3.975472501222385,0.03417262521036564,0.2377503416958795
0.5177832134616389,-0.4773996163983486,9.864377733362057,0.6233933130613146,0.07458995714798414,7.762482411739451
-0.726569935318552,-0.9748489963969976,9.466855414012626,-2.461366649858057,2.4529905015578106,7.791421665282712
-0.0856921011149731,-0.456399927525156,10.270065544062655,0.665318594897943,-2.685592042739235,4.58063825289511
-0.7733036018375264,1.0417056993578542,9.582478960462284,0.5377444239819225,-7.669474270938165,6.440387166484674
0.41550578367698193,0.33791527233922736,8.96936906873807,0.20972797301959878,13.813732058357102,8.438406871578023
-0.4801927458430171,2.2079951762738497,10.444993449414016,-0.6908443371810659,-2.643141322898981,19.008931215567273
0.11413659648074717,-0.14402647721714917,10.285916453641642,-1.9824757755731806,0.7159928089840477,6.93369989615235
0.18672509403985083,-0.8368083892466488,9.427462233245254,-2.5651603471261293,-7.9734651539941375,6.365763242619408
-0.6415298363874039,-1.1145947252373123,10.002241673348063,-4.042391507046617,2.93745741885464,15.413903017051283
0.6933747310475059,1.6781753276973281,9.007661842570302,2.758372990458364,1.3933463858550057,15.240640183327372
-0.05705193269890998,-0.9129546001446894,8.878928689590685,2.629304666614856,1.7826674885490437,20.713544859002273
0.14623849047362872,0.1744924927587453,10.14045581923913,1.7366550285459592,2.2630474679736485,23.296311194836683
-0.2577013749788531,-0.3944745521087931,11.403595265704169,3.63620872785361,-1.4277934990165575,25.285011686138766
0.515540789994581,1.6334773345109301,9.354653051414527,2.659341758410188,1.258475272431228,19.581055088004458
0.14459774201569373,-0.7253621844744603,9.64784461482544,-2.28920483520783,-5.1718460353329085,21.102955832913917
-1.017282209672614,0.6655222868993771,9.69920947613903,-1.298213086588838,-3.8389736913571544,33.313867636914054
-0.7372573649409175,-1.6922561418203699,9.189650489597414,0.02590181168703778,1.4493855919234133,18.811146000026277
-0.10136503097082408,-0.31160094609265165,9.431847741278707,-4.986524883404638,3.6166753930815236,25.151026360532228
0.30048413530155293,0.7909040696414792,10.20574013596593,0.3847815483669563,7.48813097315228,23.521354870141415
0.033044373841464116,0.023635269174187346,9.673693887314752,-0.23747120919579556,3.6092231723976864,25.789689262029132
0.4462196964863662,0.9487241867199729,10.82061589008227,-0.5248647430713641,-0.4737396506811948,29.951262927107237
-0.1481640141598233,-0.8697565965489394,10.351427545645949,-2.152778313939241,5.235049075354887,32.83982616679202
0.002856816883779266,1.1420523057201828,9.700973788191689,1.1895087086217933,0.6454890320927874,35.27956290004933
-0.4433244385076231,-0.9783950605590173,10.240309936990407,1.751622901092307,8.01278009361478,33.682416581989784
-0.12905788684522407,0.5301638920963618,9.352395013175704,-3.398067035188903,1.6122971778216688,25.66189852786235
0.30523484413108404,-1.0475635073150127,10.375425029918853,-0.833841134843907,-1.0615195368693542,29.519069987493705
0.4253679574785821,-0.8278922050792971,9.230973848931173,-5.37413115306505,-4.407153471607039,31.746885390769403
0.1352200780770798,-1.2160359914740992,9.837238485687138,0.2630439514163365,-2.5072767823246673,27.61949178470774
-0.5778146424865208,0.9982973040392131,9.90840461245673,0.3150740425324749,-7.79197070591342,30.324670048513568
0.3015604557062429,1.1274484657280923,9.869931316805488,-1.0489632825507549,0.21253444073041383,27.997280603578407
-0.6302968426459612,1.4249298861701227,9.137939272536478,-2.75043652482233,2.5325059704465773,37.10530972391625
0.9328401207581752,-0.21382753594814752,9.78693960842784,1.1440761658726453,-2.2862673203542663,30.648382447385334
-0.40709875091330644,-1.8290081528900182,9.980589265945312,1.2672116851206936,-2.2857446839917395,34.53841321070894
-0.3645686618769346,0.726258757167881,8.949614616286286,0.7276783001250466,-6.5572355891640175,27.363992038244252
0.8166022620267299,-0.5585944790403148,9.493880866832132,-2.153232242845518,-2.2924106788314584,22.89714140959038
0.15111149919483058,-0.7838708307731533,9.741087496585122,2.100479834159123,-0.5275155131391539,15.919071012532665
0.15392341993083763,0.03688514002767789,8.818612373399565,1.2100682858429628,9.924791361245491,22.70821885713859
0.6128187901947173,0.27253293239665605,10.138654338895769,-2.4638867418629755,4.1789739504289765,17.721662998134388
0.1355910377750776,-0.22654322362473506,10.544999002475786,-0.8536860247736715,8.049413968812715,12.724934518155468
0.0232073269481233,-1.4077888617053542,10.389651339274515,1.589979181272341,-3.3990240089319332,19.80568250678027
-0.4602905059214844,-0.14611463656157792,9.24568391833495,0.6698600960628731,-3.3207753713662975,11.806309993967922
-0.06188242798952698,0.24431087043523442,9.023693742290297,-2.8964860236512417,-5.5379386852020485,7.859199571942577
0.5082910984382935,1.129653070944553,10.743312462159535,2.0950470997293844,3.3947776911198133,18.66393584311429
