acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.51055790082809,1.9066834079604034,8.801477122965345,1.6808579954993093,-1.2504629554267452,2.61865656379269
0.09741544569106163,1.9597635303970053,10.01328486410695,3.166764738792548,-5.625690255360329,3.1482930397944053
-0.3206835270524376,0.7351291224941483,9.703703007445208,1.0751678554300288,-1.771674079534764,3.360029823157118
-0.7326374601145287,-0.08641889259212543,10.391619519458267,-2.3149456085228715,2.8191557258237543,0.7773235834913879
-0.9429182522164471,-0.34251272328232657,10.498582400162363,-1.1909475565097798,3.7896526009771847,-1.4118846162415142
-0.47842539506392584,1.0847621151393978,9.928328990221416,-0.6347448768431432,2.1950629691872945,6.372174500202167
-1.346224455645932,0.27818011112218666,10.82424672920799,2.063478461256617,-0.7296206955920116,0.8775767223045421
0.22406751178900575,0.059875583850470995,9.025462694472202,0.3550762674942312,-1.9680269679234441,0.03246724592816652
-0.23548571474537,-0.953522347074631,9.799099745764737,-0.014678548160171284,-5.413886381390821,4.210676871978006
-0.03978864062385504,-1.347759662191235,10.102682028267365,-1.3895757947142333,3.4675766397591676,-2.133575639041458
0.7035792290852836,0.7791149586355721,9.875271962197763,2.2469756597372177,-1.5212530627583942,-3.8483851345375344
-0.18919230712549337,0.8077875061266454,9.730368726407635,-1.5425620543828802,-4.977149227827681,4.440309607299309
0.35966954989257727,-1.1889650186728817,10.943666456933036,-0.8778027891672986,3.5478138500785805,2.009404948650249
0.3382698997575815,-0.8638384079529803,9.483355904810379,-1.8788800577673082,6.9057078813213915,5.84140874702392
-0.3702127012348895,-3.647885436587112,9.53660368752702,-0.14521552890416575,4.828571495242225,0.74409131778185
0.415305708414653,0.15274561879810133,9.618702990615832,-1.4155254720619699,3.68428747328202,2.10474708574759
0.43743181511671564,-1.0087791561315989,8.647550860325026,-1.578030627938134,0.12360344533437208,-6.745200251934509
0.5419109550245719,0.18419581865002693,9.742257808796209,-2.538364526106172,-5.808059046464287,9.054347829329018
-1.4000758508929578,-0.6495515537193767,9.576810170411674,-2.043065545959895,-10.681217519493982,-4.756904029197147
0.4511524807065576,-0.5980892393011059,10.077554025457419,-1.8433674503166426,6.794275814321401,1.2917298042227678
-0.03527143224412701,-0.7063256673271193,9.747160036444505,1.0117808005783766,-0.28665599462196645,3.5378287771759886
-0.19343660407101168,1.643266828796979,10.535568727452757,-0.03131429856629664,-1.0113903597243616,-6.158602008149914
-0.09055838426001359,0.05240893766567548,8.86831252072392,-3.624763868392385,3.305186576290657,1.9986493052071872
0.34206913298846037,0.5411278082058634,10.249151891495133,-1.8989024161544616,-7.053163218628772,-6.147526349459199
-0.4346248070873393,-0.8924485857589886,9.676030138735682,3.0751162543663613,2.229392674832618,-8.251060203999126
0.5339030638164194,-0.5365467245167536,10.690526090808465,1.4330698902854981,2.062462546958897,-8.526079547144512
0.13526583540320217,0.019333474855627867,10.036819544312515,2.809890941148999,3.27628817476109,-2.691209114826626
-0.2740260668792294,-0.7262276246844068,8.74971086290739,-1.050183492675113,-1.4721461015879431,0.5522054347188601
-0.6304388381730014,-0.2941213300860878,9.953841663763042,1.0478392581429354,1.960494761104523,1.4070276648594617
-0.12056215157578058,-1.0285295025852543,9.768484236790465,-2.0604552007524806,4.9891666953763,0.4529554945613556
0.5581147710378209,0.7505515797653903,9.840147356335601,0.3597369057808707,2.5965247979174433,1.4711847462731622
-0.5437008316455749,0.27256743293268454,10.790214832693058,-0.02200924124037868,-2.9693856007906536,0.5222303872324858
-0.08483915101116347,-1.0985655206664449,10.209052282566866,-0.6122165322229843,3.9954510589786194,-1.9023775002966166
0.3408850109644851,0.07020543348175,9.570448344413448,0.7713816876424004,-1.2117187036180823,5.252020038832262
-0.038251004918755695,-0.3673140272761409,8.798583954921728,1.4036210431008447,-0.8955905345733651,9.672743505242735
0.07294639817447864,-1.5416033505742672,9.493342949685438,-3.5652796316153967,2.53816179587248,-6.023341673724754
-0.002048687734267181,1.18684044083377,9.773710588432362,-3.320814017765994,-9.648582538076056,-0.6589678160174804
0.03825946755837126,2.6594261157512507,9.733215370681632,-0.04862571878961479,-5.422463541156524,1.1491373561085019
0.11472054926182317,-0.6395040915593463,9.860798610848429,1.1947733178317272,-2.458405291956383,3.303307270966723
0.6065199105139965,0.6489698957561568,9.362044811091208,-0.7977022710898618,3.678122439360951,-0.008764148999493106
-0.6616335129998939,-1.1395664809105648,9.734682055091206,2.4854568662358356,4.331355961551083,3.2150076253610873
0.06434628822998881,1.1401311508164216,10.124791562170726,1.9142377492263143,0.07163665758378826,-8.508416789833543
0.6943090521061243,-0.11063748935824542,10.525618674605303,2.1807763507972946,0.6715232924300012,-3.321136224961212
0.2469160257882859,-1.3159065108960795,9.709856114718844,-0.38071346819753776,0.4271073572376666,1.2927442895875991
-0.15462052598622913,0.35505991909863144,10.254999845101466,-0.3431523364374069,7.526785055740119,3.808658249859287
-0.2778826388134877,-0.8855231778545359,9.634669512595668,0.29606433510318086,0.35867182795081365,-6.196601089353311
-0.7078656087782657,-0.4963065913650036,10.011733346528226,1.9529264255401946,-0.4006532911359383,0.9355860753351364
0.37313194223606144,0.028947914212836753,10.053574941100306,1.0735279556003832,3.5650681427256945,-7.556444874743495
0.3123061964491916,-0.02704226738678303,10.417083845873732,2.9552757332678365,-8.229009864345748,4.700786766691866
0.3212423307643816,0.8689784591753345,8.457128399528962,-2.266756043531861,7.01516030495705,-4.77108331327944
0.8538394206916703,-0.06290663705155783,9.651266954467795,0.22718522733901356,5.852184360735907,-6.577044371574857
0.41025449234737343,-0.5138674623244665,10.033842143067531,1.5075162659982886,0.629112438938768,0.7191839439133557
0.0627506943307304,0.38794691006303483,10.015562814774048,-1.7927924977297238,-1.0654019281246365,-1.0890241093031294
-0.4040804888935319,0.6121741427495572,9.585452475713984,3.0357228087265975,1.7996538556868864,12.93974886191906
0.24241622368509985,-0.030500411608941156,10.09938962757024,0.5617094313691341,-3.9408552892624984,-2.3018002896342686
0.35801699503580736,0.24589983410595945,8.861640765481932,-1.077911823271392,0.261973858415229,2.762292430749624
0.32760831646748173,0.4223391400495431,10.62875453153278,-2.066141451798682,-6.593170520328101,-7.822320866678403
0.5565883104904374,0.43127649869100343,9.96061476673469,0.06575879705757365,-0.6183037473279969,-2.6158473657511614
0.5148368978885453,2.588382100589729,9.880893827646242,-0.7310491608699141,5.66002861086739,-0.009058529458864505
-0.2707108234397815,-1.200717042096376,9.79266231417302,-0.641884200815305,3.7113424124552274,-2.664620945344118
0.6109658166630306,1.2758554582063775,9.79035409086428,2.5253689900110854,-6.8079925207482415,-1.2516241728763287
-0.5017463000392998,1.4277057998813447,10.525379636985985,-3.068025494550603,0.4063032521335731,-6.269024244377425
-0.4065932179453426,-0.07807271567729401,9.830309639942332,-1.094524022740804,1.3665166777435136,-2.1378719294388335
-0.418438746515177,-0.5710503887855239,9.428491146218242,-1.499672065508639,-0.8722345127271548,4.487125906233661
-0.1654628988944678,1.1023018895529506,9.000702011092018,4.518948584807461,3.43154764834303,10.961488269554438
-1.0927014590531996,-0.1674275120953146,9.328561653164302,0.2069723230730091,-3.1977603588311316,0.14813940721568478
-0.18049300623120051,-1.5735827905922861,10.184015553311157,-1.8134877498353317,-5.910528912081002,4.744088110006862
-0.21752358502703875,-1.240634253794296,9.025859474902076,0.8620025838801495,-2.9810658710553763,0.9935129480532556
-0.8298106912785161,-2.3118456760536423,9.954732182760434,1.4244951595839705,2.106241663768618,-8.23863628379315
0.2635940769652643,-0.5758325653561671,10.176243778228852,2.0018110663055566,-1.4243826039721554,-2.388603003558306
-0.21813082004555703,0.7518570690621558,10.434462224365985,2.281611939437929,9.972018377892143,1.7280178348726833
-0.07069409193389135,-0.3002328849167289,9.496698295064313,0.35624716877892876,2.899493754342006,3.122458449680074
-0.745174998154794,1.9540746974749688,10.180173098387899,1.500208556475296,5.498364848900982,2.8890417477706225
-0.4515999521551395,-0.6299759535690307,9.432912219727983,-0.08229729775486694,1.7599683699598927,-8.533377611749026
0.17593180528392668,-0.769146632352972,9.907244125899512,-0.6022379858508699,-0.753198199068726,-6.039807412346759
-0.9154879188920965,1.2466027839995342,10.560603033342723,-2.2907254403739694,-1.8428405547596394,-6.48372892160533
0.7556910946305639,0.26797402063688675,9.178225860116903,3.1220286762478353,-7.210098598281314,-0.8045131699146741
0.7566594408218268,0.05367677313774493,10.099124845092996,1.6660589582447853,3.27966006461593,2.6160694050936746
-0.5426045601673529,0.05020132214768954,10.116541876804067,2.8285249580961946,-2.860944759293351,0.4645354463919231
-0.30192254289639714,-0.7624930041005006,9.52620743179954,-0.6873241202875447,2.2570932772002332,-0.5060946377701887
-0.2007466846006414,-0.4678371199422445,9.775365273435966,-3.068317386481342,-2.730398318050456,1.6139645514553427
-0.1006805268220555,-0.5775370831900739,9.742264888801097,-4.041722527516235,2.848315153255985,1.319069322400831
1.3542860032144441,2.243342751087522,9.419959594740288,0.7305117987308862,1.8520148628723216,1.0200116616604156
0.224420452915973,0.932198220208367,9.668560877040207,1.354414180047734,-1.4739754505724303,9.015505554449527
-0.42441874210587305,1.5960922946445633,9.751594492731446,-2.0029267114947875,6.965195845198297,-6.237284739812726
-0.26645156864918756,-0.9210073404710774,10.514453611776537,-1.4745343789738994,11.748810707004342,-4.9733463868244225
0.5599148196949087,-0.2881419131356569,10.468175137699369,4.313211185989569,0.8927134803512502,-8.412807139567027
0.82590068292631,-1.5484390117978981,9.27956068353213,2.799415153929576,2.9251537649884733,-4.936548312607736
0.6978784286697279,-1.1100429180014721,9.600926791566154,4.83419201591971,2.366452112415374,-10.645447811090483
-0.15992790074456562,-1.1229115946302324,9.824687891081966,0.8989965461983919,7.267348129260148,12.083369564218106
0.11570519456941578,-1.5569679455598644,10.281983117067476,-3.996692202903524,3.770541407730992,7.202932589618824
0.4665803117165404,1.2850531436043213,9.260134282535088,-2.2920004796167612,-8.070861452941818,5.092702826569497
0.2684559592195923,-1.0805116351115547,10.425200558286468,2.0470791429179904,-6.768568937495358,9.991569114815146
-0.39552637116548006,0.956429624413298,9.195966814958396,2.396614513668533,-6.225319553435834,3.149269625477939
-0.6427020356809147,0.6504629945165842,10.67772743046327,-2.5673969492653717,-6.965980761302855,7.649165825793741
-0.8403977153924335,-1.2713715128441148,9.354405353875805,1.62786140753767,-0.2713243917939736,-1.4352164918713284
-0.5617689084461621,-0.19308508937741295,10.35584464427938,2.0203672773533263,-2.7797003605477286,3.2631673621010964
0.19119062233033604,0.4965178183219073,9.938399345071753,0.9712165671963137,5.271998811301646,6.514497446828152
0.1544072591592417,-1.2096663513001609,10.121904543109888,1.917972443967373,1.6187139986330477,1.2824196775151369
-0.6291857841577303,-3.0001194004673697,9.590696006076005,2.3651694066005526,-0.451288377942104,7.255165887469973
-0.8828506843501966,-1.0838935378017132,9.636765816484388,2.3093786200003836,4.778872885766872,6.389826393059909
-0.4995592350401254,-0.965371431011935,10.294854509371113,-2.78235286066614,2.1310825195486545,-9.615061026133638
0.24495268871790477,1.2934693284575396,10.099139634307676,2.2696355034985847,-2.311142740532068,-0.12211690174501402
-0.309261994217005,-0.4415285461381468,9.840247363095784,-1.0872520004513833,8.956371420956161,3.7039015487429627
0.23334493845489915,-0.5869403420474821,10.058620140958068,-0.8206206291728722,-1.2134462748252886,-1.978829532066548
0.46236299403591863,-0.457858252989323,9.596504395789394,-1.3492143139710193,-4.785463870775488,-0.6834317290261411
0.5670117194592915,1.4540134384769094,9.736419478698629,-1.1756628692212705,1.3950338052212827,-2.107986550826676
-0.5736707722496162,-0.02718230183099744,9.792405344836657,-1.7661792815198667,4.311549371587035,4.421151358849203
-0.18811151069185264,-0.21629856157200164,9.99523730594943,1.7480752301590665,6.164582934140904,-0.5570701166941296
0.23487128170376073,1.3813052456250963,9.186176326424304,-0.7945629392946025,0.07795190770300624,1.8944264887557365
-0.11688062833205631,1.4593284673463738,10.239847917204532,0.4631151027015703,7.531320505734358,-1.2687611502561733
0.06278791574861303,2.236402905803465,9.767680380217575,-0.199409475565823,-4.236661886958465,3.806510564543402
-0.24326444206986983,0.10983762587598885,9.599306082665427,-0.9722534433083208,-4.379053022084914,-2.3867521936191456
0.7118524135968483,-0.7470063897320035,10.364321950364436,0.6349901985471219,0.1516863286254287,3.6139007101313254
-0.6687907945800365,-1.1605269734291321,10.212117841245508,2.6191211267579493,0.0501314275904953,2.5298674881029544
0.1744929118828532,1.093752462370071,10.181665768362915,-2.869293607707425,-8.172559798748685,4.577394057412084
0.596429726127009,0.27626330207428157,10.253903579096596,0.46237026081127525,-1.2266005348194107,11.305045230368464
-0.5898825170251777,-0.9643284375189919,9.358985582220754,-0.993804143683899,-4.4247972417786,-14.002303750968183
-0.22411505074523164,-0.3181679474398379,9.00713522127236,0.2594185726112405,-1.4131883913256145,7.939786024096133
0.027468882805131663,0.48314979432406596,9.505031346559726,-1.127953912786245,-2.0372397115677576,8.15812082884438
0.42494278956757425,-0.13541381094395763,9.50141054879911,2.1955775499459493,3.8933128923509845,3.3757326119143007
0.1859574478520479,1.0489737603339035,9.607029088606943,-1.0912941223998363,0.12016222574342227,1.5949991352684707
-0.15318236626725315,1.015500495065901,9.87266392843988,0.9905002719443532,-7.975782818361869,-2.4297977615556543
0.013280254274299371,0.16110617288558302,9.342279153240934,-1.8577493654075639,10.593443262027995,-1.1615593617277105
-0.3654494993370372,-1.2108563524549418,9.753786873269753,2.464291770387269,-5.111479271554313,6.0687474147686125
0.4087509575375047,0.42692786506695923,10.200081451526149,-1.1630728186311095,1.1212370042286144,0.10683171501769248
1.0125059303964528,-3.240401110942617,9.60382223230331,-0.22202893360481768,-3.7900574086864403,4.164983776932507
0.22674358429168223,-0.5102530361184384,9.273748421031414,-1.6343600038624841,-0.4671665572042708,0.013709363163795722
0.25178661831092736,-1.016091786537948,9.541114516239213,-0.7833781149454827,9.227192055965995,-0.007109440618116312
-0.6448345931922672,-0.6969577188544562,9.803958614367863,0.05140532918129259,-2.1646117404773677,3.487416744737981
-0.861202734856729,-0.12075770229450342,9.607365484117418,0.10579578712835952,-3.836954872953326,4.670752904227234
-0.1514697185318043,0.9009189068151776,10.181714373140629,1.901832209914356,0.827848566659517,8.17942935235394
0.4316914499783456,-0.10040965500055606,9.865152740543783,2.6245345389190833,-5.075537399381638,-1.870826526559593
0.01013317936085917,0.5734155502186149,10.106061465056747,-0.35784776785964734,0.9050101699000721,0.9740768362453099
-0.13132577470349796,0.12045477468442377,9.360968628740808,-0.6193344980743705,-4.636921201985703,2.0596452022077747
-1.0428847345997883,0.17665772930863216,9.594804556689015,0.45609449283298514,3.3993593060198264,8.633598863467826
0.1887923447014878,-0.6496116860130419,9.371709970209452,-0.3819132563489064,-0.2757208678970439,-8.979807868786276
-0.34198076359398466,0.8517215344163153,9.746166134059903,-0.2326541749976198,7.594979582398386,-6.611412561079099
0.5899368094424988,0.46622271178737207,9.007898676485597,2.6158820190795598,-2.3483115685363014,4.475918387197711
-0.2531474669014819,0.8468869876764475,10.545066439579925,-0.07306444002220693,3.498157197086954,-3.696559247024454
0.6109828112613991,-1.0954285771629642,9.959498103902144,-0.9283271031702005,-0.6046221911570459,-8.681205981875074
-0.11179068182966732,0.41571404639744947,9.75779977580493,-3.2411651717308283,7.708786980039358,9.070846890595128
0.11853437082034621,0.08706869224706584,10.144789317433512,-2.9809117387124644,5.3162015121101245,-0.06552594776986372
-0.10021775515639535,-0.29780194743175775,9.616597302272876,0.9951395231704788,-0.562451973677554,-2.8619168520370764
0.17327137235304912,0.15895037783300567,9.651649379859776,-0.47152363242171924,-3.226269656374528,0.7093311756758364
-0.521643058605479,-0.3257470346735284,9.755764117071285,2.2766810456918547,6.302420714797039,-16.112772735104695
0.23941616254921894,-0.8576142572709347,8.831387778275916,0.6877695911248428,-1.9358431473999906,2.292420327837916
0.5375212806799691,0.6221268936953219,9.449745407960675,1.050864601668292,-1.6069224541733407,-7.833656875310488
0.9353310164443687,-1.024394381460155,9.900804874922304,2.241924075646552,5.856794180213976,2.9461432466546085
0.3737902948334005,-0.21491519199412812,8.698891531494144,-0.9526827151269094,-6.781742717548766,-5.167909199438041
0.5553428626670344,0.7655206272966885,9.946913544747336,2.7833764150126354,1.6158510653750027,0.39577412175950255
0.10627214484519706,-0.372680025834416,9.786779002284824,1.5205640090086565,8.388014011074963,-9.67377596993794
1.2393472553882527,-0.45554275670884925,10.367243183408368,-0.1285551575520898,-3.088677063986852,-5.667224705514132
0.12560229555619648,-0.3807960916075704,9.32553384815323,-0.3800143907669888,-10.22352317931048,0.14816170174681187
0.9111714284825527,-0.332374194698631,10.11228936968477,0.30928826040037,-5.902991965426035,3.4105230047685793
-1.3389848627008043,-0.23721122000897216,9.460953242764093,1.6974315468649401,2.4747625010990357,-1.9753079398131486
0.5527357400029534,0.09517134739436253,8.341067237391336,-1.6411646995783054,1.4243946460414518,-3.6043669533317364
0.11065611785548071,-0.2800315552272489,9.02632112684128,-0.5049613426213413,0.4153276907749197,4.0729511050006995
-0.011227554552294166,0.9827609053707107,9.275416749777818,-0.3551100563423425,-2.8216977908457204,-0.20447463909776573
0.2791421956927395,0.4837215863449899,9.868800094627774,4.205921158362058,-0.7498924486623088,-3.3259655854199632
0.15504121407481164,0.7210701949326429,9.99335051773998,2.059419277603661,0.6059999792001879,-4.443365195281916
0.03543311347316669,0.5254847776775203,9.671135273607945,0.7114408740490853,4.027045379008151,3.909703191955465
0.2729908571290128,0.4513922190205522,9.73036401551641,-2.171174902155844,-6.481434519224571,-0.3562413530948249
-0.10910350268386747,1.432257332954981,9.487107433898304,3.574379974808485,-7.675173791929369,0.7433588467479675
-0.20668591418220894,1.4846987448600963,9.617582793820583,-4.653666329947702,-6.504401452110292,10.597570267357263
0.06163063075337063,0.13758602329066136,9.855792237934047,-2.519125240127604,-12.170868108587339,7.420452554606644
0.2564725769864593,-2.1537664705182613,9.269251882709456,-1.2095180590617418,1.3310968333480404,-2.307735341697011
0.08604058207070493,-1.7221307562244879,10.006704616626033,-1.9954063922647864,-8.100823151662825,-0.8414252897228468
0.5937272910641159,0.8648236463154576,10.16766142846407,0.25803910793176676,7.027508619480524,-4.250841617126129
-0.1753118385349905,-0.18931472737878535,10.161550532094152,-0.8556529520900082,1.1793462390847869,8.519323570070032
0.6358019670626486,-0.3154794236497946,10.430233027273108,2.966840199195597,-7.65830994181907,12.358056173662707
-0.489737307584445,0.2789470348770055,9.785401036695342,-2.9401869812144588,-6.5339032562812385,-5.750150682904204
-0.4674647339373498,0.7361130182648856,9.341444747180114,1.0972193924778448,6.4215221711052735,-11.862897515783946
1.1336202168577771,1.432807286998276,8.911045169247382,5.4184607085030665,-1.8347381724937617,1.0851899216212644
0.0767283875880341,0.5464927598359494,9.124227643429016,-0.7178031873663028,-2.2073962922714654,-4.531909839241503
-0.8843718834060256,0.012827306581942663,9.533508818965984,3.0094691897745327,3.4377009458642007,-2.819638475240861
-0.4170540966288887,1.3741780445161813,10.02639082795071,0.2125848010879565,4.361507518378165,-5.136254840390712
-0.6830661153560094,-1.4726470463867787,9.660900995855476,0.4908872236928273,2.7235153806477275,6.756959160062871
-0.5895850749074374,-0.7926299666210349,8.309720990491197,-1.3592469949381807,2.339827667992747,0.7325829182880838
1.2231939141174664,-0.7025185287491319,9.674459264916692,-0.17854886453445687,6.5908621466314,-4.146284433639032
0.02227692285030784,-0.22392765273795245,9.3928391540684,-1.7216020088854138,-5.6788474871855765,9.461284356004114
0.07359926827815086,1.3818397534942004,8.845844375527246,-3.298756161262652,-3.622333422805784,-4.52715361296649
-0.1853781704985654,0.6984016850035962,9.918249379646488,3.895360221533702,7.0119516640599135,-2.564294727109652
0.8520339383011767,-0.1614821697476257,8.828784310104034,-0.9547857605763064,1.7626796971395555,9.271076921274345
0.4647955213077245,-2.1688172800827643,9.795070789475743,-1.3765664233408281,-3.204972379413937,7.06646020243482
0.35222722801702366,0.24082578121532824,10.064651412883318,-0.2607953942436494,-4.864450136457991,2.0612813174875284
0.9591673297159695,-0.11548180907338042,10.113987119405447,-0.43854110671833596,3.201806882993621,-2.3187539413928437
-1.1267999325227003,0.0652619882302338,9.827505909123595,-3.429688441441717,4.764737279355778,3.446825413657058
0.10509589067336221,1.9129844696536198,9.418488928025665,5.11872232136675,2.5294625695238486,6.646872910353672
0.5547213599634212,0.17105637861802842,10.136274039238447,1.8610752506002044,-0.8227445488013058,-0.7282694165224262
-0.41122256879925545,-1.0214068680223045,8.526843076918196,-5.934817751592441,-4.266458522420668,-4.79750892929594
-0.7622054779464849,-3.4620597166843465,9.706261769125136,1.0989178077055248,8.104136361423826,0.9428303662436598
0.25511049236918143,-0.40470502465448754,10.520318991726402,0.6498872113153663,0.17179700665303166,-9.084438417098205
-0.40859721482817696,-1.787669851306192,9.668470861584055,2.1338189285533535,1.441336519610621,5.387082195852228
0.3005207838883615,-2.1982039894095844,8.51440128768833,-1.5873918369057698,-0.3900703747425041,-1.2853882671730188
-0.688536996957037,2.3799450642221234,9.990037524638891,0.624387170694897,3.6729019852361238,-4.785337177073973
0.01768223103608035,-0.08560179277382435,8.882502117738632,-3.3829071603795744,6.944904014607429,0.3851175043812937
-0.0117371748390634,-0.28754452805694825,9.463999386992814,-2.1657555181514176,-0.8764015172621037,-2.432583273025846
-0.754813733284815,0.7287495590940282,9.40160841144345,3.477645267811103,3.0727364563126907,-6.07851714293524
-0.2078700554801718,-0.14051424788736258,9.742140700069154,0.5486199594821507,8.911475589947578,-1.9254160133296678
0.5721483226690227,1.355798269344595,10.093221679805453,-0.7809283027587539,1.4494216375200606,-4.723501676655665
-0.09937843709348072,-0.48370783379628696,9.939688663884876,-3.2143718602597438,-8.298251696206137,10.775479973309078
0.6548985482960554,0.8564983335553727,9.832410373950484,3.1494138487509034,2.3626222648989077,-3.915606704576641
0.35893813026058674,2.3365689534477356,9.73322514764855,1.9232255951767177,-6.580744077362985,-1.3418902693051051
0.509362348978072,-0.15014457972180395,9.918464088882246,-0.25256706306029086,2.1556212956689187,-8.685554076522807
-0.776711124251646,1.697904344278999,9.398720116359147,2.457917696200667,-6.220974860114428,11.072472605997461
0.27371549671276296,-1.580675927041162,10.445787101175664,1.2181122118292307,4.779539336136364,4.526260811895548
0.14582366616631118,-0.20467242490647988,9.549413053047548,-2.381840995890237,-0.8612586354197204,-11.183989980262556
0.7288638679621964,-0.19563680689719595,9.480017861772316,3.1638527597011543,-2.8906435985288397,-4.680219231505626
-0.5029221670436137,-0.8367382579149475,9.87162126846373,2.881479390515448,-7.134537522503633,3.2041441387790597
-0.17539632558070642,0.6320290790455029,9.708280584255967,-1.2965464146143673,3.878870932759981,-0.13578537384391487
