acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5960364802511151,0.393407048804464,9.57115182843171,0.9059628109884065,1.2555000149894515,3.7175875065191493
0.37795861787090235,-0.6395327582120734,9.667704022984381,1.450193405128372,-6.956440518082538,1.5767991429126278
-0.22733578724966988,0.8530919238013859,10.505900080649395,0.04356740908112896,-6.06195993869847,-3.31964306020929
-0.2568594069183167,-0.6301362057104501,9.867819333424515,-1.723015290353238,-1.660418721184869,6.384708804433714
-0.09934688094998094,0.47672865411363324,9.49121105684067,0.16105229178355535,-7.695028603752662,4.79283541871933
-0.6000937407293453,-1.1283377324435597,9.29149517714008,-0.5001356957819746,-0.07171821531760396,-0.831017064310374
-0.1605514969628972,1.77899561782354,10.131392203791371,-0.5348719014399508,2.2626655452295723,4.156480441582541
0.6080912040930463,0.08172062367221529,9.070778918661988,3.2242684908665917,-2.9813254687202475,6.498790351180439
1.2682649040109806,-0.5524194455335408,9.92822941631247,0.688848841123835,5.116489050999517,5.1413980488822295
-0.2915364876914023,-0.15705652165454573,10.151076222625477,2.707341800036027,2.4603435947004564,-4.056942947322369
-0.28816368185742447,-0.2944676054646601,10.04218861061022,-0.2956815740766383,-3.525869409239881,-2.7991133537239996
-0.45100149937593964,2.2947037870705547,9.20769381058873,2.424047417242885,2.013797978015898,0.2697920515840304
-0.7799049923724218,-0.07559630797413841,9.343121534373143,1.7250455649333232,-4.783281202521508,-6.105428572892825
-0.3025111650654913,0.13643709140561427,10.354049961697088,-2.786904350655173,-0.35201189620315265,-4.973751510661116
-0.13887819000355853,0.07197231648215842,9.801750752476938,0.8310669660921646,4.690336777224226,9.217265601018722
0.6760142778296735,0.06345518222743277,10.44935506742624,-1.3492737089033968,-1.817560424391628,3.350323470750784
-0.1438552898597159,-0.6688998120934107,9.428079243646126,-0.8799789674630586,5.338974942683308,8.336315660981441
-0.6227397974110164,-1.2811234671258709,10.227710973091645,1.5986308443873192,-4.849910056736944,-9.562375486456803
-0.4631112248033382,-0.04479818567107269,9.958539553307814,0.8613505873306705,-4.633473863363729,0.9187483567194938
1.1672660703028865,-1.5803643482582723,9.55218184993189,-0.6452258630680243,7.325101317490499,5.520973769856774
0.8101198536292683,-0.3731795232460241,8.884451960834458,-1.1568149530378329,-1.1958999224290083,-1.6682577385972994
0.17304032876478484,1.0315850799513782,9.184443816995302,0.14089315030222632,-2.9425121865693833,3.4188822458214645
-0.2457251105164167,0.090234780605495,9.504921751491583,3.2173264063541844,2.3114992565984043,-0.30447924408990223
0.4064478034949836,-0.8040347788979361,9.911395365128177,2.529731808199264,-0.09752294553989341,-8.094297158386695
1.3290509224384326,1.1419796718025395,8.850385714495841,2.1103291639440465,-10.869385250962411,1.720057478219712
-0.5936347287209203,1.6070525881829454,9.729969594201966,-0.8268103390874401,2.768626797666465,-3.4745491925910796
-0.7829281453500276,-0.2577331305318044,10.496157934264069,-0.062342440084274205,3.4465498622324953,-6.471679964014008
0.6030443139447181,-0.5201828197615221,9.467686027842698,-0.40592169132014627,6.3719973998800095,1.7564997605768213
-0.45190643313833223,-0.0249986243006471,9.482327778953344,-0.6894042559358148,-1.0164515339499982,-4.934584889842335
-0.36726488073319175,-0.26660860363936806,9.124124456230662,0.05374926826113716,9.60389026093345,1.9846677119701552
-0.7896635040644461,0.4780644689042119,10.198597786551844,2.193498418777283,-9.48357968599,-1.9706991598766523
0.26874429030610386,-0.26419733999845435,8.93367869308016,0.9424756750073751,1.989591891650617,-4.455709906390829
0.19169323613638675,0.5221525603643021,9.458722521020597,-3.1321293233432366,-3.052225436513849,-0.6003431491349706
-0.09757367480110345,1.2009747539422435,10.522173905693299,-0.5272185701813801,0.11287181947305826,-5.886851969243452
-0.3213159611423364,-0.39547509483283777,9.722794812021855,-4.013721598924513,5.349820875304385,9.974205889712254
-0.492118970214106,0.512871774147023,10.187683737325436,0.49746898165451714,4.566118532484979,-3.9949909644213517
0.5483292462182406,0.9010233241483876,10.253530075070719,-0.22378795288761458,-1.9164092562198667,-2.4659786216776265
-0.1489774884644201,1.4792079755411462,9.379670329698733,-1.6648728526877687,-2.5787456645722084,7.1278719119942435
-1.0160001174927888,1.461486944463849,10.420125848031606,-0.47145410390505027,-4.457512874443662,4.321518259612867
0.5019003425860817,1.3072721590929361,10.060459849699756,2.9650290697858703,0.13720059282817995,2.2864307769876624
-0.2862121407743915,0.35871294445941454,10.348730111384032,2.7110304726966814,4.495247548550357,-6.844627856176173
-0.5062020815209434,0.5661183952546898,10.17387886693097,-0.11870690133802587,1.7702907206346952,-11.341839451869076
0.9576648541421936,0.5753343215080714,10.386321600470243,2.90086310475838,1.290669812481748,1.0355283045567223
0.4589937186081762,1.8811103480388385,9.79798145497177,-2.283261853298194,-4.795386489225307,4.550196922025812
-0.9808869246713401,0.8470643922445789,9.217760935529242,2.350325004592501,-4.411308959838496,-2.6923335108103172
-0.15170512566541164,0.9647865333579145,10.343016284313137,-2.6401938066258928,2.387126126295425,-0.7286104514462327
-0.25362771069974993,1.1754103696110207,9.098907034549429,-2.856564273546184,0.481764262647573,5.571022338718235
0.9037731636568038,-1.2575221580672336,10.276421599264825,-3.8219064598564625,-4.391534834525727,-4.095654785077516
-0.04630902513716145,1.0817054835107092,9.751626712017398,-1.5171988354952977,-4.088853263621163,4.300850362063489
0.2680404210945159,-0.44927601299995357,8.632545416168211,0.8242121871309299,-2.87403841445806,-1.91858213914146
-0.2017107980328945,0.41892747240665035,10.504757937146296,-0.1969854163493703,1.8488309623622023,-1.3407645164957174
0.43433389580473847,-3.099809988947082,10.021025607533387,-3.046630166242082,-0.3402705217668451,4.846703755466312
-0.5694391933735469,-0.43491643177712486,9.264821240490477,1.0744871412886996,-6.358255064740228,-1.553911468609693
-0.21728481712593095,-0.7454323498451727,10.054629083109926,3.0607680421552583,1.679758150912909,0.90597769177028
0.11863566032642427,-0.23368467155873063,9.486269450911353,-0.30383515639608044,-3.277624768064402,3.935814467884885
0.325887034949967,0.8425129803047705,10.334353227655823,2.1605380463208554,10.106634550470607,2.724317527781131
0.5781649771749887,-1.9824058439640913,10.117748524242058,0.5973021367845448,0.5572837052920578,-9.403589880506342
0.36202494685327086,-0.2394015576256844,10.495799184291123,-0.9046761881417641,-1.4142077394187673,5.362212432429432
0.0877440139756225,0.12295973161596824,10.037570864765152,2.0819929613960353,0.1630992712389923,0.07786561298971673
-0.19195799856753182,-0.21882415856758497,10.083019343568346,-0.27570134956309644,1.0039818492834955,5.416469214632386
-0.12729070162570694,-1.289730396106662,9.024226642070426,-1.59666929409608,9.379033772248862,3.1186262426785385
-0.20183492760996272,1.2682553756961386,9.269199973737607,-2.4129003453529587,-9.213274919464286,-3.647961929774419
-0.8410992601378663,1.1040085636696784,9.568508056236965,1.7210788582144978,-4.857818123255187,8.545774999711774
-0.48052037951478577,-0.45841103688026497,10.11913821750191,-0.6818369689858905,2.95476018254699,-3.1328323987798012
0.42546508775792835,-0.30194915645506676,10.299662479044324,-0.030360022717371534,9.383766357360756,-1.9170743628103295
-0.018535282072844682,-0.7358804179447708,9.238540790225777,-0.865295872204382,7.802778131237607,0.6054315140904756
0.3471869583168354,-0.14951197281355816,10.181153256136122,-1.8962846831503497,-1.128910072857498,-4.823116595242431
-0.1337673086594328,2.5158264252998164,9.4182116822428,-3.0291420810936303,11.641098602130697,-9.837382430017371
-0.7381751107361734,0.5439039123947577,9.98900556878112,-0.029710127895639662,-2.98887365848635,-5.818380620219607
-0.34156880554045954,0.730318894687604,10.018872785758738,2.2694724599355323,4.709907552149622,-1.8185195772658265
0.23643613851511003,0.009979839619263934,9.831615429348384,3.3465351700222556,-7.437229504384494,-8.236191463592132
-0.12611194240386167,-0.6157625779677032,9.612634862284487,4.190501805367748,-12.35070607246523,-8.641244110873993
0.1759751260989707,-0.6133614111673067,9.518667760503066,1.1393161424183218,6.681568570299666,2.3754673000998077
-0.34244671731922716,-0.22077345094913878,9.51612735170549,2.566116076048618,-3.2315564401783825,-0.1807804090146352
0.3820993404904357,0.16299450938224025,9.559944588749966,1.5192522735433043,-5.429959866213688,-3.2998789666988837
-0.010480660702462402,-1.344365373409638,9.328529741876679,0.6539647742507257,8.2801348068422,2.812168783023501
-0.10333667473333698,0.730272840315166,8.903071335411186,0.1440837162985923,-0.13469601546433393,-1.6192945796849578
-0.07439617149673376,0.08903444516961681,9.886232390685503,0.5069605786916512,4.49785783202165,-3.0824870758989147
0.2410716771173966,-1.190498265471367,9.879321819614828,0.7433536911019182,1.5362247900917068,-6.502205530470134
-0.06138837841521147,2.5660714260265727,9.06713615833882,-1.848189200481065,-4.802822332105068,4.911060153907879
0.17142507844380175,-1.4556257336692664,9.238544961162868,-3.602481941477176,2.431696375556299,-2.212069605636206
0.039208686372094355,0.27915341643474484,9.263352676663182,2.2612154342760475,0.05033756985232857,1.6710186926622026
0.9511157565569589,1.0152365418467948,10.104791441328047,0.4988049877372567,-2.570040276836316,-2.616520973268592
-0.2116177129153959,-1.4196351961374052,9.343125543300054,0.1320365793099185,1.03834296059032,-2.243249139263487
-0.16040924891349254,0.8804811978461935,9.382447730099479,2.117581809239525,8.836860400909424,-2.8801160972492434
0.5437310569469849,-0.42652454152526575,9.40790569245949,-0.22706688587332385,6.218551771263431,-11.157073849029679
-0.38110763367596373,-1.4261709854812414,10.098748300026152,0.8961660970962886,1.8202812487790077,7.227730201508211
-0.21183289097543923,0.5256435010654288,10.283748054311907,-1.6744025669202964,-5.085476163211201,1.3505043566354753
0.39388927144230623,0.6666653231411799,9.491368927103089,-0.9134802037829618,7.147813692652059,2.535911548177653
-0.46311548391799534,0.15705747937896397,9.954644063837376,1.7276071584447878,0.5012966875641701,-10.722387384958818
-0.40567176353507206,0.42791525801239444,9.709267052283684,-3.9025142065329717,1.8171665073469896,0.22405049051196274
0.11545677052730842,0.8464249868254061,10.381857667981569,-0.2919208416410408,-3.0846041890382896,-1.6862325188244607
-1.1266812826772388,0.780688262568075,9.013134445002802,3.8932840517508267,-1.5238016874171918,0.8051747324734783
0.17157048260475513,1.8968384799590539,9.867996818911179,-1.1444998244842153,3.635875693537862,0.4847730418859997
-1.0373841658723566,0.333325361300947,9.035985810229217,0.8773452680900311,-4.649929824682658,-9.24756200020693
1.4255122178757345,-0.7173837112252142,9.173233826956135,3.312153619139355,1.1288493532516277,-5.4795631188823055
0.027700192895886256,-0.517652033117964,10.420238888259377,0.0484046005722231,-6.609198993140009,6.160494959552937
0.23609180448903047,1.0355330880152667,9.710935607416072,-1.6602337732308545,1.6144779198212125,13.54878465453763
0.630406408721133,-0.2849662099465065,9.449641430205714,-2.5059640519220165,2.601808836207062,1.317057752363358
-0.276183752547293,-0.46244821847840867,9.88843974445855,2.512332671029533,-0.3297907232424191,3.6507413067292553
0.20124149924476195,-0.2666067295552739,9.56052859566151,3.982771935336403,6.152971970405701,7.172784380726234
0.053076653957985394,-0.3062840293344351,9.722178928197096,0.5661527203985927,-1.4379577887897754,4.923570820040068
0.36469038448149715,0.2811693018559587,9.582603010342668,-0.059295753280447006,-2.8651934965502623,13.134782878329522
-0.8901647046681993,-0.4145930341240911,10.352224185034904,-1.3963784924696538,1.3012008890496416,0.07693113793246069
0.09412372689113062,0.41903471600492015,9.43844250798194,-1.3680858386215282,-1.4343533514411877,7.811635266209724
0.22258550518898526,0.925468375471005,10.224631220929583,-3.109720346631843,0.7631682918151561,2.678248581186361
0.0651603837148204,-0.27597291747038133,8.935194313007534,-1.331933580565248,-2.645170004429745,6.9689555885677095
-0.15035826718297723,-1.198588331018133,9.760445965117915,-2.777905359089269,3.9649045476455096,-3.7018289796180848
-0.10652210883702035,-0.06700263800833935,9.797911093316648,-2.7935135566688345,-3.756316903206613,-6.707109670237225
-0.922717526165521,-0.7198211502646673,10.03403653243852,-0.691072451045303,-5.386173954976536,5.357684503864283
-0.3306295103386337,0.8603945613522391,9.018484868790772,0.09756732129394693,-7.332775930323789,5.731306716364486
0.5474880026600203,0.06705399158653277,9.598607531299066,1.1816222928203008,3.7335884785011975,6.766840850672109
0.13518722419704848,1.095123886518578,9.296024743390822,1.184340753533254,0.5893200213079106,5.585725233498318
-0.5123938698698779,0.5871205904923836,9.957647036277713,-2.6960787434096436,-3.375594892880525,10.886742347054017
0.014469446452137621,-1.2318524338051644,10.599549096229529,4.984577669863646,-3.3950575050264966,10.714663731660119
0.33036434784805757,0.45035172682392055,8.796391410768248,-0.9290183421504339,-0.08804365690096246,-2.791458643441602
-0.07076934890149783,0.183918017025702,10.854494159024563,-0.6509468073197319,-1.527680875798246,-9.09677140352975
0.11561424939000228,0.6413945776723459,9.968016972760987,-2.644122841417139,0.09444328924456034,-12.943930534817316
0.06385039735332866,0.7995433547871751,10.744263258516828,1.2457493591692774,4.8608623672144144,2.926392286474937
0.39357752811809554,-1.46560717637005,9.393187647451315,-0.13447953061477658,-6.206076418522448,5.203440632711699
0.38679126452670093,-2.3184643040173207,9.53172643930903,-0.03323770367652374,-7.782686923118569,1.5859508415848833
0.47901360999130277,1.2856743801864126,8.627881945232277,-0.8782946514452128,-7.338664228401016,-2.7565677528849712
0.017099399727297453,-1.1630285061169814,9.756135324750748,0.8085709359694814,5.205874717482394,2.5390025501099913
0.38177364209902026,-1.311056337468052,9.304458711421043,-1.9511330948695733,-2.616187822448092,3.1902917924591168
-0.35698346616333054,2.0151576429230538,10.490500349829817,-0.7424221934301152,1.7135536713292046,-4.288130918568235
-0.6530371379681964,0.24810860222899586,8.790579479823073,-0.19626599268443123,5.730955212083947,1.1111160856255085
0.2923266022416058,2.4650219692757878,9.37539391063243,2.085562814907092,10.510120030544334,-4.4018294479081055
-0.42263226476431376,0.9414046145373247,10.792313027128875,-1.9749683285913073,11.189193533882653,1.564519707104952
-0.17691608942645562,0.3267153652302103,9.977703105042533,-5.322430310798421,-0.08770364780721271,6.461897391261344
0.07799901631283933,0.982099185225933,9.80791462430316,-1.3343993347257732,3.2107946000388807,5.926488560142839
-0.1582192414040187,0.419009569560189,9.898626394660964,-3.113266898078124,3.401817111565893,-1.3959607430694863
0.0008710863442147903,-0.49391860113670966,10.650828884382717,1.8455852560692378,6.430882691392359,4.411910210673556
0.5641805061143956,-0.5995758264940491,9.797146729914605,-2.889892473313876,-0.6757292340853029,2.77610617287107
0.677910989840895,-0.4647268037882671,9.304007109201129,0.7749846638273741,5.423658427063991,7.3541631636480655
-0.21877427751693038,0.7102561473147537,10.243732098932828,-0.14561790623589102,-5.151312680347133,-1.599475794437641
0.23501588261355147,-0.046080515504740426,9.739254503776806,-0.2906854758018518,-0.46987260890374327,-7.42500246906399
0.49883756124241535,0.06216370678275211,9.549690687126406,-0.9486364371382552,7.2638671425812875,-4.310382078723704
0.1496254312110463,-0.4456612128960642,9.735883860073242,2.231704477981872,1.039595879183912,9.511016350518068
0.4722874692659832,-0.416641103427702,9.724550806433747,0.7064622751024218,2.3181529880052274,-2.7669397112168763
-0.15017196687222414,1.0822134581491711,10.000290240992681,0.8539246671558621,7.544089200244065,2.233002396554753
-0.15205298448089166,-0.5617177293322626,10.424308411888736,-0.934949164999408,3.1938115841410823,3.003630510462474
-0.19863622345541668,-0.24277982042684756,10.136296449551345,-0.36502510352199075,2.1167979007891407,-4.913418905315853
-0.23721046227478607,0.41934397669416185,9.494494148911636,-1.0241653940415514,-1.8971964501207548,5.570627211218141
0.07150956010900848,-0.06747530813266756,8.389437935432788,2.1645566543813715,-3.5970370884132645,-1.6381976043112587
-0.1387591857629867,0.7595858468835618,9.058955523062544,5.44559381576065,1.366920559408318,5.847609012660512
-0.47794893909723557,0.14593422554791036,10.345854040952949,-0.09248239955721864,3.2384586493984457,-1.0491645365630966
0.32016637837585654,0.19957899106188884,10.734103814844667,1.2689967552218586,-2.5850744487726014,6.470661196528736
0.21488149311850802,-0.5768574478338695,9.523196013148725,0.11745616131798065,1.2139250290752939,4.156025159031592
-0.6049477854813559,-0.9773724860262248,9.034338427274255,2.1011102361380747,-3.420607834943437,-1.2084189228374507
0.0053091564140060315,0.9462335810853807,9.419198601185103,-1.3523892050156283,-1.11741824671278,-5.072606227455411
0.312539652572813,1.2004062686413965,9.105489280453241,3.172353402974648,11.54059649884519,-0.8246973451155594
-1.4107667788525897,2.2480821951046672,8.968700626040754,-3.3181656887709488,3.9657112727215083,6.308577910914403
-0.052397326756549914,-1.4672417837758536,10.422843896119554,-0.5626558372558587,3.3239681950828555,8.008610822577978
0.03534981269992825,2.5560914297395256,9.861984302954776,1.974413163750471,5.5347245258365065,1.5070211389445975
0.27785857827312627,0.4128084639838766,10.151923524683392,-2.368308773787835,-0.40736139714523756,-2.322663498897455
0.717966164808095,0.5951067370592147,9.59656413688074,2.8289372664588073,-0.9459255411379454,0.14479712947925588
-0.6315461209386224,-1.2889296863415693,9.874939256241484,-0.14176788299716125,-0.7550796815116783,8.194071990590453
0.7579739958043064,-0.7832470372622689,9.551352167171826,1.4505790603825501,-2.5375944224683105,2.1115667478523394
-0.3361662474044234,0.9903903530669383,10.093971429161808,0.6155498990369075,-4.396247045512294,-2.4083642631872446
-0.07809756130456524,0.026860026270452562,10.107368384364003,-1.4803782213685084,-9.389112091208293,-1.509682606522307
0.37087518933688535,-0.4659435887747366,9.739847997523066,1.8998473082569038,1.9156126584957553,-3.5132894070202623
-0.17003455576178383,-0.10050042854140073,10.043122109034236,0.47931434187782795,-6.1502955182736505,-3.7639821436722665
0.8946622440483055,1.4798965215018145,9.595208294628089,-2.559755647391412,0.0911049916769,3.3353031988462476
-1.2998740163275027,0.1265678715662304,9.444362461404326,0.02762626325580119,0.5724576913955148,0.12514185768638192
1.1646900760887913,-0.8992460140229839,9.926087075578344,2.4315558034082305,-6.709372007616175,-0.09707045594671677
-0.08024423440078318,-0.30909728273842135,9.995957210290877,-1.3270771327151931,1.3391123780465857,7.114914105618807
0.4947118297656815,1.735494070988333,8.701269278738044,1.5696541555667796,8.042495976042176,-0.8796316435526302
-0.48366073359715955,-0.27075615058779307,9.363530678924617,-3.393175032447124,-3.612654542233446,11.609561917244067
-1.1106933760055548,1.03035310096128,10.321348377658719,-2.138886596383789,7.883062116844918,-4.442574116664144
0.2728698454556927,-0.17295986842016198,9.881036866371002,-1.489891250614146,9.06383726673297,-4.163454131004595
-0.0992142123514403,-1.4968388311665677,9.823190196754979,-2.045877366859131,-5.225303836301891,-1.5631226477540467
0.08737396744644427,-0.2869214489672293,9.996247731708879,1.8125155964336175,10.034428514988115,10.057610829825398
0.19847952213840708,0.29953880547045714,9.770295156786451,1.0765208018596515,5.527702969172919,-4.786563210150531
0.0332363770572136,-0.8606834566600153,10.0188612895755,1.0033353097334254,-0.6372624966742456,-0.16455633148448748
-0.28324033623721767,-1.1031227810524784,9.536579011855087,1.5104816602561353,-3.0144397628930486,1.6059991719243536
1.1588733078926272,0.7247587761412876,9.767799328020491,1.6408021123018925,-6.3121750903135565,-1.6303715332250843
0.3072002661713205,-0.2554473556676085,9.322831585736008,1.9746012174289083,8.108992906905167,-0.113386493980076
-0.20222545202091302,0.3041798978000187,9.48137907159343,-0.5091228452337261,-4.127602979940231,-1.431227387098668
-0.3569949455972961,0.19203477078179268,9.46989147118097,-0.9467112575860287,5.000723484614492,2.6412219368535443
-0.31624467656766186,-0.41705384914544796,9.590153799779419,-1.7694216070003765,-1.7088604039592652,-7.909485596569964
0.6379825938084062,0.3625345354509637,9.933354252985437,-1.1747446135219266,-8.403510967834729,-5.545922914085857
0.5431201415320379,0.48091643743232626,9.278117409033012,-0.3778056314531302,1.5805478224920713,-0.7919983410213431
0.3193787703913132,-1.704839103440021,9.079442858889994,3.435316507150412,7.900892340126575,9.22826147386327
-0.36936193291079616,0.9825228087574377,8.993012559495424,-0.4598045230829367,7.103184173041103,-3.1119107022647805
0.029234893702784856,1.598489534214496,9.842287413000852,-2.212799317576502,-3.570603281671832,-1.2332374849119787
-0.7078193461059424,1.232104230679824,10.063717043617775,-3.1552241079911623,11.284209834960112,3.3835940380587237
-0.8268361151913657,0.0009081620431788933,9.349103431007226,-0.7536237436477253,5.312221178033529,5.2638161331666105
-0.9102907831806407,-0.25682644873067273,9.776530055925972,-2.571406445291249,4.044026629512864,3.823706529473949
-0.1244470394142522,-0.4827097761823051,9.403795517577354,3.261754905608625,0.31265983947796316,5.275136020910053
-0.043632073168263674,0.36823415670387216,9.260986677789646,-2.9055748869421874,-7.902159196398815,-2.560537339999831
-0.16250934754382962,-0.7701413869498791,9.170016197666431,1.2649204660387345,3.4680943677881464,3.212688377627998
-0.1529279544663209,0.24163140431173857,9.7630936736321,-2.6458323650394386,-4.434577926926937,7.3682478113410035
-0.6544596017590143,1.1459604281400668,9.72580533161257,1.9827340534224154,-9.719329930685143,10.965215689997878
1.052826200614042,-0.4082211173900576,10.248573167917726,-2.442355596697281,-0.6187038904589439,6.80829416010467
0.9051982718084762,-0.18232556065640496,9.752543786325367,2.561522120562792,4.512852929002131,1.077492945754308
-0.48104647422025165,-1.5916450648310465,9.170537707582174,-0.008868208869055122,-1.6630027279822213,3.706799059463844
0.379257915016803,0.6426526443605207,9.451772008447549,0.0385313981139056,-0.5476418236380112,11.038966327950284
0.3842033235041529,-0.09233454464320472,9.705801026372214,2.6840571883873716,-2.427506156601543,21.035769347468246
0.04665268893082823,0.544249149622875,10.039570817764009,-0.40872789700182643,6.797637728375838,19.775030399618696
-0.5773796738711545,-2.1606200323751805,11.417061290879392,1.2910654123442766,2.760399245848765,9.771856981718484
0.44908280830077657,-0.211579215742207,9.960983931284478,2.8154829109577357,0.890469262218125,17.707232460844324
-0.3317954814135749,0.3183562602021736,10.161577897250092,-0.4162046369219188,3.5248611197347604,26.352313451928694
-0.43084443582365106,-1.3830327669590792,9.758914929579419,-1.4130114049902627,-0.9887718543365791,29.703387754016877
-0.4835545504535155,0.10193022838339519,9.240064822893657,2.3663060445190416,-0.13851912746599754,22.26168846265718
-0.3592080351222925,1.0797309048901917,9.75503703980636,-1.0539811614647532,3.7239508993621513,24.885285366243465
-0.005620990390619099,0.4959557205890499,9.3379784221321,-0.020237312264383692,-0.04454680129352875,27.831454184258348
-0.4026111919410263,-0.07621174334795161,9.601432661278334,-1.6942303082270047,1.781000469348943,32.175358459803135
0.5851947507508805,0.06653605770028628,10.484113652400668,0.03252087877447264,-2.70811042811649,26.149673339027654
-0.36116711287946807,0.6759203404848887,9.912894959754011,0.8599745471350679,0.0025725572139134335,26.251470156829864
0.348083303630851,0.00921620641765207,10.255310452024538,1.2064575376553504,5.837300261473918,23.35793165296323
0.318519391469346,-0.7308040780655453,10.032903384771569,-0.5232131447942092,5.567428072374787,34.19122410826571
0.4097232229216168,-0.07893132600628266,10.552977561947209,2.3416734167525775,5.607289335467306,35.41773041229236
-0.699616726753266,0.357753408475402,9.196321016538628,3.572696519507703,-2.7008405446834143,33.23289506557921
-0.029590022527100933,0.05784968756955028,9.473504754320736,-3.6312563589642717,-2.757344956696357,28.63769985963464
-0.12365675266569846,0.5909121120593266,10.887978797777393,1.651247877527281,1.7914763250604984,33.4267834190287
-0.6464749850650068,-0.1921019329935724,8.553399014300323,-4.5712231091708855,-0.49844977560713877,24.715998244729782
0.10232527216825715,-0.20216810601196714,9.86747043614177,-1.6953295745042989,9.078623511645116,29.265345231328087
0.0644736706573626,-0.8127291703377404,9.95164454750868,0.9839151673742123,-3.3782421252577377,26.51657239972226
-0.07876005463070637,0.7661711404821551,9.429157825902383,-4.171242247384251,3.057222494601805,30.571455229725757
-0.2837790555847443,-1.3042166283251764,10.356295543405516,2.714049088232546,-1.9009090382125544,19.157555235707814
-0.29423199725060334,-0.010046056771978853,9.961970957653685,-0.14208855213491206,3.449725096193355,24.166871458127986
-0.7653757798524696,-0.9966256154624589,9.721046271379972,-0.03041805033828011,2.692257498500589,27.81110054103337
0.43394437835595695,-0.42677837462670826,10.406951367712688,0.5109252795424016,3.877037919296061,21.843088352769502
0.10477880745628552,0.13163585096493732,9.93786791967135,-1.435382684508117,2.31120667412432,29.971288197963908
-0.3163566049469929,0.6143373161620471,10.395472843377537,0.7921627924513268,4.720117722496804,19.01809350662335
-0.017551534335248434,0.053861587939708355,8.941854205355158,-0.12411200032877873,-1.0993136989482741,29.810206432042495
-0.4151588244885859,0.37126802394797676,9.509693839810057,1.638504402495384,-5.338168369345389,19.399027640546215
-0.28967980476108557,-0.43286037337842137,10.594241379087158,-0.44187701159276205,14.072006527519488,28.522495256543415
-0.21932746135912307,-1.6828293696665042,10.439233451576456,2.796603352705437,-8.545332967258952,19.399755379719114
-0.7845257005351958,0.028070157023749123,9.275554522110568,-0.1218200638920845,-0.4271117538335927,23.707810696481065
0.4079211671332448,0.1453363189920516,10.186989772355945,0.7315182045527399,9.71463144298221,12.96021030837799
