acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.9066890161169141,-0.3278493429351923,9.828109659738155,-3.286570732134496,3.671883092690558,0.25697640859084764
0.3730039156388128,0.5217237654062024,9.702871752282993,-1.1529067090852496,-3.840665938337689,-5.97904177822116
-1.1901211689734967,0.362787434535814,10.091475954263046,-1.469472804008939,-5.4465755431986835,-1.0033035591905448
0.9846360640833752,0.7993136720983269,9.357209605912765,-0.9786070682408162,-4.303503053598322,5.978177956700588
-1.2636471813147203,0.6801665653815442,10.111637627821823,-2.8915827680712174,-7.608021262964052,2.158924328722285
0.6027585404383764,-0.1168659780663035,9.372309653373314,2.6089399380558276,-6.352095090247487,1.3361345544888872
-0.9325531194675426,-0.23220474167847902,10.160067056568698,-0.9306196478972376,-2.3270137069001837,-1.4304851607481393
-0.4315512857331715,1.1929066723865482,9.96811182937555,-1.4440265509965313,-1.817320441348707,3.062033767734265
-0.6429114582336183,-0.9510596366516437,9.490230680433172,1.7213921069352773,8.146724406717027,-3.634544740619976
-0.30219403927836497,0.7786436663948715,10.098037834845254,-1.0052000739428988,-4.354789211103325,-7.62239922915307
0.02956340919163581,-0.3275908782323559,9.900529193038347,1.1563949871842345,3.999132590826744,-2.71991975148252
0.016111253744028917,-0.4551161897587933,9.795855913238354,-3.537192524987825,3.1910887547297233,-0.45845369381968626
-1.011893289472137,0.8223512720383657,9.710418252366638,2.2464338706949865,2.722583316975577,-7.3746284583021815
-0.9227424701905766,1.50750577483342,10.309571496580533,-3.7357565294768613,-1.940897758248161,3.109726595839672
-1.274596476501156,1.8317785407771598,10.17021708347079,-3.2539288024144395,-1.5340807314592044,-5.834070767199169
-0.29316465574985373,-1.3068826437107501,9.103975333099273,-0.4944815185711843,-12.075287689246426,5.17877558154723
-0.29855046672452146,0.1899796605228256,8.589536390040802,-2.7284900098930156,0.7735219331397452,-1.9106130365836627
0.07685105218817458,0.866097138518615,10.061582418726314,-0.6408318829271975,-1.6884400970101234,-0.41611754581038224
-0.6324109281383534,-1.2894845227412122,9.985794878677615,-0.9531343459201856,-2.6781636539918265,2.124886296563785
-1.0393598124354155,-0.6332839162430905,10.313255040052784,1.7574928532691805,-7.176012470989564,-3.2115226836206516
0.21783838842007777,0.789618325049136,9.93375666234109,2.861537484454939,7.806025294050135,4.102820407829391
0.09149594467575248,-0.1661449681189719,10.039223288459391,-0.9459544435379693,8.404724930474822,-6.298260708807365
0.23214112312014143,0.16855357149203493,9.394910005238966,2.0655757997119446,-4.602987849923582,2.7159275725849827
0.7078624029160097,0.8087588871699618,10.102797088509694,1.299407055873069,-1.7250617324378223,-4.0673875482599176
-0.7026977382985166,-0.6393124457522977,10.168325587863011,-0.10098054567897194,-4.00469215524396,-2.618541765637496
-0.014013063839252817,-1.205108475592743,9.324156873441307,-0.0609862377417027,-4.7038921265730895,-4.857579135257148
-0.8352343698301343,-0.7203699529844183,10.072320695475351,-1.2839717423517276,0.42543454939152064,-2.8747238995489828
-0.30974733672182914,-0.06286694194123223,9.671298029360333,-0.45398783091050987,2.1893168447265046,-8.844884987451723
-0.20692361045620236,-1.1821044028192833,9.234934121682024,3.1823253165525998,12.431371851077916,5.334436146247887
-1.0036315574973778,1.3789942882836816,9.058299850930878,0.47032447306583536,-1.0338078336147947,-2.6593717188526544
-0.3905415637936463,-0.2207764369548832,10.65942182663072,0.17164078039948585,-2.268945942789734,-4.316438394475604
-0.6554989271125727,-0.16410840300131874,10.11465097706728,-1.0135099273736492,1.5162003379598212,-0.9069689572982249
0.251872364742234,0.24493526231425547,10.422791415366984,-0.24603095485948162,-2.638201329930319,-4.677504168262833
-0.42515740520149065,1.4730626382990224,9.784847787199167,-0.2913471821598563,-3.0544825142967253,-8.54420959805114
-0.027062350942929057,-0.2636835335855825,9.867621437237805,0.515347794993055,0.29718905151031233,2.0240579280529785
0.18708566559695924,0.1859326315452615,9.24109682792474,2.351638768327677,0.8035630003604776,6.184817750690012
0.6108827214462714,0.36356576241790445,9.849135765889741,-1.8064951923865207,-8.343951044081756,-0.514393063297543
-0.5683620769070942,0.10178046669795132,9.469630498113261,0.7797074166087498,3.309369997249811,5.250771240341358
-0.02447559093305234,-0.2844565186586068,9.741075433803347,-2.243423566234594,2.4670422466135182,2.753298995407038
-0.19691590755044888,-0.6980941866343628,9.849063132902025,-0.33171018535495556,0.18559206074863416,-5.021523735692646
-0.10726301409392112,0.706904493145573,10.367986404958845,1.6603146474910873,-0.22488456251747757,-8.370654773569404
0.3798082706203154,0.04135000140305165,9.435267726106314,-0.7018961775524596,8.146365661014725,-1.8124743235017384
0.2436587740337525,-0.7061442411078264,9.684009412734001,1.4876959215020653,2.6357961009756643,-2.631232428315797
-0.44832755464340657,-0.33612378183855923,9.692909752516622,-4.585511453989812,2.379623878617497,-1.6339718871235118
0.15972758591334327,2.262305434696759,9.854036072431851,0.6053277292956845,10.68615720956788,7.295977582515857
0.2801650774250055,0.05933796744029673,9.570146806577709,3.7858312835648054,0.7240174589701052,-1.440969369741262
0.3108658472849718,0.9645624150220462,9.079614399337618,-1.2917773433370334,2.5471952516600167,4.390647227061702
-0.5566861480233918,-1.2107487274195174,9.640634598908564,0.3417306359281241,2.4606046544909437,-2.5599028777300696
0.10958393268305502,1.3126640430081686,9.61000203736026,-0.5510521560411945,5.810928502085259,2.4320140630435185
0.16842507735398057,0.7354249802209777,9.73848571496259,-1.5083309927942943,-6.914376187062993,2.5665964936596586
-0.5976401686232328,1.4939501369515025,9.870991041905304,0.6571634674461548,8.578135798351015,-8.965773935315957
-0.08608064173526224,-0.47579571407265914,10.303561900559233,2.1128835268429667,-2.7075680885189533,5.952869519051314
-0.3013918173216319,0.12431669744068591,10.50807800257146,-1.360654197944054,-7.883755733238046,3.154356904109226
-0.40303087605933363,-0.62316848870155,9.822458497834688,0.48236942384675385,2.163635242209944,2.606055198732167
0.7637599837774038,-1.0177194334606892,9.815018007050968,1.9097873497629447,0.28226436853221964,-6.14789917192963
0.36059409575396517,0.44386194672259777,10.017504354311635,-0.8448075633987074,5.50838272559516,-6.522024145088089
0.17630630855455062,0.14425895633145955,9.758998165036678,-2.524722324240677,-1.4141270583840326,1.4817703271478457
0.7164801987140255,0.8928069557177399,9.39887359215112,1.2710536702913826,5.512844226047115,-1.595499139947484
-0.29425893815117266,0.3943234432033424,10.410789245597346,-1.7140204426595127,4.143667516304366,6.718892438896901
0.7552032913216379,-0.1721061097129583,8.938252019611857,-0.6065969282189689,5.887897866809858,0.8172698266067097
0.5498249708267917,-0.3512187971786213,9.030456319991156,1.5175482181309825,-4.061091034910546,9.881118259067339
0.19865014707953738,1.1207742527348628,10.324869544099773,1.0761584987969102,-3.219368905723372,-1.950575144950433
-0.6751542618302165,-0.22660380415270664,9.283262211867749,0.14660804497887925,-2.789668795109402,-3.8950852298877408
-1.472522349292163,-0.9823395864644681,9.836794821570212,1.802998158974766,4.330448994376454,6.8758026001676775
-1.0193335625644464,0.10433699855119785,9.334341434565435,-1.3246369171501335,2.5625710802059602,1.719765107808323
-0.323487107070627,0.5768823644177452,10.252198455945013,1.4066248704518762,-7.182614396955285,7.895420817454401
0.6765424117771784,-0.6951896426034629,9.188193235146585,-0.7129926796193622,2.027312213069075,10.559348161555665
0.045509008282831574,-1.2079356913950883,9.832595926037678,0.832706573831742,-0.08323069550506733,3.8075105905515487
-0.5433381534586375,0.5599800430020446,9.158733465601646,-1.9432217253350685,2.8753722064969267,4.346263262233708
0.007825256269947165,0.37849751045850644,10.258069359859002,0.7721961187719074,3.212885249998638,-5.013243115987917
-0.047833980734117994,-0.04038887299444006,9.720128040538269,-3.443639171898399,3.1804153650014695,-4.784256118151946
-1.0057183551375757,1.6260109992923284,10.226885319707048,1.586477035764665,-3.1494533119936636,4.274671529299065
-0.19073260436875408,-0.6862435726529575,10.080684374604388,0.8575171739954849,2.5635173223343233,4.832707608027921
0.2058300419799635,0.02648836971511138,10.029836477880334,-2.954469745859871,-6.473759078562534,-2.3605384325977656
0.6120014062339423,0.42975603524531053,9.869548811170002,-0.4631682904093543,-8.578960074495228,-1.5253865755980551
0.121744988613619,-0.13232873420040267,10.994591323878518,1.4826374802867492,-2.708971124619191,-0.6185787691197633
0.46564571371082497,0.5262491637961209,9.694974168676977,-2.970496464838729,-2.3137417770520443,3.6266334984888555
0.300939023501352,2.1182045561922123,9.203445865002736,5.252783185726554,6.14004372676415,-1.247693216020224
-0.6620267450227,1.215537502147548,10.669151552550195,4.2242414058444835,3.9861751066885436,6.481086564361988
0.4692899991444265,-0.9746216588332022,10.42832954952202,-2.5341894563299237,1.4468611496531933,-6.272200295171428
0.11631136400701246,-1.5611528080445203,9.020297703062468,1.5072657728075642,-3.6124617863199133,2.384838194653361
0.22587876596342346,-0.09209136247763237,9.555865231976492,-0.4945508791770591,-0.3874637462061531,-3.1495730154028623
-0.2747547841370948,1.2579299585887724,10.551640183863952,2.683137449143883,8.372792711981216,1.3797115878020285
-0.35735128960151147,-0.0894647315403371,9.849185671678201,-1.523251902339583,-3.264397993569404,4.729521240095977
0.1103198342328369,-0.8919830114551935,10.367449656404212,-4.765436162828363,-9.439021282862543,4.395162400744958
0.6484740701833231,0.721262883982912,9.757561215339042,-0.5053144930759451,-2.368421800384249,6.1951570188192715
0.620394360379831,-1.545010963996943,8.82697022319587,4.87189532192248,2.90946723459842,1.7444255752512974
0.5666718153146125,1.1198796876004573,9.292414966657756,-2.4710526605532896,4.361200025934053,6.183402091036251
0.4154612483289049,-0.3502447583416206,9.79239149351908,-1.0694382615734819,4.537082127173647,8.279617014490437
0.5145575687406214,-0.5210882105647167,10.501335428539438,1.0696362114089295,1.815225630457531,4.819003086462741
0.9871354947430975,-0.4490923925334655,10.673287446362984,-2.6471058113257646,5.330740292203041,0.5289962800365693
-0.31781967079092655,-0.1508960424411987,9.001767594548994,0.2565770438145695,-4.969868586241496,6.744903988301058
0.05158354477757083,-0.7556621075125713,10.089664957343773,1.4574801329927332,-11.766904650284207,6.887708596676898
-0.22178819319364668,0.8433588399718935,9.95165569929016,-1.577824471585051,0.27794586829634116,1.0808000747215938
-0.616482457535418,0.24781313518434048,9.461281874971485,0.2266343887020766,1.1535504147458975,-7.0710309577674995
0.9990393460082694,-1.6117148872909635,9.458277260043332,-0.26250208981367573,-1.6232513394830415,-0.4372911568862032
-0.06327344224382161,0.9437701547392513,9.892356698382153,2.3884012455110755,6.0472103706240965,-5.480178370721336
-0.3033593252447442,-0.7203386360502495,10.018342674245117,-0.990719995843418,-6.434120921319182,5.502582874479833
0.4716965938868005,-0.6806779356515413,10.176214880523677,-0.3302189057462794,0.41610465559055293,-1.7042149134840912
0.16194174933043873,-0.5852976752624861,9.603820990632325,-0.4637266812985486,-2.697330102610984,-4.202873247676513
-0.7852791730228978,0.2252988434456193,9.274995507262165,-1.5663990647593569,-1.578780595063654,-5.17151837006729
0.24737872616621998,0.5701796505513193,9.197899838097651,0.9344341007498107,8.688968332239934,-0.9532434038734848
-0.32398515812732476,0.08963015179191935,10.27821843942728,0.020718821833036093,4.189395510873689,6.356760495290813
-0.3549801197337906,1.0682651820171953,10.21907546423661,-3.2408886722723693,-3.0984527824064423,-0.4757368822015363
-0.4239259726911742,0.7749576145223082,9.94608989975203,0.10116877423032081,7.309310471947185,-4.091620000909795
-0.5927650831491543,-1.1328117131321662,10.166385406084139,1.536029932537601,-4.019244941145369,1.5682206218353776
-0.5789691182167772,-0.020489370818246498,10.055440318293483,3.6293093967511942,6.246417651358608,5.030183436173065
-0.5963193274628105,0.7403613974489535,10.383236957692514,5.557938700484441,-5.920598267904056,-4.632767579469347
0.0410799826208844,0.9357506767196901,9.681641529035844,0.5004015803983708,-2.1804583296175712,-3.754720877728565
-1.018571504587393,-2.2791492310110084,10.094584704142955,1.8388394329070683,4.657668757574591,5.7564658427389315
-0.386951669414346,1.804628247151518,9.134143943601654,-0.1309381822312829,-3.6620863849608982,-3.683776647836198
0.532911640475949,0.6478337051024948,9.567719902455606,1.1952027413984574,2.36634676878371,-1.1116145262574058
-0.29293103117843905,-0.9031679439752648,8.419863463945818,1.3480235006816033,0.944645628166811,6.507539733965629
-0.575337285714721,-1.2455884178482182,9.223680707315168,1.3953329032227602,3.3130930595998116,3.1769641287518273
0.25520372855568507,0.9922041235161431,9.550092877131378,-1.2727428934348526,-6.112850817066889,-3.5893152075503054
-0.28698580329154516,-0.04075012415382193,9.37393514234513,-0.7054947479905868,-2.1199631913908283,-1.1860161582361821
0.4636917150019864,1.169667332310065,9.473251444030122,-4.505776031821834,1.4548585707620223,4.4474528582139685
0.9235158087151433,-0.0050155595594425385,9.811526275350847,4.073290386047058,1.3655062659275143,-1.2132504778045974
0.08952508318133416,-0.21715631652780748,9.610417095424626,1.0868712238110796,-6.365343345846305,-3.228224101731501
0.2611410287852847,1.0285009095538258,9.837243611050114,-1.264966987866229,-4.285900278010633,3.4881872401415865
0.25946052836614664,1.6827889550808648,9.087241354936332,0.04316370157614707,-5.048348292983668,-6.349001968338531
0.4198424592929692,2.246258013010987,8.974994943132552,0.1541372886421994,-6.101447730158423,-3.7165018043071285
0.02986998065471088,-0.10354867764345949,9.701231534240515,1.6960906026934717,9.108806289340768,5.75755055141037
-0.823882823335354,-1.4705872272273905,9.179931553446805,2.5158462225528915,-4.8407277377959455,3.9751266010538746
-0.3956880554777601,-1.599410671424606,9.772423935109002,-0.4659365837463039,-13.87456231682334,3.167466794512282
-0.3628097174290871,-1.2610193214944752,9.539193760959218,2.315084758377268,-3.8823798724238627,-1.858119253971372
-0.04444625876762797,-0.14177870497782738,10.288209498541134,-1.8698741873100961,-1.2479274027523546,-1.586282876400427
0.4610330504782168,0.5518492586801342,10.34807742975377,2.0787072652155327,5.578621014976374,2.07043968713765
-0.39758426370367306,1.0142100051896015,9.665010195095999,-1.4953670085811575,-1.498899984171821,2.3607475708755445
0.6457507815119823,-1.0785204268233073,9.027972464829702,-1.2649657370421565,9.428723889380938,-3.84078155150351
-0.17078713022180037,1.706518217092437,9.33498633579226,-0.9395873434082186,4.032170462933816,5.278724799194877
0.3019915595197448,0.7420342570184828,9.526206399444483,2.3934210776538474,6.123575633130111,4.999373435812905
-0.2782482098723503,-0.5018851807506404,10.46577135428991,-1.15326920802387,4.070993433819204,3.10586882499884
0.9379576285077876,-1.0851084139760059,8.785755036280118,-1.224048470480575,-3.4616642765070766,-0.35977549646278384
-0.6739490856988808,-0.046861022501713645,9.628679669150696,0.6226116013178907,7.194550049303011,1.0893899276171974
0.7775997049230067,0.19164243130704936,9.422832925183616,-0.8304092705752502,-4.20250556966449,-1.2253389428244896
-0.2619911643533311,-0.9471985052245384,9.453401513370673,-0.7594919215351454,-4.612860911280863,-10.487555674180062
-0.27882992081844205,-0.7007165950494093,9.754762575164973,-2.105132397632421,-4.348976603143987,-0.4098718182880836
-0.4373317452662845,0.943955218500819,9.474173592073328,0.39424033344481346,-4.758020742796447,0.6951396714912692
-0.33037160752906314,0.4182203348250087,9.87510626512866,-2.8419807808297817,-6.562973429323566,5.40070696068514
0.03310489306770784,0.6956614143701298,10.099415883583383,0.32681874390165516,-8.587649628504238,4.643018008504415
-0.41416229433649354,0.5555776175920841,9.501829173059345,-0.709192532808377,-2.5700311051563935,-0.1125032169751286
0.01869757340413549,0.7468058451283466,9.100988362232671,-1.8612352962502214,1.8883452617563758,-3.190267818753834
-0.27415766451268075,0.04738134804462144,9.383494590884299,2.2916439546772263,-2.2722638131801585,-9.706486476748415
0.2097102160277615,-0.16183028574082223,9.735535658010825,2.2942609406938708,7.832678776000341,4.326791706370939
0.3201572890783387,0.3745371157029086,9.597987294143467,-2.3580015415623397,12.70616344577557,2.0025631421363457
-0.686022078401658,1.3398914285214167,10.288807893200733,-1.2544191265531828,5.452361847682602,1.9043703227650064
0.6654239428368072,1.122619553061112,10.047043250026974,0.2517076728116063,-5.958180683732777,1.2252320388158289
0.21432376879807347,0.12669049803373114,10.021708097338339,1.0482980256774024,4.424055994427591,1.828169863937354
0.0338984319291754,-0.7576156183304714,10.337011745412319,-0.5726998014402143,-2.358100658221373,-1.3458045516700115
-0.15601400525639847,-1.142458502556508,9.978412668407596,-2.1492324261163938,-0.24917017124478996,-0.6994720399337128
-1.2040942023806112,-1.4338143022886047,9.476264629061937,-1.0659691999667686,0.7041891246687393,5.044841998673329
0.13097975203633708,-1.7078703890735225,9.615467918895249,1.5224330916052666,4.761937291728037,6.584097443980229
-0.008502705495893667,0.8442677436733592,10.644384795986713,1.7972419302541147,-0.041367800099972284,-4.699005106095902
0.021511222481671633,0.9981750607968761,9.119862753167343,-2.9171414214193505,3.35562612063733,-6.24149853157305
0.5997669484216489,-0.19371245220102734,10.20256159330499,-0.4617024176902375,11.656431917972217,3.4556901772591795
0.1281684511405471,-1.1070944536371743,9.715355816122033,-1.9711866776638256,3.4809814976058555,6.735371701436641
-0.029683467559110607,0.6071301501775945,10.106572621166826,0.3422989310453051,-3.6650917584225953,-0.3536538696729846
-0.23026173435982672,-0.549585803929203,8.749832418036682,2.3948718773830224,4.565369634287978,-0.67561126333773
0.19627202314802214,1.274043443137219,9.628268676180276,2.3476737167130772,-4.721910026016078,-0.758130908575763
-0.6445222133034617,1.4445436905076454,10.380213151308295,-1.8306757234446915,-0.01472827138032863,6.321882410949389
0.10222707961688988,0.7814060848568616,10.3323205250403,0.15828553960379393,3.815663833449012,-0.07075267478232601
0.8354365504699688,0.14133545528897828,10.383236870284732,0.25258037646495884,0.2761881706368993,-4.72766386487181
-0.2158432034327861,-1.2321919304910764,10.607909918834885,-0.7671042389380525,0.6555606218223491,1.2150966697534036
-0.8956538055763135,1.2824803600393788,10.404431641508157,1.5697186758296362,-4.132680722403114,-2.397571919637091
-0.028231680254033952,-1.618019447039251,9.792375023695795,-1.8940066234381123,-8.923517431238643,-0.22415293873657063
-0.0511601710410942,1.7295006776978599,9.803870430389399,0.7124922049843014,-3.243997408563117,-6.526733529605465
0.5859285188276159,0.6657443040691612,9.29278101092389,-6.0254172590389175,-3.7865701177830053,5.378053555984554
-0.28089098563943543,-1.3218126320638568,9.698163723022391,1.5144850629389581,-4.081005763989277,-2.316527723643946
0.7061844145168363,-0.08732958721642751,9.627309054462293,-2.152788938282353,-1.9548154400736626,-7.73937679169898
-0.43954362388332563,-0.6491756041757524,9.955805374776993,-0.3604842909290138,-1.4027667661021013,2.1684594862682
1.2032891229477354,-0.7645407268998962,10.166478391948596,-0.4144323847731334,3.605725434286522,1.2355168470222573
-0.04020387298648141,0.7289181405413572,10.64466845080198,-0.4442697299013148,-4.939852079226785,-4.330402748975247
-0.2879308892852462,-0.9371157473430568,8.864383829893033,-1.597572531652926,-9.446893083961323,9.629907775950578
0.8401978630125715,0.7548876951298719,9.502486445095517,4.761831187250109,-2.216769431301148,3.4718061719731796
-0.12090655055984288,-0.5068570700560425,10.070102848500962,1.0743906232008018,4.076506978449888,-1.6292499091106105
0.06579497136147715,0.0313790288877399,10.150099462674426,0.7970228025239011,1.8536956710307755,2.625331293680567
-0.6267363389177328,0.9616140692162797,9.87973231888098,0.8597429171405753,2.191118700038001,6.5807857824822955
-0.05717224694758176,0.6219409935410356,8.916457108582055,1.2330242763972066,7.4740485671935675,-5.024652744963779
-0.17740241216932104,-1.9268955107203634,9.961342541983372,1.171796879051474,10.70682554530366,-4.752447541263556
0.22496677259262485,-0.45400588593029095,10.181463112238811,1.8813706562529613,-2.8122638956403456,-1.3888867804021379
-0.5935143755814168,-1.4444589140967183,10.367936574854197,-1.0162527690623113,4.868164928182898,0.3038871869090052
0.18027058096717236,0.5280861193121315,9.349992260037485,0.1284084009812847,-0.3474403399444969,-2.8553502163756956
0.3632606981298158,0.08203259831911845,9.534503800988212,0.23979040187767064,-3.152600508185749,2.0558447439010816
-0.2020543268191888,-0.7722885612809514,10.367635227769398,-1.8725027443550595,3.0993250509999983,0.2671988589168295
-0.06453851663852905,0.5083673725570466,8.970209906943724,2.160300002418844,-2.154251830835679,8.113271465617803
-0.5936621844657887,-0.712460607028151,9.419452981119253,-1.1859240009031966,-0.32676299736097764,5.311902209052734
-0.0393560898681479,-0.22796754195740956,9.853012185565545,-1.1788675831285393,-2.690530132949012,-7.607349936637017
-0.17664921972962536,-1.0551508105985736,9.947956050018059,-5.418726254395581,-4.21516796281799,2.834269423302395
0.17141002166697544,0.9443508238665519,9.63279449481626,1.7468863578885654,-5.025515547895449,-9.249356960304873
0.27351569247824925,-0.22901800857295196,9.40793168769214,-1.779930898801399,-6.904946658524301,-0.6872691500722173
0.08128525380540132,-1.3870201494427714,9.50432179750076,0.36631552989159655,-3.2445750659389043,-6.579255659652556
0.6987647294522271,-0.8781501141367324,9.575056216265471,-1.769154495183773,3.190679563949164,2.437702415862682
-0.6841449628893568,0.3688393816584036,9.60471486938935,3.6217267443413497,4.5301229807499706,-1.509189128401618
0.32672112059330505,-1.2234481850591916,8.851975629019424,2.0073250481461637,-1.205232457729867,1.0015482172996775
-0.09669671742007409,0.9059151110993942,9.631574347798548,3.0482757065002763,0.3693539906423092,2.6810203089237077
-0.12142088495710074,-1.2555177370894015,9.730010354429183,0.8896318856170403,0.9042772672942295,2.142619138168414
0.07948165843064525,0.838427564190237,9.74781745119999,1.6790813918978533,-3.1576557172659037,6.570736033082892
-0.11718233752796144,0.8529645743717938,9.920485886770612,-1.2937338771607223,-2.1877613524377484,0.237621231884025
-0.2763589653569063,-0.4828127249584249,10.19195236839246,-0.8896216888367099,-0.5606610411313603,-6.359407444709005
-0.15238830528238045,-0.7056050778684891,10.067581963097998,-3.2781597400396856,2.321051409128028,3.3516129818947062
-0.4214390144461359,0.3677888462500295,9.677113399032814,1.3844730793083202,-2.4751735087980653,-2.573844054936339
