acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.37458002769342774,1.167532396322159,10.03471618959749,-0.7011879757222971,3.8474923217728114,20.617257019211873
0.06958114984681449,-0.20288044160674285,10.607519467600518,2.2790768257121043,-3.7936875451288143,33.61562157580052
0.7814177537133868,0.774264023189865,9.423501951868857,0.10965892436706978,-4.7784806785558995,24.714451519313364
-0.8035207111634318,-0.30106965569445615,11.163244898741102,-0.5375942222689583,-2.3743712681990052,30.06330738837555
-0.04498717369843233,2.6499037086776616,9.311115676218323,-0.8126371333051564,1.8113462400002365,25.68192371194536
-0.1701053244294131,0.003363832766772349,9.808999963383364,-0.4151952077930326,-8.48542277403331,28.837435324780564
0.5706084515949607,-0.9576517494338597,8.925469967339033,-0.9884656171999486,-13.471138552866757,24.41090811290496
-0.5379660852416722,0.095429656987119,10.579017278142247,-0.89550231153808,6.114015278111972,35.46453565301326
-0.3684623724346899,-0.17605719191173894,9.249419563315639,3.6324874310464845,5.5273734418762865,22.021666413145933
-0.2192733785372824,0.1230409559078011,9.878798093117489,-2.961862055445597,0.06225174173922725,31.370346767359173
-0.22348426206204539,-0.7901754735327877,9.404049721749955,0.8112323973823674,-4.429468670435009,35.9810151450484
0.4357748562139319,1.3039681594515018,9.436425622443872,-4.8231272804048055,4.4381866280287765,35.26620790739599
0.12552933000126748,-0.2468844193247346,9.916115339203106,0.20052599988242903,0.17688245752189252,32.54657687022183
-1.0634772896557871,1.2679277251706709,10.103517744608375,4.339192379460196,-3.654344528379104,34.94769620893029
0.04409059283679218,0.5515555832070073,10.126952683927218,0.13925026219324588,2.2903112094005964,25.611245756372426
0.24477313161243974,0.37223147757906,10.26571307494437,-1.55309870097848,-9.246425881326493,30.92572384299386
0.045826234746921594,-2.491535379757111,9.707197189894865,1.6593141219023837,1.4296207186005139,30.006305595874363
0.2130083923337887,-0.1929057434066451,10.0431592668191,3.3603857728708584,-0.6252544253014702,36.19538029914777
-0.22065290491292497,1.5272905956382519,9.561165334494149,-0.09937389292417219,-4.739593905062321,32.85778100863773
-0.114630012279637,0.5645354014612782,8.977433256441056,2.0204245312461278,1.5993865290392586,26.26274645088372
-0.3469776760480507,-0.04954024149043513,10.377254363807605,-3.587373917565893,-3.3017314898906536,23.344257420551752
0.06008758297482439,0.07945174970680294,9.369564001829996,2.1657413176388522,-8.62328098200888,25.371890423579828
-0.05999447952620344,0.8592515146307967,10.641296927522669,0.09696588103166763,5.353110993270105,22.30724396861502
0.1901296173124821,0.5795264114104798,9.544709659106285,-1.6355787970735798,0.6237197202847116,21.577727105473848
-0.5140455797472593,-0.335278463021454,9.829124514915593,-1.7004386529792415,-3.1490384663053823,17.032396806576486
-0.7945173624210972,-1.2100199236780396,10.311849866935274,4.435970646306906,6.160156986692672,22.8298213235933
0.04852141346369378,-2.514084091451867,9.521134635244303,-4.146232418777972,2.2359868696335288,1.6977385003658316
-0.39153899474974757,0.592970264599794,9.805726473071111,0.0025913037774440407,-1.7325443328800039,12.445266019140053
-0.07440001689260282,1.9999452197310592,10.366680178709046,-1.2494014750225628,-5.701267987573377,9.395861879395419
0.28109869969826273,1.0531257457772543,9.868091037054839,0.5472430552794838,-4.650858146155197,8.347879045632688
-0.3449693385384817,-0.13429849465732335,10.582688130865199,1.0287490513582789,-1.8508273994551152,12.070825894467951
0.4159249766443903,-0.16566421288125507,10.000925735902138,-3.841494749411582,-0.6661726457540682,17.05082884411796
-0.20695837985654084,-2.5946379223089684,9.55416044845494,-2.160859106935103,9.826050079201007,2.229101331374573
-0.0356915469778319,-0.21346791038308094,9.330933570059726,3.8138945514115288,6.523614450545336,0.7937317299043483
0.1599186031990512,-0.11676154236977865,9.201588027617928,-0.22893260753058584,5.2070498088195185,4.566492708789493
0.5480402740662984,0.9919552088123996,10.192838155598254,-1.1965146182064592,-9.290998238073186,5.913121747336398
0.4864471438603681,0.9380748904628514,9.700263198556815,1.3875412652161558,-1.3440451337809025,1.2406148314612693
0.4375842004894079,0.4698115224747647,10.151100161220892,-1.1642807810454063,-5.93106705538153,-7.963103796048598
-0.07878442795303767,-0.5401930278116451,9.263151426152138,0.339338167280043,2.5781921533454883,-7.570374612082665
0.3352887479801474,-1.4182577735140367,10.030740465380374,-0.28000465478525005,0.08677239999559769,-0.3272358573536096
-0.5080462075333595,1.0348489674211905,9.549037404676476,-0.8905616658721498,-4.862513336991276,4.636497551861387
0.35902726581869204,1.8889556116248125,9.375232461797875,1.0923804621685573,10.237199081439874,2.3373860666938526
0.23903104129200758,0.2893266721343792,9.426993187515475,-0.8325204410065602,-0.15082912757047517,-1.3630059076167675
-0.40055876880668073,-0.7439882602113397,9.567711660496466,3.4501828140853337,3.4672552108283456,-2.9711078724745423
-0.2380574638332764,0.08924700720954698,9.986761988565778,0.7378358411581072,-3.6043702997108573,-3.2159183894610983
0.001577165474189118,0.41169658111284546,9.606397002980092,1.8551247742877603,-4.078012084728312,4.159854488843374
-0.6893393942407846,0.8355918174452945,10.488168616523287,0.2394905129787414,1.270490679907177,-8.284871755627895
-0.12519994570898507,0.6009579556204143,10.619850641186034,0.05982980963766875,0.1283261958584465,0.04588899093483147
1.0406824970980024,2.4214585939274875,10.050958864342777,-0.4830017930894845,1.8288226379624375,-3.973983254458156
0.08787410949212117,0.912144136863218,10.024009564135127,-4.002086064366029,5.144296168905069,-2.6070589144397207
-0.11158901928629254,0.09312625310030236,10.18789437379484,1.902647819573021,-7.7238303279974545,0.6244250116377152
-0.2862815338258501,0.6653956739763558,9.947382003483105,-0.8951107930002357,11.06375076564542,8.880939413660037
-0.25397273413682675,-0.8743814771658549,10.566082141533421,-0.6132725894545751,-9.394536396385737,-8.777418972166476
-0.7463082029863826,-0.3353430131093541,10.768321357962899,-1.191828554726526,-9.270900914771442,-4.2288383546389055
-0.016240924452976698,1.108156856729265,9.777394345130785,2.566864203016523,4.752950398788971,-2.6512976616197186
0.42880457018944557,-0.6825893135496325,9.835036921475162,-1.5418384122474136,0.9575917002158043,0.8473567661587935
-1.113147232860015,-1.1372274252838492,9.981934849774172,-0.9431702012986793,1.9423268111263614,-3.475575831209372
-0.6181914988097208,-1.3088093358706228,9.967290372340669,-1.1608942950599839,1.3529881374025527,-4.618629962521561
-0.39251624531279034,0.6116627143526369,9.355528004181425,0.015917865277121197,3.3096943674014243,-8.913556091493573
0.41651774998312424,0.7814464963587169,9.114304516064935,4.360560274464807,13.737036121408998,-5.17670636710738
0.20400677682288057,-1.2310803196742826,9.49261694232123,-3.751674352548428,7.2761084245570125,-5.240197289740436
0.6853963342922638,0.6005446017762808,9.42237218872797,2.674697665221359,1.6629981071872995,12.868121339110186
0.6663524219129358,0.6453908730117678,9.185604864654213,-1.2991597181643615,-9.09586153804898,-2.411017569112478
-0.6738971886018148,2.364025976515974,9.765824009069753,2.4150253868299116,-0.5692959888564343,6.1282528397783835
-0.1580704768894656,-0.7504488396706106,8.88773944503476,-2.395141489833354,5.132357047460135,3.713753422265266
-0.5321360005724328,-1.1519287010621224,10.202835445725873,-3.410529713938572,1.6740124475759006,-4.870583668110782
-0.009707600530252878,0.49790158075139085,10.644124361815496,3.1935341546069322,-11.959530207671168,-7.086875164100953
-0.010918937987279205,2.019940207002676,9.865807301558508,1.614448103256658,1.60502098796889,3.1418086985334215
0.06298628821817485,0.10276265225733827,10.429084656385456,2.6875136777473947,-3.7897108134388633,0.7441673988593246
0.5600146636757231,-0.35292745615900506,9.790454929072753,-0.6622407633973207,-0.7504318343534434,-4.529810973819372
0.18616980121724833,1.625990292426424,9.516099754680159,-3.6097892376564764,1.715686271729594,2.130143515047084
0.2540056991547777,-0.7506599639109769,9.639265205134947,2.587046521674421,14.71904585672969,-9.92877380012649
0.3461979991732272,-0.2808549548184202,9.765965686387773,4.153876892689805,-4.408064066911412,1.3416030919261135
-0.10610034969526096,2.0937309386205376,10.768568278880444,-1.8696896458507986,9.044656862342702,0.4242081948711532
-0.15487613447562915,-0.017580419490424083,9.52043371491964,-1.8316358954058531,4.371122163845753,-6.209653860192672
-0.29107435914221447,-0.5787469474406222,8.93786082964622,-1.4900879332937162,10.504370847714126,-1.201702195181167
-0.012986789797602222,0.24936915487036412,9.810174244159128,-1.4901675847749243,-3.0825814823867326,-2.7165911207371973
-0.06226413270824005,-0.2625949026359587,10.168461520924538,1.0064429403338524,3.401215485319927,4.7923976144921
-0.1344137947303373,0.8269043811253778,10.226496107797223,-1.2484095232300378,-0.11321411890779554,-2.6664984902935602
0.5965227529681421,-0.8836435543035054,9.954455323640282,2.475649389306945,-4.737706005273131,1.4359428445398228
-0.4928116393224483,-0.2410430293728698,10.050615325667845,1.1160595674602478,-7.509704811273997,9.140731623051199
0.9146647805492312,0.3180416360860818,9.031782264475133,-1.1313536625394653,8.712054777043758,3.013600557998722
-0.4822219889383665,0.16196247912771838,10.059768556003924,-0.08670151092843234,-2.442511276941412,-5.680834057705418
0.007906233317580611,0.8736765792184327,9.818487704445586,1.8422814016372016,0.803245218505728,0.9704969494297613
0.3664585270997585,-1.71915528128083,9.856631289887755,-3.7276556213975978,1.8118114078492218,-1.3273144811766011
1.3845525164575194,0.67722031198655,10.087171417990247,-2.921063749995745,-4.467128436405441,6.985623592456767
-0.3252756718636155,-0.6872465033650115,9.454603657303638,0.8848664435741859,-10.021167856360993,-2.317879929501691
-0.10342837881901956,-0.5210596273875026,9.751701508876216,-1.3809668054717414,-5.355961420084547,-1.3862129929730929
-0.6811006674940164,3.7153341536055424,9.37652234058341,1.9454623995428701,-3.0826331441270383,-6.123768281101939
0.5363494610563042,0.5535226725394387,10.003687353147715,-2.298028389235925,-3.25215440054532,-3.9928367296324554
-0.021228672890484968,0.509269305159522,9.041121646606406,1.7115395913564004,3.8643114648475456,6.543072919945469
-0.06891739681390824,0.5844026740177349,9.6141274132584,1.1121321026096833,-2.2647042628326615,3.081976496374354
-1.0915932137297761,0.43339118518486425,9.969706022965827,-0.23491862685433676,2.5763345708501073,10.504643370584128
-0.08070717374436252,1.5137308650786934,9.845674989092624,-0.8348419838516726,-2.1167629701116883,5.198906251188886
-0.2732573568774079,-0.15459342026031753,9.171545094913844,-2.2633708124529273,5.186631810727883,3.906061165032391
0.12634400934730858,0.9110076196612088,9.078977293664892,-3.2119125496292944,1.8637250797852034,7.265475631639272
0.44724392416437114,0.642375294874943,9.46221661596178,3.278526593629578,-5.2770624813098665,0.8372508787855749
0.43607677790808785,-0.7385832006654226,9.587255668175278,-1.3369026983665075,2.131757770250011,7.349304738620494
-0.2703152426338151,-0.6435593298854564,10.153419014682257,-2.4242665458234334,6.7456956650528275,-3.1702934027222924
-0.20567284541198746,-0.03964598404645356,10.185610415704845,1.2955047502323374,3.2449739210042856,1.234480333098405
-0.003286906628350759,-1.4242962341960994,9.895396379550517,1.7343313714404458,-6.399909462361698,1.1751304593835523
0.11709561586910579,-1.2670931040852424,10.038255334333488,2.537929078333658,1.5859401220883507,-0.7428804144237194
-0.3054085574816435,-0.10553396863039184,9.564177601542447,0.8381174725844176,3.487449274681867,-3.940842821091502
-0.29804282364401824,-0.3808849698660332,9.325886849622254,-0.6136657378031176,3.040470222534622,5.620035983480016
-0.08157189383460302,0.7141204710804677,10.470301983710035,-0.6045749722537347,5.902618196520919,2.8136702367509407
0.9118675449982168,0.5173914547307593,10.15029370020288,-0.38264264302966206,-8.55328822504955,-3.8796108362832546
-0.38063485119571666,-1.1711583278794024,9.9354028946874,0.5359802565493222,13.484574352526902,-6.280444280154195
0.45610465907635933,0.8455990882599497,9.011823312021308,-2.232115681871005,-1.8364527862797642,-0.42195751400432835
0.23680007892130397,-1.4670476614037025,10.37623536441467,-2.007871629287326,-3.828283505604167,9.319884407536001
-0.03242675425222933,1.896173654615864,9.30703114352364,-4.041782662894678,4.8352459075379075,-5.768393534730749
-0.3966289929566762,1.0968813334575123,10.603774061283946,-1.0395667068112509,-1.7149776139535047,-2.2155379880362323
-0.2625237220019164,-0.3427435216016704,10.15562250122663,-2.707894019808024,-0.49780334590801645,-1.1849325365192402
0.08895895741165125,0.4952666108062036,10.139127984415785,1.011981728622949,4.1540223116072434,3.590563703014527
0.07980601914037391,0.9485637063018417,8.974081058440714,0.026025271578824134,3.947438708721889,7.503431096733615
-0.43119485548934344,-0.07096565088984975,8.967221889005904,0.651263457989837,-2.5948020598340045,0.1445989391063102
-0.8732187399959711,0.2359282073757266,9.451759523226192,1.3475662854840125,-7.618540386128449,-0.7825258838726725
-0.11554053106896804,-0.31338672198812895,9.787323554854726,0.4830294650264412,-5.014807994443046,-1.3480345341804776
-0.5295015375244779,1.1283336975261227,9.975032708366696,-1.6743139029019631,-6.2860059921095965,-8.756213461348096
0.25689662963905724,-2.0699153722354944,9.744301734185445,2.310010564422387,-8.90681412069401,-3.4551036431679
-0.1570858102734774,-1.425870752213493,9.788015523903445,0.4307839166635207,-0.06701243485875782,-0.6372489523259597
0.060043774701030894,0.29660182832287985,9.691941278370845,-1.8044795906637923,-0.26420518359225664,5.940369133509057
-0.02471067492459059,0.27487561211425704,9.243490771860152,0.15027900676927836,8.836046241584386,9.600823052766037
0.15472035800109746,-0.04581497956493469,9.865168328883529,-0.6270242663275569,5.872013555714264,-1.1016274965619073
-0.403385541629586,-1.2224260787608396,9.340494651238215,-0.35198920284258745,-6.3818210528868535,4.077000809179542
0.2537367540021234,0.24751017830536068,10.117520418020032,1.1996405297162198,2.2423145819653802,-3.5229013824564626
-0.833548307161778,1.1731825918733354,9.53709181776152,-0.28028855802610336,-3.3475692634728924,-2.147647687940845
0.2765928122976673,-0.247336491845776,9.593592207691932,0.7519036554569751,3.470540929838728,-2.7841224305050654
-0.24206623417735681,1.8292363524125186,10.887692441408921,3.5084071543533977,-7.557494784767305,-1.495310248895744
-0.024076743487776105,-1.074555110884888,9.801026399305668,-1.4791456887002021,-5.040922436539475,0.631291966430687
