acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8229587704158052,-2.259606891096537,9.38750041522942,-1.0615739931848869,-5.7508790066257784,3.4234751233109706
0.25685333742836924,-0.6552758108211938,9.499391699635831,0.12363429247982956,-4.787322367922276,2.6776215480638275
-0.41878539230078266,2.019856373917197,9.353405584396015,-1.4324363129708693,-1.134501908782891,-15.907457491722301
-0.3302364653261265,0.5270011988609352,10.110922250243197,-5.318545010694234,-1.8225130150781927,-1.9917294838537383
-0.8288696461838393,0.9398663843818104,10.06748963004062,-1.6367684059065928,-3.5712067651124606,-1.6226089458861361
-0.07462927640164498,0.5852245049001628,9.284086499862303,2.244291956059715,0.5722934937456033,3.447947603839453
0.11915149745523866,-0.201167759634021,9.754364362589293,-4.052773976410407,1.6517747303253838,-3.3025818982532433
-0.10784527867574774,-0.084383991119051,10.023857814175722,0.42252663105409866,3.6116147999354857,-2.412048949521729
-0.2843144958814514,-0.07698659081841049,9.599160961455631,-0.24426210150145256,-4.244420747539124,-9.661682896967232
-0.04679868995027942,0.23268814151826472,10.062484935223452,-0.13659378447069187,-2.6954200826972476,-4.137579149204712
0.2703636614207057,-0.5066097241533514,9.533738083995209,2.586705771243461,4.8410031930673085,5.986918745325819
-0.13305537982145343,0.14162388546938195,9.875420077463676,-0.03537592951297706,3.958913423670726,8.01637888019487
-0.04912109376746465,1.0052297763805749,9.674558237457228,1.9135834155217317,-1.9410850085046392,13.515653299946397
0.8539938984134786,-0.950305783872973,10.497193726800761,0.6771354316391279,-1.1729111739380866,-0.21891570841154584
-0.0748592779644843,0.8053453013269058,10.100226712777298,-0.36356781169815783,-4.009875248404983,-7.609251470958473
0.5532347447606959,-0.3175579451367079,9.152812689603577,2.258732986300055,-4.716003067324218,-2.971202289967451
0.3238026743185103,-2.0658842167294913,10.325547639864308,1.245786277522643,-7.973338410175704,-3.113829622616626
0.2786484675353231,0.5646280814260323,10.64364826486097,2.4455836800719557,-2.5338330337571877,-2.3073652851507336
0.30641523886654637,-0.023234947616166592,9.390766605788599,-0.27748207906049527,-0.794264000463285,-3.5840550181167026
0.1658103767295623,1.5081784182826055,9.63271206845363,3.410798364916433,0.3506704685820863,-3.610594114906862
-0.15074891738422702,0.9851976695202828,9.927581619556712,3.3856140911899373,0.5617497005694057,-1.4570187758665463
-0.002357065439139982,-1.6052926908792784,9.836899614654838,2.7175444998413387,5.707709653794747,5.0285066954052295
-0.048536357292532716,0.8299552250233551,9.429652077646526,-1.597189394496257,-0.25673551522878446,-4.704181604676267
1.005288100163396,0.5589526380079085,10.419932172557376,-2.955824886470317,3.975566272067026,11.31299846845786
0.6323575430099766,0.8599157762358809,8.49223452265945,-0.2020058907129532,5.49440496940425,7.118302846618747
-0.3233940159365606,-0.5902830570061379,9.68054452791285,0.4142171656353393,6.345470831629136,-4.777274277545839
0.33429928330986924,0.006188973616648614,10.485441380464884,0.6452299860931712,-3.197287835243092,-3.8057489907237576
-0.04885645480352802,0.1424871424353142,8.741841044756505,0.7733289677229466,0.9288319717559166,15.55481432880433
-1.2557811103695848,0.19670710473773353,9.20014176438892,1.9573070482694725,0.464356246385797,-1.7167029906451976
0.1620343828375901,-0.25027638478096287,10.57715938888329,-1.7142938175899276,-1.867030982449374,5.1604574588374055
0.722870150328424,-1.5291449214004058,9.03456455360768,-0.016813812343191435,2.148995311543381,-4.248852719900585
-0.4416339359186765,0.17134222525556114,9.972634408137399,-0.28871837839288506,3.8015748197458707,1.796612224026535
0.15402779142514367,0.5594224575093952,8.414539217513504,1.5533974045491181,2.6039996073971405,6.717430198916615
-0.26937556339999236,-0.21177549760410627,9.655018269608336,-0.6724418306279016,0.5630781985618302,-2.7800859304264542
-0.38532941042155133,-0.4933833972937636,10.09317227868987,0.6920329548710649,-5.717100633123781,-1.0292805133113152
1.0657464161025492,0.5085599636426623,9.978797409956139,0.0038693025459050805,2.7282785817532784,-2.663736504180993
-0.2745294850996956,1.7261855454873767,9.522671946846788,4.305953687483291,15.751703911156298,-6.235308247926747
-0.042374595588931446,-0.6375951476036379,9.038518906500542,2.4467634146633745,1.9415020971654937,-6.402703026387586
-0.8642519612162001,0.935498023383218,9.926311909962568,-0.030784953718623623,2.1711350755075136,-3.9464770067949955
