acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.25481317839333006,-0.4515157042005163,10.016288365733795,0.39396164123727667,-1.6453095544658567,-1.545750918877957
0.1118654485929887,-0.7970566902840526,9.318852875785476,-3.7023345909682797,-0.6445144889162958,0.8895553679394913
0.23194648225397418,-1.2402929820211872,9.898519461005272,-0.8144181414876926,4.527735245354332,-3.781732082414786
-0.25066622617914175,-0.4659833682908749,8.843441024090517,0.006732360790028649,-4.713686749505712,-2.515855503152484
0.20388327750762916,-0.9824520788083464,9.524398627985201,1.7009322011950696,-10.21395363709879,-10.684466538639587
0.06694247181046147,-0.8658649716674363,10.683276859179673,-1.5106425244120798,-5.9752306511310085,-0.3474846771561627
-0.34416820391055036,-0.3819622153510574,9.69860183219564,0.6860898430825423,-9.792010985760983,0.09283788770937357
-0.7919174617955629,0.23686065221558716,9.468212445971123,-0.1881290217619109,0.6509846694348587,5.782157808646435
-0.313135395162989,-0.2616637457990783,10.590807505954325,-0.9581153675299361,-7.2373709419922765,3.5588593493340914
0.6594452072514058,-1.449770590566139,10.499448104954121,1.9029083939146663,-3.6860964705079358,-1.7698185960976764
-0.03556753194945754,1.324731810279662,10.753486447968813,1.115496030259694,-9.950376038584622,-12.066817306637745
0.0969186804312107,-0.7632421028734981,9.374169460520303,1.3978259411775056,-1.9279928058421272,-1.1972404848945275
-0.8807847158934601,-0.47843133569277607,9.962207423106117,-4.361473156764466,3.8752107186110303,-6.823289559613243
0.08701480185297365,-0.2783557405922106,8.980456470729468,1.801314782900276,-1.468070239392354,-3.042712046989089
0.3079056866860383,1.0719790589394098,10.36781558347534,0.3404550186397515,6.586640357231362,-3.0885720131262606
-0.19191247617209764,1.5228838521138972,8.997288017264705,0.351146419581582,-0.09166165539741646,3.351266834669817
0.5691655084858138,-1.599862794660632,10.043745710349254,-2.7151908490299377,0.3327488059534931,-0.05663656783613551
-0.11856850546521419,-0.8857702640656512,9.787930414092719,2.713029278258701,1.7700085749983665,-2.8313378457988385
1.0291474898315587,1.0179280142050762,9.806429467216798,-0.2213972307870644,-5.044900597289713,2.07794128555855
-0.015355386832125614,-0.30571027166568127,9.634793535459938,-3.2504179235262187,0.1291251178556111,1.049639979531653
0.12776115345401629,-0.07168533529125548,10.44557581687753,0.1474461998668471,1.284548657665565,-1.5953699129626628
-0.10676255651980697,-0.7793658554564166,9.391641598819726,3.1715038174097243,0.9493306361019307,1.0979916301995318
-0.5656039677038633,0.9268989739791327,10.331292923113939,-0.28921162607318424,-0.1969136426193574,9.100264718554293
-0.7364979182327451,0.20066773698927506,10.170951516314924,-1.1516963027240918,2.29785341816178,-11.36597618909377
-0.12011776602338545,0.27793852250291995,9.528621225470259,1.6392462971072546,-5.6658266447071925,-10.826742990863732
0.5565012630750047,-1.786928141445857,9.38585594432681,-0.5697295049731624,-0.7463127393150899,-14.710327178417131
0.28283526828746774,-0.4632816583290109,8.807686141128569,-0.013777975719227047,-4.43271772289795,1.7812743913990423
0.3148078081550546,-0.20043232383286794,9.048430742980543,-2.1836288303940434,-4.791537263728578,1.5068081331311638
0.6815042756434494,0.49814349474816505,9.559019611542363,3.101742113358724,-3.2979966582692475,2.5293816728608087
0.18678773606533805,0.1437691019524362,10.179761624172794,1.4185845911399955,-1.6724382329513376,-7.553922832631636
0.7710230389280517,0.9857202165849812,9.026879364382715,-1.411011294786478,0.7664412817450416,-9.299645717164378
-0.5166890744959757,0.1915668802479292,10.165441345755431,0.9465607306326049,5.151063262372183,4.0482374378226735
0.9726162023357154,1.1394368403831536,9.808884913823563,-1.6862635511712964,1.6583862069471134,1.1758333476378697
-0.04223034085109874,-0.9640804612681285,11.279169208639484,1.4161180138131981,1.7299055352419126,8.473604812930068
-0.5533781713993052,0.017674183390513618,9.522013064547027,-2.7395581763288908,-9.956592438606052,2.3456314959969293
-0.045846868440333574,-0.25436467621765685,10.474099916655534,0.930013754754671,-3.0574150349342224,-2.4870923953445967
-0.03553477091299103,0.486007654339936,9.188025990840174,-2.299707200683141,-0.5742792885946466,-12.93960856680626
0.4340579984969515,1.3009946912519006,9.159403129805776,-1.9335884200634894,-6.957831479714429,-0.9394683595882032
0.4289795749750588,-0.3188006470739834,10.24212240925104,3.261459835416381,4.358335785796309,-5.651624510290251
-0.15465250525320998,-0.9194374332577727,10.00521790780751,-3.8011305236460613,-1.7933571742830055,-4.740563526528833
0.030547038298409768,-0.8786659620816352,9.996715380563378,-1.6172568300627999,-5.139200372137411,-4.029147986633632
-0.5744123672643497,-1.0375751911782467,9.999934489436075,0.028696699844706564,-7.519102940755716,-1.8136257316016353
0.01421386714965068,-1.4572226448957029,10.4468149000834,2.1460260005302474,4.877636801912555,2.1737117093618163
0.8633367766929547,1.2882674418586684,9.338374838501984,-0.9231159904624135,-1.9903828185120809,0.2557976410271848
-0.2227248518177272,0.013561010233654485,10.339002980072502,-2.6821403557765806,1.7858895153563128,1.7930159752027464
-1.0441330951488803,-0.4090277017198494,8.979395606268673,-1.8063185371846215,-2.4336801182215737,-4.443243272009437
-0.7217844948676436,1.7830789722705318,10.19449341577678,-2.077611335595066,-9.558572328722049,0.3975467121832144
0.0038754761424534823,-1.3443569955369274,9.877940273317279,1.5877788132657455,-3.7547336094331656,3.6900701982295834
-0.15754564009431954,-0.2259535938705879,10.038880159289869,-0.8415089330569364,-10.363157331444395,1.4021663967215967
0.32121061822209107,0.5687870541364016,10.040315400279717,-0.0050508172927944605,-4.972816453843868,-10.753524844879784
-0.44074333142159416,0.7560606200156527,10.269334332652011,1.6165982538530488,-0.22101319276752646,0.10413572067242696
0.21432517631106396,-0.9250544834440056,9.666313114095622,1.786042883851881,6.643061358103159,3.073361427624402
0.5799965101968223,0.8195979930587062,9.853890205209511,-0.7919108792147865,-1.3092526345867872,4.223846801068964
-0.16405115595269337,-0.7666148813734891,10.123031626173404,0.6552092820750015,-2.462333360066337,1.1982261856311667
-0.34946480211111963,-1.1006123959137577,10.122654114420818,-0.7375886640372222,3.794626148691446,-3.3157286279780998
-0.884994338536528,0.01605176623483,10.183190024117796,2.8294354213529838,7.842397368906501,0.1037344154415352
0.15806177918522746,-1.6695525268058293,9.261359144838636,1.5759605499456195,-1.6404401408993752,0.8526566782661735
0.14020164746480612,0.4160257643442741,9.603477589519258,-2.964014146721749,5.671368550156251,3.510926305788708
-0.4472865040106777,0.33071575231108596,9.879847244797787,-0.6917507675463871,3.050926120598749,7.6699032870617065
-1.3208125409228004,-0.4466190192744936,9.448326588310668,0.6105715143541963,3.3536522324652998,-0.5060508985219809
0.42807514261189644,-0.8320394131159939,9.579674030741412,1.8052430920494975,2.390097444725636,0.3758344676080078
0.4529249652334705,-1.203378211802864,9.856581263205397,-1.6179679088691963,3.845133020203412,0.9317989849443492
-1.198747681654833,-0.06628806619058186,10.482211760306047,0.9742937342025927,1.8880060152387448,-1.77260671757012
0.2349690264120376,-0.1846925417639565,9.200461498592523,-4.623089157179078,-4.977866360629148,0.7979970047044167
0.26314242255993503,-0.09440862050600833,10.249321146390992,0.9028913516321341,4.981923360489647,3.1731975957858225
0.4029156032885022,-1.420555482826476,10.003469339591344,-1.2241747390768174,13.001769502956899,-4.100045208653445
0.16754997089621357,-0.1655495258300828,9.77373772150564,-1.5139226326817454,5.813037649218571,7.05458455605957
-0.306008424931976,-0.37490085439782733,9.166898682875036,-1.082366663069918,11.268387408395593,0.9921316410745452
0.17062968551452584,-0.2848266312906905,10.211473819242476,1.784840369729639,3.373420252988705,6.678928173851281
-0.4379391437877236,0.39930499776307704,10.417757791831178,-0.7104381881920339,4.8469442692073885,6.827966608649108
0.4262350330016217,-1.0682690629471083,9.936835220337239,-2.772786695459152,4.576457638638052,5.151789391858047
0.5476575617020372,-0.6617262115937244,9.703193286181296,1.0366805932761545,-5.69130002723694,8.780457601612817
-0.5338198906655334,-0.02450333598036585,8.832202524334136,-0.6238068313909501,5.779226633060677,11.052054615254036
-0.8174367590434811,-0.8452323859404536,10.646325418790319,3.47839902143681,-3.4193342114767273,11.367072475216588
0.17663391112280707,-1.5678764911725753,9.737267497613107,1.334894553262313,2.6401442552390373,23.760015533256812
-0.5732971253667223,3.0629305287328408,10.404494817582409,2.2329889431640297,-5.359622145584276,19.940349100103234
0.5041846875669931,0.7412782146757779,10.64191162146205,-0.3173272423476552,-2.8884409815554815,22.962505415412735
0.2049706209428957,-0.5762266365293819,9.879435965153464,0.8659732492312163,4.921493522714728,22.18513641331638
0.4918767199660951,-0.8668141699792923,9.941349105279858,1.613692773767594,-7.039306030981313,13.78295319988523
-0.6715661239924401,0.14515391326564328,9.807232657325141,-1.6033310352927712,-5.775879446390863,23.057650257674542
0.07759406676892237,-0.6689639137123401,8.902339991351367,-2.971812533111309,-10.633481665531338,29.366010532285202
0.7373505091194306,-1.566111724690772,10.508736340810431,4.20050498676333,12.126493360022817,22.722918509459436
0.165148647320741,-0.2408536371777082,10.180337889536716,0.953851691635062,-6.100620287291064,21.85311592104621
0.08883341701783336,-0.7969851929546624,9.668819923077182,-2.769135204479122,2.9259776092304084,29.468782241036838
0.5411913647581271,0.23831253989515552,10.188515094072539,-0.6541169698885018,-2.2620829007555154,35.41080496724574
0.3894463705060974,0.13548689583618576,10.107690951933684,0.21185595523260634,-1.3801386291884146,29.579495145266044
0.02511791924109172,1.7638539337185213,10.839222563010141,-2.0156679110964784,-3.2200953639021006,28.397402581149354
0.27536159885670003,0.15479189963409867,10.068072092900874,0.0762576887395937,7.1881188876589555,23.26713740140233
-0.13445763910113878,0.9029406218853145,9.788094092014914,4.370257462327761,-4.168111600594772,26.32928573441466
-0.4898076894869269,1.04252306942299,10.005905715249353,-0.4658415332780513,-5.185844745531249,34.379202518944396
0.2789057024418381,-1.0973796980154151,9.716807051639979,1.196050254408783,-4.023564971833046,23.63846442130897
-0.7840176215067902,-0.16481224797086272,9.753315241494953,2.310422873099121,-4.877922243006977,29.988332726916052
0.01036632840129472,0.34675295532867995,10.043989492483306,-0.36383743017612363,3.859169903762891,34.08873726762003
-0.21824998478814195,1.4330875352556056,10.125982266893795,-3.2517917184194114,-2.8427392933948914,26.825906825467627
-0.22251689105903763,0.8174364952888045,9.395406920638708,-0.7477570313238477,0.31637364168013427,23.66426052580146
0.42375995526903193,-0.8551380602135366,10.480126807062003,-1.016922454170757,0.33450152919315035,26.77950554314059
0.2592088926679439,0.45924678411808717,9.208818127669925,-2.652165351558211,-1.567177402662259,23.91592564337452
-0.5552481156482093,-1.0413105134183336,9.120710283494397,-0.6059832620214272,-8.956930665351905,25.275111542144764
-0.17889221522641247,-0.03282128304691398,10.066059622663238,-2.1361749197492848,5.3860912661319595,29.593252738419718
0.054236117224275,-1.122698093748106,9.370591072117055,0.12017492341846202,-3.872390831737245,33.51620889916215
0.0349930334585956,-2.0369287141058083,9.185375591385494,2.047028621437318,-3.088831961925914,27.86897960320402
-0.05017397096002477,0.7179656313488029,9.94311682356803,1.8141602123113747,5.75497942502548,24.48121783336908
-0.2317498668307477,-0.0058720865264710416,8.959059806583765,1.312260722290139,-5.778415004300902,20.167137090326978
0.6817287016574285,-1.3621045134266376,10.059924090730531,1.5086843922734707,-3.050416792781212,15.352760309064134
0.009455383272283149,0.09338282555244512,10.08376785830667,-0.7317375767308064,2.9169814931462406,14.775440462805587
0.20196363896579128,-1.1531297088488992,9.949438500712226,0.9316727437849979,-0.3020370770814315,8.266303899794718
0.5484017879929017,1.4007484570368993,9.630460076834511,-1.2437417477761197,-4.13539807195123,9.476447932883119
-0.6555165642083375,-0.2561185043445072,10.624019236783319,-0.06757852253535218,-10.43795337771953,20.992077423872157
-0.38497554014609225,2.565065129243186,9.631088335307926,-1.3405436389925858,-3.767929900451855,8.785167227540999
0.2335768344704285,-1.2585786919756234,10.015907404801649,3.0801240119491635,15.873839548577518,7.186356983652855
0.31427908525330095,-0.5229063860425024,9.176305168889252,2.3260916594079273,-0.6961010608831807,8.758814497876449
-0.254842002224812,0.18087299618018032,9.785460934893855,1.8464365777535265,1.042797611946935,7.302578720483539
0.2538521048468256,1.5502568452253143,9.881027207725399,-2.1383210474681076,3.153268344269869,2.7862157899294147
-0.31821379225366186,-1.8369685063906849,9.913010302485745,1.6234941471078104,0.9610577862296994,-7.018228858080463
-0.32466471573393335,0.7855385882232523,11.229105032160348,0.26934833295214133,-7.388174106217394,1.7844931298684037
0.18113357855422463,-0.25487253048326486,9.78263596425635,4.010685955037519,-5.131384476024832,-3.426507838276208
0.3720447518612555,0.29395243048605046,10.091411138431699,-0.1817029783702683,-2.410803631119687,-4.830526534847252
-0.5828357725029397,0.9888499885782084,9.27822366283673,0.41091166117362765,1.4216734591226186,0.36321147946901133
-0.06705702585256758,0.019399382953509316,10.507595349385213,0.8112461965119296,-1.8964277513018053,1.6650982178873808
0.019227021462470663,0.32399465264993194,9.763067440188777,2.6342796719655643,2.6413193164884996,-14.740708603948445
-0.10053524464223489,0.5143197124064998,9.01574460932521,-0.02007745491101474,6.161679191973301,-0.7476649466361771
-0.11624665078568724,-1.0026775702577861,8.713977281722194,1.3467120114391562,2.881099114881115,2.637072014812249
0.08756864607544365,0.8754440130220493,9.99419186630061,1.0007171092654377,-1.8602305287280496,-10.275487181235874
0.06965454240441801,0.5178742959034401,9.913182809073025,-1.0255347628448677,-5.304875255337308,-0.9380904368072069
0.9276019755898751,-1.4256521634817103,8.673306179735746,3.8306412671479584,-6.71666695238863,-6.528063167657056
-1.626919740686061,-0.8042735585043469,10.201582439790146,-1.012087526746575,3.059538687157583,4.351271634450308
0.5333325695383684,0.1510333873610225,10.460157103282551,2.1259980542549766,8.164353838967177,0.164762333566091
-0.5767842965299225,1.281431237351912,9.417177576205374,-0.9296279273342746,-6.068585037303405,1.1376008841735565
0.0983092246018966,2.2565611523895126,10.483024154472387,2.9202382448441804,-8.740354586005894,9.552366430852047
-0.1427009309157137,-1.3720782453556095,10.154213056223872,1.1987158130508762,1.5358451645880489,1.5153152085922033
0.9292250896236308,-1.621485368966717,9.140026902439551,-2.5291044400200433,1.4017673794217123,-0.6891595263216111
-0.07955721843914326,0.6660226595540751,9.382667967568924,-0.6420196737909698,-0.8061473436556486,-0.7478579911950802
0.0616776198896173,0.4417299299577498,10.023989805749977,0.018832378613949183,5.845085934283118,2.2066558447581444
-0.557881608627653,0.14380959458376005,10.171186970657732,-1.2434138107276203,-4.01115930925519,4.9484329714939665
-0.3406788803994121,-0.3452297103313398,9.775727845916734,-1.5315642257394109,-2.0362506466212777,-6.778748632355073
0.07205052187749525,1.268477040635511,9.805749411646268,-0.9332200205111881,-1.6566039519628293,3.3917788133523863
-0.7270701351468346,-1.1140939277766113,10.097201723507663,-1.7009925774427397,-2.4405248336488365,7.793277266135117
0.4693568673065074,-0.4897312779684765,10.040926708001752,2.9500328660047908,-1.9798978875420556,7.146777950120754
-0.7129226692909761,0.7951120099988394,9.564157538550335,-1.4537591875085203,1.8078497345474323,-0.25975370690726707
-0.7905746603191994,-0.30024908613942003,10.289422792693538,-5.201459523883776,7.010025621348641,-3.177928692618205
0.47539447028777265,-0.6724410054565265,9.908108968816466,2.660408655034744,-7.2491401710198495,-1.6943928727267263
0.21848199909812122,0.21957457017678414,9.21847909015836,-1.4902708736920998,-4.705224101792242,4.009997603960601
-0.055884268681204385,-2.0761956147157714,9.82035081044018,-4.208821421310296,9.143742532570696,-6.961809981444979
0.21380651585548333,1.4673719764683586,10.088265298880208,0.008165056199142434,5.504596240452618,-1.5262968950536169
0.474470663125976,-0.023497890410376407,9.408287292043765,-1.4346261352704845,-1.7751455082212664,-9.897179999436943
0.5836171084729095,-1.0649741583951116,9.618146002395896,-0.4024838927379369,-13.833030010696543,-5.79397401273745
-0.4292486560827948,0.49608539349911956,10.089650947368368,-0.2730709876356266,-6.724159659897127,-5.346101443081693
0.01665859848975452,-0.7418592091359653,9.662694800494684,2.023851354493088,-0.5640865364733604,-3.907373215924408
-0.26571030913186666,1.7337212003009728,10.117910853448524,1.134443031255583,1.0638205304344763,-4.496093448312645
0.01515060848993073,0.9868368162306197,9.407559017050843,4.342843937056817,10.734258553239941,0.8990191914322736
-0.07568662432060116,-0.4886122635168206,9.808767912852382,-3.7564862361973033,-4.00138841082763,-4.963451261500208
-0.16420899237011952,-1.2178350696850493,10.021554382986116,2.9744117819477127,9.73281934066026,-5.126352518694914
0.11397215572522375,0.3577059659740948,9.480933813841908,0.43519613185821426,3.806187434678967,-4.385675764628293
0.2073966678035765,-1.2346271254113208,9.518776947166652,0.459262067896873,-4.777574686690411,-5.243932107813038
0.3712428472748703,-0.0522397100885594,9.825583852379026,0.10809928714126484,-2.36836155794982,9.6577361597943
0.5386374248072374,0.5622485950590218,10.410859969078613,-1.2157019249856689,2.035514588928444,7.381225677952269
-0.2319196584806284,-0.8407234681620915,9.393639353540223,1.2121229186199483,-8.077667614391656,3.167732616182175
-0.12365182445132368,-1.0736608666986998,9.212883162747268,-0.36502708667518113,-3.1627631473843607,9.28970447203039
0.21296887933061026,1.9258718730606683,9.45088847855867,-0.04522123649019192,4.583190367716768,1.4964179294925697
0.417451713086862,-0.9967548598204062,10.380914032800103,1.087008303073912,4.7453770835951765,-3.184425901122918
0.2629741512812131,-0.9755717509492791,10.271286271631604,0.3574465212522678,3.0165202580840287,4.0154451766714265
0.1938014853834985,-1.0588402834736959,10.26944586597437,-2.3755032931016027,5.099661057573174,8.344119798600268
-0.17656997696326945,-0.6113116222440332,9.942729910147113,-0.08637004279636906,-1.3834339945284737,-1.4424944118811591
-0.13602038865697272,-0.2446035183178106,9.645149798285145,-0.4310701764479417,-0.016774323024281883,-7.63325869311576
-0.23331465859293768,-0.9287074888764582,10.171491900331366,2.68924546672874,-5.087203190429374,12.933162274106571
-0.2557180950813997,-0.6324317375549088,9.393323762980655,0.5980509290349458,-5.826254440257527,-0.9233711167918754
0.37949872699487397,1.6708018309231027,9.856188330957096,-4.036958932383715,-5.310482227160401,-6.277877489504588
-0.7610213683560297,1.0840779493035826,9.949520789100458,3.810371483958057,2.2277009525595375,3.78657423940957
-0.2640167183383594,-0.0813773844169505,9.734498071436459,-1.069294272893045,-3.3592464484035967,0.6618145164633444
-0.4523092311410821,-1.8160039975909474,10.015288360102906,2.1342398021844304,-3.4147577596252465,-7.1365085970713595
0.34498772353819246,0.5121669871781505,9.765011130287807,-1.089389633249253,-15.384533361461681,7.61550558149565
0.7197730600145306,-1.2748670189437021,9.818620036075142,0.7847133107155484,8.523721266628003,1.8284463519028527
0.017677584297263887,-0.3294430294522385,9.45665557138734,-1.5113712663614347,3.726524332478106,-6.801262325958973
-0.5922217117201972,0.3270324495596914,9.848524034924706,2.190742473122218,5.398929939038589,0.5404681438791733
-0.09543583062636023,-0.8364696941724322,9.755435712361301,2.4695627536482117,3.5478578307888324,1.1849447412274552
-0.21610963869566793,-0.4632444392188539,10.05131601658441,2.515664830178686,-0.0037793544655379168,2.640709449087944
-3.8545797512485966e-05,-0.06452479179757133,10.117616442091748,0.986813901538368,-5.9911280649803675,4.809174396056217
-0.06430394985882855,-0.42157195012132487,9.247753189227305,-0.8160915349027493,-3.7015589500659174,0.009308635889850984
0.7387712386253725,-0.515572769235474,9.13187931337955,1.4605539903163165,4.496383270922676,-0.43376159044420093
-1.0805879862049312,-0.9920886123704332,9.183819717767655,0.8424514041405503,-1.1654442719853675,4.399793832768925
0.8276877660134806,0.5769985736679141,10.776675657908923,-1.1795916852171735,6.24456271294913,-3.6046949623355955
0.28242186496172766,-0.8140259986369077,9.86052412652304,4.107507465532097,-8.718759476142692,-7.991130484624982
0.20335497831211108,-1.0028360830671044,9.588180622577045,-2.414526858775915,-7.044376003010326,4.218039133825057
0.22701305592873913,1.0370282363891736,10.259350034157848,-0.6236342938469185,-5.304493760753385,1.8892908476506955
0.2665390296888703,-0.40609641998407536,9.325908515762974,0.35577671959736945,3.3763850582707553,0.5168276090171424
-0.7049695803133598,-1.58233490203817,10.863340810581741,1.272603308697319,-3.3106412209792047,8.296896187603297
-0.26856227255112947,-0.07958432601074551,11.019086218554575,-0.5846873464548791,4.875056424783273,-2.7115418897890957
-0.36263421873151563,1.790797366620385,10.266109224286382,0.0671364804744987,0.08109523471299325,-9.116197755419606
0.7788321639929902,0.5709734214938407,10.349154743849038,-0.2630414051632232,-2.6607459009665697,2.634726491710728
0.020255590359066197,-0.3569911939508814,9.653195877837614,0.3903718312882185,4.2632363176747425,2.0428352430326218
-0.1638794273826167,-0.10120734985889067,9.546121758830111,-2.8023852299165313,-3.914087722732578,-0.1987912673398024
-0.29669195762025086,-1.0215751179671875,8.69214741404899,-1.9908060888129901,3.4350231449071336,-4.050349864633603
0.702652181762084,-0.2133549312938079,9.736083597478212,-3.249379915799199,3.517646732661412,3.8837863182857295
-0.06807833896895057,-0.9699117114011528,9.973726133936305,-3.129122074320977,7.147947132919924,-7.128090756562222
-0.5444088195586377,-1.5103536506089426,10.68076878976325,-2.273704477747996,-4.250801213447766,5.115893979892943
0.04999697779723672,0.25490951976907594,10.141819252736349,-0.4318027813633892,1.2018893083885878,-3.6402308373951016
0.3690625547191232,-0.21819520300957485,10.341015511653138,2.240684114513742,2.8506194394131223,2.161925587459476
0.12177128468592008,1.6096159466994941,9.624792853827909,2.5677969453975007,-11.178638989442746,-0.27363514377636333
-0.12999861796203502,-0.7458175429214525,9.58153616932942,-1.2969348696329717,-0.03868672020444396,4.697774314200559
0.4240275654069676,0.9824853244931651,8.998281930639,0.2594091693816382,-2.9502256842275387,11.21792136050912
-0.09162527536821341,-0.6427278205836953,9.64302048410744,-1.017467465314082,3.135878388356436,-7.105417768876676
-0.08311149939583223,0.7639115724433914,9.417457912129008,0.937802310174706,-3.912859127796302,-3.73937366950829
0.12901229254799743,-1.0951613020793483,9.993658386043265,2.5035412786536098,4.562890992675516,-0.084246142437039
0.4523789407716317,1.3009851065237357,9.807418866249355,0.6534320739275522,4.557988018860433,-5.191061413466493
-0.35672339245081863,-0.35270237823974293,9.87071448640218,-0.5061238583389697,6.311614355212977,3.7998163085803145
0.7805399967373419,-0.8785599921388718,10.001541719246998,-1.2311031888082447,-3.3126340278961175,-5.474529007751343
-0.2651736434247612,-0.6168037995049857,9.327040977528831,-0.11516335001294413,-0.7020523099473979,3.8328928027827374
-0.5567412356513127,0.2918070952412334,10.001969722652115,-1.3727943490373913,3.379593885626591,6.398245959046003
-0.5784211438615459,-0.9260310069617422,9.412333504691556,0.3694069854137544,3.9348431211857267,-3.448537399993348
-0.9884242003407018,-0.3022680383753698,8.323218066772725,1.3626125623966876,5.884359317443536,-3.6053138200962604
0.09079129886295356,-0.22917586702216158,10.208391485841801,1.4425368683229869,2.486399360817955,-1.3159705377884943
0.7077286525291583,1.889133430773802,9.57009979377654,-2.920318518092073,4.1987943199657725,2.9410770493927836
-0.4278541988453101,0.24230977975357237,9.729509588423365,-0.4762075977167515,-0.9400305955569367,-2.057550897777875
-0.1568063945388346,-0.31790216699908247,9.9563601824684,0.0034059123431953303,1.6154261252281161,-1.6488373102132956
-0.12961084358893643,-0.11481008988158208,8.615675481164661,5.724886524593742,1.2932007825421585,-1.6111523653539415
-0.20059916140360723,-0.7931055950147218,9.360942393128608,0.8241050435962488,7.80938856198585,-9.9473495985862
0.9882991220635589,1.5857039115901916,10.59365320622758,-0.6362337714258187,-0.6331611636074724,-2.804960607580744
0.5620806332488185,-0.22540311185118594,9.334641206945543,1.438066924320278,-3.0773047196093106,-5.584247968025851
-0.5209727232331578,-0.09904746153801139,9.299190089024545,3.099080935617759,-9.30099587424005,-0.1038777356168338
-0.5315704596665773,-0.32937730065510173,9.948375999325542,-0.12590086609600432,-10.379769803063727,-9.558252003211432
-0.3000619799158558,0.5979753166551173,10.168580367266085,1.2606937005644492,0.7567387022395962,7.867105217360971
-0.01479329867154159,-0.5162687611019562,9.473123088391759,-0.6960361211122238,-5.034761759643368,-1.7458111181493199
0.20365433241736378,1.0034141441780429,9.300384861359266,-1.8016073031216646,0.7608140260473605,-3.8485967229304316
0.2780514848788337,-0.8032518004758088,9.59668703798279,0.7094803582892968,0.6330939791339064,1.3629683649362203
-0.8368820882384804,1.1898489879249223,9.605668495164586,1.4433979250272115,-2.1075204699164733,3.715495452315725
0.4411486480995513,-1.8870878499027592,9.124191264333184,0.3052483952180358,-4.9562344712438575,-5.123764774677503
-0.38527678124456816,-0.016198174288073058,9.848919380295156,-1.1786322410893066,-2.268898896299382,2.5977004961015093
-0.3404262408735046,0.653125213204686,10.189612006368186,-0.08807772761425557,6.185737901928832,3.2848313158126614
1.020510248725084,-0.6370010525499158,9.629793684930089,-0.7969728121303664,2.3552010270266277,-0.7243672842550093
-0.139617658731736,-1.464692069615333,9.949879715650674,-4.406075015609945,5.858110444393364,7.739827539682143
-0.9910230215847643,0.6790185158412374,9.775738637937451,-4.170196900796848,7.046313794295123,7.935986307239585
-0.42961465506727997,-2.374039405386948,10.6940485949292,-0.21649586608323731,5.773272488501751,-0.988917452269701
-0.44883591495332975,0.40497443235671365,9.396744588715956,1.137287650689546,-0.9185927480473842,-4.815320811600409
0.4634755704315716,0.6960297200188493,9.850232437877038,2.3665163499902255,-8.576176233761778,6.765483538986491
