acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.4983598636437977,-0.6698752247807046,10.220004166554924,0.2793970833211022,2.821470204992116,0.8153094319356031
-1.0273330855836087,0.14681940346782718,8.903035283282541,-0.8516532629706675,-7.737981195076726,8.525948580753425
0.042124078185223124,0.7286797069219687,9.248774760408718,0.6121751135451495,-0.765636771276226,-3.0087063163685053
0.03203233921552897,0.3083646479609006,9.630400833730425,-0.13136090705964337,2.6782606458572467,0.5726416557769043
0.5538245883943191,0.730221191493242,9.777447216344891,-3.161210424010248,3.8119799602231152,4.225952476874985
-0.24219784394433322,0.616079622918106,10.629778421128842,-2.0647858480133423,3.387666746149374,3.662930378672234
-0.2561981042489304,0.044185186887575646,9.881517043019407,0.01158218359063656,-2.85467442967863,1.0329034789394078
0.017652379144043294,-0.8777945991319334,9.654281915583367,-3.125219252529583,1.3644654874279107,0.6544169706169349
0.49260076248633566,-0.8922073631608501,10.054387486303636,3.4350147295311735,-5.792217934744148,6.21797631084763
0.2502816270935758,-0.27765188629186444,10.06596321835885,5.281435978594243,-2.2615808237048936,-1.1249515413556728
1.1797279761113755,-0.5104395880571422,9.308780960474836,1.176056014295137,4.015917374774695,1.9978914268629167
0.6974268758350314,0.8266828987111454,10.160997912145042,1.9117260496214044,0.8434035518819382,-0.2563017843111171
-0.32609384746452463,-0.05181549907973908,9.0802824044681,0.5429737134154432,1.8136706656283865,3.7593857057779445
1.2679013374598527,-0.3992661830724893,10.078348147281282,0.6427293841121582,-0.7554732222332934,2.1803829112852076
-0.9820671688167961,-0.10742204730552936,10.240195776952193,3.861032896788891,1.0921373197148623,-4.895515470592649
0.36629826966606976,-0.01928897493676992,9.736184691282206,2.3507294152778218,-3.170321818104948,1.2802149406346672
0.2685596157420396,1.8773813211715031,9.440614126996119,1.4390422213416578,6.085891046658718,7.937280945292974
-0.5575680168176608,-0.8696363444772246,8.76290850992666,-3.19720148765907,-4.538594345379984,-8.639237654725594
-0.1473652335282679,-0.5545455503116969,10.641752048684221,-2.9510836627550954,-1.0738770044899262,4.239139512517767
0.3045840993074708,-0.7325642516654812,9.069265475694298,-2.771179793557515,-0.4936226431119687,-1.8702948840854345
-0.22446642548351695,2.3810092919959684,8.96364941220677,0.8509822910299398,1.6531404337457598,2.0055421509511078
0.32848715381537186,-0.14612938282277424,10.846370313817305,-0.24504638401925238,-2.7407469203835633,0.3678997388687354
-0.7011788443068125,-0.36957401020418984,10.444753458845788,-3.8416517723992776,-2.832857762202588,-8.12104440218692
0.35544129071220004,0.29474478742007915,9.904195649489328,0.5461891019412881,-14.034300246372123,-9.098971115461428
-0.21178135964173556,-0.9493337173078192,9.757638973257324,2.3540544825792815,-3.5445461641942604,-6.13289214187105
0.11400634443258287,0.29857421562161074,10.638039843932567,5.169218373766278,0.14438273539358656,-6.041120475560713
0.4289862085136218,-0.09495806449960857,10.590920018378418,2.993474792733999,-11.00647680802178,-0.1971699373524399
-0.6472987120282502,0.8946712838287689,10.43555434483752,0.9315120569299644,11.759239516175537,-8.714897387357087
-0.31691693409299365,1.9169602581704182,10.069854220452092,3.118694385718164,-3.171463520247923,-8.015439631891276
0.31259325742004684,-1.296244618847642,9.486540998838278,-4.182351953130705,8.456551491018923,-3.5158337048243675
-0.6203072158134556,1.0310142547869832,9.249109331723329,-0.9391982787557024,-0.7424418124240819,-9.992977136199597
-0.10361541066418052,-2.1564486599949477,10.98441571875484,0.5228053978545225,3.2942963382028,3.2511354095303373
-0.16436010692332587,-1.6888107588263237,9.51602348383442,0.7908698747902537,0.9722232279107423,1.4147194474504434
-0.3974671911634206,0.3237276933362981,9.204601889098333,0.4840961281873508,0.13367190247563868,11.15969266015554
0.06958087308089768,-1.070764428815348,9.777055972145462,0.15762998532626604,2.645031155710329,-6.224461307989717
-0.4294634796912235,0.12443687501250464,9.14668722789184,-2.5263125585308144,2.2759526835074433,-0.692575902762968
0.09461316647705148,0.10443638152686754,10.054276852890782,1.6471104390923932,4.346694282771893,-7.42707412284192
0.18804800565346283,-0.5127876596816472,9.632480019373288,0.9886281306706366,1.8998130273901581,6.749070089904058
0.060830446253240356,-0.7096110716739477,10.15301094518322,-0.3447522339026771,-3.4269987069691594,-0.46292412910935765
0.01758796044159021,1.0460659099103122,9.868345456367711,0.6025602285269863,-0.04143573643333205,4.3845018089608505
0.16282224455655583,-0.30227991527797304,9.46799299869587,-0.39195921077985496,4.847138437909526,0.6883660762685689
-0.5107426246888535,-0.2931492099261628,10.652773631264624,1.4724518260976276,3.8799723727731212,-0.02290130903458797
-0.2980380311248665,0.13786869574010083,10.150860988890665,-1.1604907495566819,-6.167798898477433,-3.9479139988363334
-0.5407968941284851,-1.033743165874623,9.601916805030774,-0.11765541673726468,-0.5786796167033316,3.9771199212218984
0.20683324478964812,1.1695816375023516,10.342790723543946,-0.5537038557533325,3.079173505720618,4.32061095907599
0.00010813610641793383,1.440353520963351,9.262259447554314,-0.6282799709415543,1.1357298314813786,-7.592461161751702
-0.17332176590281234,-0.32292081265933253,8.76772923472773,-2.9939020028356227,0.3360951848429631,-1.6858873610725202
-0.2423670722665105,-0.6535024066399976,10.22649661013461,-0.04907484939624702,-2.7159795901997392,8.576630776855467
-0.8147075244206521,-2.146525927068344,10.102840642097911,-1.425565102840983,7.5682840463051,5.293462681848743
0.736937886238179,-1.373308630595236,10.086083998267313,0.2679459558024232,2.3351362779765363,9.701350879620072
0.07800554108321171,0.3667884754899036,9.498387981843145,0.14534830442759966,2.180059787294089,7.51352680761944
-0.4798808489970863,-0.7882760269219269,10.165040118966688,2.155243252947048,5.210173958982523,5.21857766481197
-0.034982521645434875,0.5680363501148759,9.668687110696235,-2.876829837632449,1.657253351690799,7.820331392766418
-0.17573104578492682,-0.40908194222980104,9.507217217709213,2.595362364580455,4.634052117213662,7.707275837889841
-0.0925442686061808,-0.30474381866807454,9.767111706697367,-0.5385297548953621,-0.7356585790371567,20.708017135209726
-0.09767041724443784,-0.5938635947582487,9.444814194727698,1.3924682181579764,-0.6112037823810366,16.201667792753486
-0.25634384217165385,-0.687435820084516,9.551099560018669,1.099412430340694,8.077646786620903,17.56980468523052
1.1157365433605768,-1.7921848571687928,9.444846883502317,1.8156630260216027,1.6199885487293515,19.094972161220863
0.49383362504958633,1.7753443102223858,9.482369531060488,2.2792320998071904,2.0854084228730096,16.380784560034886
0.15661319899438347,0.37706480084510685,9.511041357710607,-0.5545955161319945,9.70859155673246,27.300030319101385
-0.4602142314451302,-0.7356765467496628,9.686365797894135,-0.2006535377930757,1.7170074847923191,25.606955798420266
1.0196894648694994,0.8464779211368254,10.023840550625449,0.3714912559662232,-1.8464948811482844,22.790123197188173
0.06392234577437843,1.6622627302324913,9.432884551778958,-0.8495530992042545,1.520653629119246,18.433621821033533
-0.23948873555772793,-1.242205551237162,10.261234200031534,0.8868678812321457,-1.861053957865264,24.79509704577244
-0.019549079730229117,-1.4490242292567048,9.3403406206313,2.7776291302558542,-6.069989520097488,26.200861612651813
0.9570332997399349,-0.5602368623873634,10.17354814855402,-3.236105695040917,4.35486864683826,36.33523823045687
0.734294841634012,-0.6691590513325828,9.667220209343508,3.209608603952795,-1.3346433922123344,23.222934015404885
0.3967487897637344,1.2865873865677446,10.627554244964115,5.171811212709539,0.3640026583245151,26.461046436456346
-0.3438072613513688,-1.3558044349356317,10.119646709599053,0.18800018795283588,2.922431879749763,26.040656787556145
0.48892705874201525,0.04661407469539487,10.141228537918877,-0.23279494638642437,2.906308485272918,23.0752503659996
0.11428390728744034,1.1502768886367198,10.80897875435105,0.533954087756482,8.079784226242925,33.14843253229249
0.1904451367125,0.28292455372420755,10.07960926156008,-0.2510570268379854,-4.324241422179454,38.610017873153126
-0.20349423011456208,-0.3626178942470002,9.74856847052342,-0.5279428892561497,3.5540269648908978,32.73282209692465
0.2753681916265886,1.0127344569152836,9.736524476408762,-2.0143857077766474,-5.500606376034989,28.194832353318436
-0.4398965175646925,0.6882253775811935,9.807707204965117,-1.2838052785371497,5.721128479105484,30.458346441007837
0.09234084475460144,-0.6778794336301418,9.651282476269037,-2.1365874506757936,2.544539653724393,21.162427579112382
-0.5874422715932143,0.05549737440518082,9.84527388263857,1.7662169168230761,2.0348013267730396,35.9369654692386
0.2816552301372185,1.3855514165315725,9.678176024452119,0.41742010020583303,-0.26187411254955856,29.083514899726566
0.23242856225700198,-0.45076791246680936,9.819840158740295,1.5977223094076367,4.1354251844005745,28.019463010578335
0.2625219463194895,-0.22797191969041855,9.211849447671417,-1.3930749099466102,12.166503659262666,25.890390327127545
-0.12628526811660995,0.4457707055189214,10.275298658485498,-1.2764738488286655,-5.729598963270974,24.508193081487697
-1.120612864318948,0.42640404900371015,9.905309791194107,-1.2231949749572204,0.7581167987589119,30.56406708705033
-0.7825999386378854,-0.4450671317050422,9.935527602395817,0.42780207701936285,2.7260530082143126,22.306125375329557
-0.31457209362597643,-0.2850306397777894,9.77290276904036,-1.9231216053471083,-3.5962470542274727,19.908234925919498
-0.8696941303415014,-1.6742422864526059,10.113726846502054,0.1968733955729503,8.586136729581726,16.749939085287238
0.02327247913482262,0.3537707779000881,9.982476754254213,0.8609577874309678,-6.937557264203912,8.542261082442955
-0.5906265782890342,0.5472108769658449,10.634717397435574,-3.380896270054114,-2.495908648755088,11.205114500737796
-1.1371783156466524,0.5870177808363294,9.66750104987174,-1.6490600589294835,4.953420936294229,10.655471838977679
0.4551100084378552,1.0580101874161147,9.420989942780702,2.973511858667374,0.6120995715241812,4.000822881597156
0.025074474074545022,-0.29568019588519,9.909145991946447,-0.921381488138537,-4.936293849776827,2.5627806978343637
-0.10704548793625956,-0.4666309591112522,9.084707271450952,-0.2179115724626279,-12.453017332334195,2.850244409007506
-0.31766072744170043,-0.23262084567954386,9.681106678516388,0.8920128157882246,2.773478061935565,9.530130114185141
-0.5968528504842705,0.7605395821955516,9.839150349554536,-2.6008071778955943,-4.152785928012866,3.444473966807318
-0.38498523621602754,0.5992185297009138,9.872520648464633,-2.678939715515965,3.1629517011801527,5.9572747975273845
0.3281446650245624,1.7795233101013757,9.866346444425325,0.05653266935233983,-5.941194067007567,1.5507625649025105
-0.6359342293584357,-0.037222867961092414,10.207023334983953,-1.4132124975041016,4.601210704854327,1.7684157926250832
0.18092498863901374,2.630823157786292,10.061870152941603,0.9812047592649423,-0.3670811083656843,5.204920599352619
-0.3278423240815021,0.6525213620199467,8.624085895765452,-0.8474740297574438,-3.7655536616379406,5.9570399287679265
-0.41676904480930194,0.30135196319083446,9.71890368387607,4.090496548215333,4.4800818838477845,13.419667173965102
0.012931262041047182,-0.018712760652923585,9.999868931559867,-1.249584387937442,0.9209323415152895,-6.368563061285516
-0.11574019743062662,-0.26919931907938055,10.280563051054783,1.7392895068559737,2.962678494870765,3.2123525085891345
-0.141979215578337,0.859845003106422,9.432585562478705,3.853706296904157,-8.66362201005767,-1.0479654251747461
-0.09663212085187378,0.05208504445752165,9.586567586646794,-0.19425058385574934,3.490698121316954,-6.607612192256456
0.2652381626199115,-0.12935124596135816,10.04733195949747,2.188446976866422,5.580940501891832,0.6472412265019596
0.0696946717172916,-0.3131180758271222,9.304953790836006,0.09426874848323395,-5.486769542367609,-1.119693202492772
0.4466065803187406,1.287582836781993,9.137713852842811,1.0171410638683556,5.380107900555778,8.505488500729191
0.2719451879104256,0.23850199907908184,9.574150000498662,-1.0006056653685282,-3.3282289851971463,7.826575096163784
0.14201680745652515,-0.7186926689746149,10.123497199519441,-1.743571334709914,-3.6655702955332785,4.298864719069436
-0.09091376611335006,0.4157306530493629,9.26552136856899,3.576623327655177,-6.688600138070436,1.706578118050936
-0.3836289600751276,1.2673261421857012,9.263631681124437,1.503212837666829,0.17429554437574488,11.622622575137825
-0.1257421424568403,2.264710522077849,9.77011243990357,-0.6772531054127388,3.353916435561514,6.056672097827903
0.23559030250557708,0.6246677230593554,9.205589517006368,2.244270898872767,1.673309645833465,8.077636643574841
0.3790909785353583,-1.4489161607397973,10.131595720010205,-1.5433852294728587,-3.107181580364159,5.365751750180746
-0.34106773531554885,0.7149882690968826,9.780421830678222,0.8504191889915248,2.952842453771769,-8.793697574156434
0.12265651159373057,1.3384618282621583,9.726181537589651,0.003583396563930798,-9.430031328795684,-7.669198421442679
0.5043967045842509,1.1097928375951984,9.632128798146153,-1.8409525013761472,-5.906844501483754,-2.5080564601396667
0.6317449261371086,-1.2429262300713182,9.064205971435142,0.9640633054318587,7.119275732253781,11.9842541151458
-0.7309413917151436,-1.2429585439463993,10.22484066682846,1.7909250528115246,2.8328190627665393,6.381405157593941
0.7715159436334604,-0.5741238341747549,9.431446685698536,-3.3047060480136468,3.5713418611765233,-3.9089897933077085
-0.5401368267222614,0.8731921992684475,10.591089633380516,-2.4305255278166724,-1.3448447149018374,-5.922391494303722
-0.4745550158148646,2.0925928994459224,9.587664765421003,-0.7546412836904587,-0.32006419777529105,-1.6014978869607868
-0.2027083128702148,-0.07590099462012848,10.748048701776419,-4.222864700367034,-2.421468886964628,-4.2797472912290555
0.9397698832843877,-0.2842030739048045,10.6434344842994,-4.5721134326763,10.130223668176075,-4.104472836955896
0.1385759646993964,-0.796217603683998,9.560648778550332,2.5551447094976396,1.8665193331683592,4.845393053813823
0.12060093419202504,0.10369242421921035,10.772968511379306,-1.9689742259235108,2.7696413517528407,-1.1148529203295934
0.11271949458014344,-1.7907952429625713,11.461641611799791,-6.242170929383678,-1.9036141669839834,3.030002574815329
-0.13706903014713356,1.7252917891562267,10.140224123748379,-0.9589227091117889,0.48018787005234065,-12.065068758192405
-1.0322807725559402,0.18531418355649068,8.949126502182509,2.970081887089133,-3.399810124867621,-0.3915736955907343
-0.19147685936936124,-0.26824633795597064,10.882131180167676,1.5439630462389549,-4.898561369139411,-6.300846054395447
0.42499160381384987,1.4207810074816685,10.87648064407824,1.0248346826353114,6.818035884674773,-2.905344612161247
0.1487597339194593,-1.3791926049068293,9.970517939861946,0.008956411419934123,15.102591596458657,-0.6756777670318299
0.131688012656025,1.3053373508538977,9.259487621327839,-2.993371406022974,6.506929253368908,0.46748039711679235
0.48805819065671924,-0.2858708534288823,9.928840454795216,-2.9092984958638293,-0.24700421210322349,5.8219843353007406
-0.3072963099471995,-0.764651081166969,9.446853252698434,2.063458353238341,5.5984117507439315,5.536570297755662
-0.014498657282933891,0.00874802546103151,9.215704102818693,3.468628005796912,-5.617406428521501,-2.890718218442
-0.18046214294180818,0.8548247417871563,9.044463563386744,5.456706454894987,-4.9935688735809265,-2.9097032437545636
-0.256955777233718,-1.4632053680337676,9.064785254649292,2.016394701064141,0.2672476526101991,-9.08222534048387
0.4420250996411506,2.131067889336948,9.538942002849263,-0.7662207894783016,-2.355538242620157,-5.9355776902197865
-0.33662063130871367,0.7170855879347736,8.242108093431895,1.6542423874725012,1.1850173035268656,-3.3176348170763523
-0.515783754831761,-0.021090462432839106,9.964719434299699,-2.39279900964564,-3.0551374632108685,7.788447871012233
-0.06535799641559403,0.981214275571647,9.850929734326597,-1.2159488590221146,5.731797692073774,5.8140654228350375
0.19098074339938184,-0.19020321184621128,10.71733881833318,-3.311683147453862,1.2057026627395313,-9.53035765707309
0.0295882853607923,-0.43156571406970134,9.555819502346353,4.595161804321243,5.41390592941973,-0.7645370215109715
-0.8569899285534042,0.2261083220081093,8.99918423924768,-1.2040650197366343,-6.656496532375421,0.35147389706736887
0.06566629517042884,1.5508140841159266,9.774727068650565,1.6781132540779855,5.056649189035454,2.3612375807128143
-0.579110071833743,0.6267704074252315,9.73758062926058,-1.258244187885208,1.421021108397563,3.0627615446762633
0.6074126209707346,-0.13651514967320422,10.142434743934976,0.9016322253578751,-2.1088139496900196,7.547424300202277
0.40528507010697873,1.0595770176864079,9.725071097631165,0.6149207067981171,-5.440817691990149,-2.3361813670842206
-1.039979037202044,-0.17107511796068925,9.331258763517894,-0.7268761753267118,-6.009254486687702,-2.5555765131009114
0.37142651374223395,-0.6921752382592311,10.118302155664036,-0.6464770879041092,4.461148264825492,3.1254465565550573
0.6114958204122507,0.2769750788005854,10.206636555984037,0.47743414143302154,-9.259398558306938,2.6480693031842013
0.15633810677204613,-0.5917117474085342,8.800483786697258,2.283944555534229,3.98018307388104,-3.9542572152007582
-0.019504175297195954,0.8861786243083164,9.462022152893049,-2.9335936139552414,6.721737966807418,-6.245725486421073
-0.08601864613722601,0.23161062305893573,9.321659924856373,2.59251182704751,-4.579742783465484,6.6300395746666405
-0.10040998742245412,1.7882851612933135,9.172585757730815,-1.3658719925009386,-2.155110226536786,5.409197201185653
-1.3862004525300848,1.099731029386174,10.112319224589084,1.903797900816605,7.2788561849666245,-2.1226167304796033
0.03751285256078722,0.020396114158526348,10.218084615764669,1.3436295934515814,2.152273419382145,8.56946415607412
0.3137612578841204,-0.20604413474446015,10.220265871106204,1.8125068176810906,-5.290300476098315,-1.6978872195264307
-0.41356926869669625,0.8556324876986786,9.990047170356172,-2.8114959810580364,-2.4986716491485526,5.272360840822083
-0.5872381849028363,0.2659426198676069,10.404512653790592,3.292140203999643,-5.592094583755457,6.0859357380411865
0.5672398096606874,0.08696129933013028,10.630345629825982,1.3032024447480823,2.393287974090083,6.70987951161602
-0.7089200129841503,0.08348814839188981,9.562423381175304,1.4260712059947993,-3.7155680964711406,2.097363994249603
-0.28746186803776935,0.7389279362241256,10.195692364584813,-0.07288936186475015,6.113709164483314,-5.869773429728452
-0.8854815352820579,-2.736765400221013,10.415977971773568,3.1976009426231347,-0.9168372482753729,-1.5979888443481003
-0.01848741505960407,0.7527141779305826,9.024849052240414,2.133617558452868,-7.406829778342678,-2.0079820428892803
0.5310121069041612,-0.15141280074752708,10.254764452808352,0.5897425603528416,-7.510321414643122,-5.279634369021996
0.3706745589160542,1.491458560038293,10.012801950752046,-1.1342377941976893,-4.553939292233389,-0.9291150044442171
-0.17661963026705496,0.3297971636683231,9.291956777192066,-0.153579615893301,5.64375267695134,2.4752431963927117
0.1364327966376009,-1.05438561483118,9.861770390263475,-1.8976423832665026,4.067959543007586,-0.972178762423943
0.22460817074709583,0.7200596801655569,9.477342620926716,2.2093917633598372,-5.7167271108401465,3.910217751914203
0.7278808997093597,-1.320374439032882,11.277749032325943,1.0380883155328953,-2.6150127261188634,-0.22686602436120884
-0.09003877231867688,-1.492368755299407,10.297485381588443,2.002383156705769,8.061512309181138,0.9918829684312671
-0.48113400863717637,0.7177894551276557,9.49518209709396,-0.31580795857805966,5.438762317317157,0.48999867901616745
-0.3261758192508145,-0.7143384159549963,8.69053168919001,0.7499441118242595,1.805589269458359,-4.830507355898364
0.13068696621418976,0.26755490351401684,10.291893445338108,3.8549135991185715,-4.807966535174417,-10.770166173430686
0.5654727260887207,0.23679250433755145,10.33791052846835,-1.4270819554076961,-1.826690228667423,4.097769041644
-0.29250524745296197,0.827214050231347,10.352075597920546,4.328669901097001,-1.6101400085318398,1.3107299568248965
-0.27938855643398847,-1.2073733848560197,9.155943405207148,2.005460525717776,-0.1591806568736518,-6.4376467687033045
0.3371072646472952,-0.30385609213059167,10.00857567925285,1.6652988243037374,9.314854607576011,2.2509725627526893
0.7634135539872959,-1.035746229837254,9.140840854012456,1.0249996891247826,-2.450082944201574,1.4868673409269493
-0.890029839100048,-1.9912632470879728,9.300193584651515,2.0019870618887303,-2.1225410084709067,1.0586707439203644
0.4845006120277889,-0.45899478299565033,9.300966753224374,-0.15453905515169408,-6.295230969692208,0.7775490082358999
-0.4698455555822817,1.433494910722248,9.98761619489897,0.6506471675517769,3.4614498014222015,8.979423900756633
0.037624556695043984,-0.28972778211117217,9.97455592200838,0.9409515517658988,-13.887546673597885,16.847413937458395
-0.18304630698874652,0.08629995231203683,10.491218842869912,-1.42131606898559,-12.875350990661747,1.3950959495421897
0.4787755047140287,1.2111776054515395,9.586864496903747,3.6913102372153195,4.334592762218107,0.00026827095176607516
-0.3009703959179209,-0.5629345027013742,10.397659679008632,-3.561987689846179,-3.730582570628116,-0.1497726993187608
-0.269537316383974,-1.99928939629818,9.092273157665693,-0.6373329088072385,10.850112549900434,5.439207724545638
-0.9679978204751777,0.00016281292943269191,9.221888294565495,-1.659344227778546,1.9839326686760144,-0.8317650788508761
0.16176925305176973,-0.7963311356814818,10.333778798305467,2.5374959249974505,0.6630755829176627,-1.5795231328448636
-0.22174336779462503,0.17205244075240103,10.57912676295697,-0.6144842439612068,1.7629327542140212,0.9125645857194647
-0.12379748314257782,-1.0933961305139586,9.485193638311406,2.1315987688880473,-0.7531779721117333,4.5758371277521706
0.8461928907725323,1.2010726299919423,9.636470670558152,-0.10204604688248209,1.2295295818873062,2.3289553616268854
0.3214661233921687,-0.552449663971726,9.878739133707992,3.308821518150974,2.2787260563457434,-8.874687006925006
0.6082727422337337,1.8952993402495504,10.17893387056705,-0.10400523949254324,4.091468954211899,3.8878754989205015
0.6619592296490874,-0.37848055052405877,10.515692117014403,-0.6592290318475544,-6.803406722436804,2.2381378758290946
0.11729138056882094,-0.35715286621625714,10.636273294570321,1.5802525671310037,-0.8808763474637838,2.6031890533135753
0.14078921280821724,-0.36169276613756557,9.327904213904368,-1.570439445095247,-5.549890860408661,8.079706556322888
-0.8703045298558645,-0.4669514042429391,9.802272347674045,-1.251861291402531,1.4162119995021882,4.624828101406166
-0.5508509353407299,-0.7790359430487038,9.643623905616012,-0.06828246668900441,-6.887407768766222,5.536378726351321
0.1810010273624247,0.3221087901335791,10.294468311377024,-0.8539290392950912,-2.3537434808942197,-2.167991685803174
0.05787808103962025,0.7983015449870017,9.833661192535244,-2.2632878269828214,6.068163154437336,-2.3521748245886136
0.10464797942074779,-0.8575877540814391,9.357986408595599,-0.39577132164016204,3.6726679528336614,-2.8509962658949366
-0.010178908198645366,0.10035421550306213,9.728572473334069,-2.198628993318384,-2.4660718859619233,3.4164767703843193
0.387584458001364,0.33184559420351184,10.690496466054013,-0.12092244374510946,-0.3187270833240947,-5.11496451342682
