acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.034441297927748006,-1.2284299860131842,10.351038948607265,-1.7272042035741004,-9.989066984165444,7.104325292646002
-0.20725050058976788,2.490194626759191,9.920182815790547,1.381827250496279,8.876928161184717,-1.1286744464100469
0.2130546308031637,0.41462555533289797,10.147627525524243,-0.09055280160910402,-11.489931389046264,6.9949833213177435
0.3068111825838703,0.5853583156849448,9.481104504030252,-2.170636201858476,7.74690044867884,3.5133661078789755
1.2780872614233918,0.1909905374368288,9.575689326325568,-2.3141062041234326,-4.367812275970371,-4.665859933268153
0.2985282786406906,0.7621448607284179,9.187651982620565,-2.2175319397316002,3.656067455468983,-0.9298665027564711
0.005243177288815236,-0.9121551496222918,9.667207985682662,-0.04239727914800101,-8.555643488130118,7.4189724324690145
-1.2641855598485285,-1.1338946356102981,9.988609434272885,-1.971041095006274,-1.1339736392279212,7.615693293112242
0.4414966289750601,1.2477095396231108,9.153392287695432,-1.7139863707194696,13.065748840946032,-6.5074000182183935
-0.33456953381724125,0.36092137142342046,10.034636530417922,-2.332906132893617,10.677521191130134,-1.242883504751371
-0.40186921346877136,0.14951057331930445,9.940848471880821,-0.4863225169554696,1.721500871849987,-0.7646403882511015
-0.019186844136307998,0.5059417511690615,9.419310731731882,-0.027326868770858076,1.6308338390930464,0.2527901120405408
0.2086971896304341,0.8811808475604824,9.281677201598242,-2.2452247670251504,-2.729010625371137,7.193185079834842
-1.0502014529484398,0.6035621312451833,11.432411970412831,-0.7758599846610602,-6.305366387405575,-7.741884406709094
0.4677524421223621,-0.7586110903311273,10.290761168261051,2.067317727795082,0.16508792872298178,1.3129928969367892
0.6019947823044538,0.4545455691710224,9.79546104442138,-1.1720271799074027,-3.176787119514832,5.992356133167758
0.36547393048756943,-1.108966951236098,9.182542962343618,2.264374896045858,8.75406560910637,-14.697786131338287
0.013926505641430996,-2.1272898414669084,9.376667660666666,0.2547431662402007,-0.855255636655835,0.5531282354342446
0.03729077889026837,-0.4074651964455121,9.168128520495031,1.7343116089099464,-5.613738050716293,0.7564473070441757
0.28107391459509545,-0.5707301588295003,9.465370113822306,-0.8870091867124995,1.8217871669200847,3.605972932405165
-0.2905047647352078,1.7448255826166785,11.264417015382358,-0.26213087387369255,-7.387556464003176,8.544360972956481
-0.3387012589993739,0.9783081898845534,10.08218270860145,-1.0973695683931506,2.2105753550254255,-10.53187475876607
-0.5553056630907233,-1.5882508277623406,11.059002210894263,1.7880108636791994,1.6341762471464458,2.7273320934897383
0.26722838869019333,-1.9310468238670986,10.342361640302508,-0.6635643515232725,-4.205380534498147,-3.7662382719079455
0.05456784095545135,0.11141801571276716,9.02798869249963,-0.3810079547335214,1.4625255472976175,1.4735739033259045
-0.8541590774112169,1.096267355051624,9.886185008273015,-3.956972493725489,0.33092756145330404,-0.38584202986056976
-0.5426984778670086,-0.443935509129527,9.130097408116281,0.20482998850775982,3.986017316850818,-6.682688332488319
-0.2124436101912445,0.6056878295753068,9.834469792286267,-3.6486692290042493,-1.6635634844309597,0.5137532307474841
-0.17546986941878412,-1.51845099968471,9.14819422943216,-1.8392524983808125,-4.273638885230529,-2.236323322455514
-0.010294157094922502,-0.6102738798821697,10.023121878021998,-0.06933995101771023,-2.6247784548006687,2.848790893728832
-0.10073013162462333,0.7765302696969845,10.20654332090896,0.0724981054322846,-3.9911486388099098,-3.6990795023584573
-0.6148794860991493,-1.240616430744767,9.728175384691509,-0.8752032001826374,-5.513524408179487,4.570530137758142
0.6987972845187596,-0.4213142407819027,10.670592936017286,0.031264943193757166,-0.279196813834,-1.8305492548318048
0.14984233503675656,1.1981242970930417,10.1203803960083,0.6531530900939571,-4.899101057423177,1.870281444380384
0.26811762019142543,0.9802594725096567,10.266593327782921,0.48834224107424906,1.8797821714195102,2.0150078776058296
-0.6585082418616218,-1.4340676561161778,9.726147608128663,-4.079209073785177,1.4658011480988253,-1.2613436410456673
-0.22282887749021268,-0.36979912442870283,9.68083746361712,-0.6846274428391776,6.807369525075316,-5.720502262506216
-0.40898086481007406,-0.9015012068327671,10.161572395709916,-1.860892280675957,3.0099231145876364,-6.197080895478852
1.0228442686001824,-0.3455490105387925,9.453977507063861,0.5781910991040038,-3.66233952531495,-2.75656616256396
-1.0067446210663038,-0.3381805642527834,9.715102871480651,2.1730081223011095,-6.846449530521536,2.533103762849434
0.7498842643338558,-2.6030770080512076,9.334606010417208,0.4934014977150495,2.93255302538035,-9.839354554776547
0.27501210304735796,0.599955253273753,9.480923049730565,1.196900497517093,-5.340785004473313,3.1277792661942443
0.14203329735886516,0.23301911270719827,9.342026677566308,0.2964581998501904,5.586547664614957,-1.7043498112992022
-1.0337163788035382,-0.578516819493819,10.173750796494986,-1.317171159342941,2.249242497493627,-2.689421259915892
-0.6433735209847018,-1.4008389148778762,9.182226693100452,0.710513682035872,-6.760922336533839,6.933305579217887
0.3146318394269962,0.10754470755318386,10.303076253060485,2.5597180575850613,-3.106863086096061,-1.8597532523103912
0.21164686929246204,1.1293450444657025,10.235241328710767,1.0823741442257895,2.3653871516956007,-7.587281798168622
-0.7340546298630489,-1.1649068076838325,9.140958225659805,-0.10495016932010845,8.56814054387334,-3.726805083621201
0.05090171838049503,-1.011294847022326,9.308106862968906,-0.48474909466107563,4.512990132989574,0.4907270990120702
0.19369570550489584,-0.4520203157622049,10.007996652774764,-3.0034568227025966,2.5906576324689468,-2.6675900181926244
-0.14043660001757224,-0.575506234755064,9.6920738471491,3.1387761850529134,2.430103831174781,-3.1598391285966274
-0.19780126309873275,0.4874248899697785,9.652796794823539,0.2621320251218114,-10.307558305443283,4.325962381938705
-0.02522920989092645,0.05046311416101821,9.844308954907918,-1.0872732683975737,-7.243456727925701,1.1399061572623572
0.07877162463929191,-0.600617973243705,9.762467895140775,1.0641420375431203,3.350350364172084,-1.450799497142069
0.243627165274618,-0.20535883983456094,9.65848061824637,1.6280113057754764,-1.2198038191122365,3.1224171980784536
-0.35821116907981565,1.455918322922933,10.151344083521327,0.26093419374144056,-0.7548751374613584,3.1503083337488693
0.357553704938946,-1.5816960017969537,10.039588231902222,-2.369172753647362,-2.3987750023753303,2.0146631964576955
-1.2332591036396694,0.8501683753453941,9.479084090695792,-0.41454635409334617,-4.704909920705358,-11.201683436621847
-0.6469213437362527,0.35902985412346006,10.220099352268994,0.504282631615003,-2.1371438231718463,-0.0020166503543853475
0.4591952684544384,1.8344412352465953,9.288272253526506,2.7913572728610534,13.392884122948816,1.7362485078833159
-0.3554428366238899,-0.6467996396613632,9.682918795791963,0.04292040877333776,-2.652501279102884,2.131716962795531
0.31495785084044,-0.3097646524290539,9.341360070815574,-1.2162472496507772,-3.973774086868367,3.6491755112056574
-0.28950546367485674,-2.1859546240933234,9.49630632166588,-0.7633565723060651,2.380145386919517,1.4247927764206523
0.7495002744499153,-1.621221496350278,10.08094223433515,3.299380019084194,7.11559103142415,1.496134580512343
0.2918843992785268,0.38476758860959687,10.368189211106738,1.1876782072153413,-3.552923474929947,13.409152375700694
0.5718791284671112,0.6356426661280848,10.40954876517795,0.6100576004022423,1.365375826240718,7.095430483042539
-0.15697751954036804,-0.0826452896239752,8.708522186720366,1.8496035263640942,-7.941503141349059,-11.857439539950363
0.2586777769013103,0.8534910745740211,10.30704969764794,2.508479573279456,-3.7060822928315424,-8.223965652430223
-0.6215711058263124,-0.15960033773417898,9.775397054709572,-1.0390263968909095,7.123873808230654,-6.921313359108266
-0.28845980802870813,-1.664709792039529,9.900268360047052,-0.6014909754029352,-4.491826202234476,-0.7655146317787054
0.2642317283717701,-0.534557227870661,10.01480567739617,1.8505927324454459,-0.4592756503997214,13.012268437264282
0.5809352129644635,-0.5984927481473372,9.920344774554383,-0.6395537915127593,-5.026237861242708,1.1080244499932936
-0.11751488866226165,0.7284201072598236,9.694047084161204,3.4255725164625255,0.7261312136788035,-1.5600894614692784
0.05573448825374088,0.46437616290536915,9.371109236863168,-1.1706845401649084,-6.793859074889185,-2.103387612634543
-0.49771477216632737,0.3469994110288929,9.798598294532935,-1.9147781003319786,11.502769601158347,-1.4634140547021817
0.5173043514505233,-0.6944019828287823,9.040323769291623,-4.609944982940589,6.217343676689851,1.1443260862138351
0.12471638088886298,-0.9600332283641081,9.760620070034939,-0.40771364621471656,-6.445242591886937,1.885866605138498
0.6670934852037793,0.9092154829679034,9.63339555735821,-1.1817385035869448,-2.1865569173196633,0.4990308004264354
-0.5645679090774319,0.33544485707235844,9.920930751792062,2.0439286015999856,4.200260082532762,-3.3169880633454096
-0.27831506958352586,0.5678075477464594,10.414742325787863,1.9029753813102424,8.958867928426312,4.287063250993714
0.6804966260230447,-2.444174705429889,9.611978865402284,-0.3377721745716646,8.991642055280135,-0.058539101882845695
-0.3520233004624533,1.2213176793675753,9.735253820792249,0.47013006309483224,5.547766406815288,-5.273017666898357
0.5151902173895141,0.09949734619527949,9.146436463457112,3.003429506038829,5.935565969248637,-2.5539433309108883
0.054061395944648524,1.4472658982644924,10.788076038621444,-3.879139849928237,-7.077962372594992,-1.677496709778676
0.34600793942214275,-0.33832514681162473,10.263690048402296,-1.608159901442291,-4.129074568176461,-4.1944835356591845
0.2762008136563463,-0.14598602815136794,9.583970357402427,-1.5441017023113972,-9.526422129529713,-4.031914728239737
-0.4056312746015374,-1.5494334250984152,10.030017463132761,3.786804950449726,3.588707909331994,-5.805279840667829
-0.1868365527603196,-1.6115880910841007,10.63611530987402,2.223651550581047,-2.8479761368604795,-4.350895754194034
0.5156195470470705,1.2491022842163195,9.409578947941343,-1.6639283291375666,-3.6750172742835514,2.174745003295006
-0.5119635321979125,0.5512967503687978,9.955077600009773,0.49979321451469094,1.3735765442502526,-0.21525293240771837
0.4358574183367673,0.3244025275698419,9.199771313054658,1.2792729175511546,-0.8644557683374344,-3.485221167804245
-0.20055737609748575,-2.4497462788633872,9.954447107411855,0.8988356923548096,-4.367769441966207,-5.159664928759576
-0.019126742590030624,-0.10033083302971456,10.072389774037067,-1.197005929608737,1.4236827282553772,4.923096894497268
-0.11070263551778109,-1.0947999485503195,9.427989054892825,1.9245652811966583,2.7715631188187917,5.335109403357938
-0.3898984362644999,0.004513198453752,9.455858611137497,0.7153600186235021,-12.636832245309172,-3.007073378663146
0.09850703786439392,-0.9286317422380503,9.670662386163892,-0.19509754388477593,-2.647966780377837,-2.405067191532341
0.23526711539270073,-0.23410364385953003,10.981728695170553,1.2953561947621077,3.31606408185635,0.05652696198183007
-0.23373229086092775,0.561904365702879,9.035715101384165,0.4617830927399341,2.412420168495788,-0.8705252567705845
-0.04529820970053376,-1.9676116510297987,10.095458881881282,0.9473153525242048,2.160501141820938,-10.592974155223722
-1.0145664530168823,0.4729481205363857,9.714647332394511,-0.058421665014783214,-0.010827667540978943,-14.86422300873019
0.6387123718337185,0.3440678943139433,9.704242372162176,0.377900854210124,2.2948681562364257,3.134197566861176
0.10039994397242372,0.7701235661440801,10.735739154127243,-1.7971388136345618,0.8385801150228313,-7.653706396517311
-0.015716863779595067,0.9268069228435832,10.215466447334572,-2.7738921968449146,-3.7145303125047704,-1.5034764775846772
-0.005119692359008235,1.564114118750942,10.798340380032746,-0.8812848538037577,3.4788214068310124,4.099831010241783
-0.39268267893810255,0.8976131668991494,9.57103382076251,-2.9845191413265195,5.008935157914976,4.0723663410257
-0.48018503567161724,-0.1811713693516516,9.941884841379498,-3.1861073493777856,0.6476530297412839,-0.9578547286282096
0.15910094760891474,0.2804579579645047,10.158763604773672,0.774184678577315,-4.138849777136187,3.5494569686064104
0.7644832816925342,-0.42719725939777353,9.533431438687144,-1.4123173005175567,-0.742932876961143,-5.2345244451260475
-0.13455679286642203,-1.7615871125475762,9.698574919311541,2.4784092682471752,1.2218463666418304,-4.613589965158478
-0.3714591906647698,0.3482203699208584,9.373697799938377,-1.5998808109163627,-1.1392681149590214,2.209579891103535
-0.2631500017338442,0.3655845217684037,10.427632388336864,-2.622320793448344,-3.659884576587211,7.849048810368061
-0.5018741317867403,0.3327473237213881,10.102370876861004,-0.10341064589383236,3.3634031980168166,1.5146132019341705
0.5402367765394391,0.41747161367122826,9.928436749881927,0.9452368194032849,1.1134225176848611,6.27723953136901
0.8602212618239968,1.8139883337433602,9.101477575178029,-1.0330975600053323,-2.2313055023456863,7.873574696113435
-0.33439909030918274,-1.6460759181667017,10.160785968189096,2.3988137583651836,-3.5579609539767363,-9.34157087606074
-0.034443891322096395,-0.9340259006919974,10.685186990230955,2.084610422822232,1.2974713151714408,-5.141245686080468
-0.21593539292444758,-0.4927275264174729,9.35581657312943,-1.1593240213367435,-3.3063324545735773,-4.28823944452433
-0.40684457264063845,-0.06357602419768638,10.699734177534967,-0.1786542377301777,-1.2287056295984446,-6.059046890124806
0.5055845344352425,-0.14780899994963362,9.850369296516826,2.3627495334162183,1.1835638046674886,1.1018329838650966
-0.19902103263222853,-1.7931703188679837,10.029251646541836,-0.17093710968768286,4.7189213667676855,-0.3561048035690246
0.7508623179546854,-0.536721181310106,9.353408483990039,4.709742932848418,-5.639011426080036,-0.1669406617678432
-0.7955723878941526,-0.15488836104326936,9.98882316640169,0.7556975961472686,-1.5015992226868828,-0.008945180785424812
0.03471962620098012,0.14669545167703998,10.180510141667426,-3.7097571617040113,0.24141166586433838,-10.718827747955684
0.523331271253166,0.8167737920015632,10.148188365523218,0.5941498315557587,6.412551662071509,-7.422136379437131
0.1825385996346735,-2.1836749547825858,9.219673144551537,0.03364764022329433,3.1621940512685693,-0.4356596675382443
-0.36783259782929606,1.9808338678303488,9.181194576171826,-1.7650034908203218,-1.8836765445771297,-8.352779789217117
0.8185499551977393,-0.7241351595760179,9.991992400863502,-1.7648543849216227,-3.658793885146301,3.47057803234798
0.12008793162619222,1.7620138128840508,10.34447154085607,4.708323462329586,8.486400496250296,0.9096652722317022
-1.0556740951509873,-1.2834807138990334,9.644049219428902,0.4674487760838076,3.897962587602154,-3.588893663016047
-0.24681657483013836,-0.912131172817909,9.438454217357867,3.252141015317914,4.726191345676331,-3.4531741483605956
0.2387996034669953,-0.5082675946270042,9.159973437732527,0.558055142965491,-7.526479690772313,2.099756355115957
0.22376121948466585,-0.0011324729379759819,10.124783757745435,0.9683816913359199,4.831309054337472,-4.092972516241692
0.223879592262388,0.3043116499058944,10.39624594847633,0.02323394244434639,-1.1612058962348524,-2.1299375530331304
-0.5757476539596607,1.124184034357167,9.862262381999628,-1.1260797104858564,-6.634787230586809,0.37653312619597856
-0.23421350193637905,-0.882715938906472,9.918403878522287,0.6800204132882611,7.403208167746508,-2.802487427066775
-0.9493173314514072,-0.849062935309885,11.317201060259974,2.175302900957051,-3.7312703242251963,-0.04653667360026533
-0.23432538670976322,0.6672316289606287,9.916716043703815,1.2795239868087445,4.500977450535045,-13.510660592670561
0.020997945894946725,-0.4523686192234259,10.935346992545306,-0.07524731544324581,-1.4883092740544535,5.315566250258619
-0.3535305590251721,-0.4821881739285598,9.766138343595932,5.914349979007538,-9.495915645303267,-2.5659540586217484
-1.0965203337084597,0.35777634880292675,9.081242915079873,0.28652611815280987,-0.2193648266823865,8.389783082058809
0.043381683031359405,-0.0740393742785379,9.64377442931513,0.8958494339456633,-10.25528966518916,-2.410082102200844
0.3525413496562915,0.3926914368632535,8.915042832737004,2.244687373225314,-2.542531487357545,3.4858478139663425
-0.24913618524347533,-1.3311856631730272,10.18057479909331,-0.2644174262119924,-6.761051349732439,-3.5126398751098042
-0.559238595152496,0.345263963152926,9.54851962511093,1.5175442873765554,4.701727651202498,4.290698380371412
0.12754757284633667,0.31729480452816505,10.46528712556862,1.3648962400190867,4.620989070509966,8.791784079628215
0.534307949556128,-0.6758689996149123,9.046650246504555,5.261231456012183,4.288587285857074,1.545923486687403
0.028340799509915967,-0.9087712505954828,9.40159614537324,-1.1103348599765137,-3.847744838174913,-7.016423191147675
0.4266126254573549,-0.34280964962670313,9.360626452040739,0.8853291095374657,3.0079813309185015,-3.788039303709711
-0.5499349992166505,1.1987000903877163,9.102482044136083,-2.0795447471086623,7.924101213176089,-1.6257793950694963
0.6707497024409692,-0.056263796808687136,9.048165882209119,-2.0360457741566904,-0.8474691999045852,6.578365197723003
-0.044228911291797034,2.0715591851075286,8.85896901671106,-1.6325991328319946,13.891562891589913,-4.834297212214075
0.03228583687739064,0.7508271834021742,9.06027455565342,-1.6636108349100018,0.41762648130301644,0.2517847540420842
-0.40919289084476734,-0.44754480098271293,9.80150514304914,0.5500720655008392,-14.368387553157051,-1.844348434449011
0.45192273701258,2.7978034990553184,10.475523296147932,-0.9408665320886258,5.0685521306344725,-3.7885801709991007
-0.49367136353734137,0.7997856708731536,9.957295029785525,-1.0187880992456995,-13.759855749706858,1.0059712242081584
-0.14886045826115063,-0.5086570448259891,10.562412048234261,2.9651816812818117,-1.1769539969503904,-0.40326025973535246
-0.7253832528095069,1.405270988784401,9.775702773673972,2.7331052790312165,-6.119030835934519,-4.582812094615167
-0.12743002590720393,0.4094464241225848,9.95142799443481,1.8784546275786131,-1.0430271530595228,-6.487859897447819
1.1425552981121423,0.5544793198474103,10.105000274468885,1.917529307781137,7.503133701558909,13.234869111492992
0.1309462919337483,0.09060611968965815,9.444473503557338,1.2874183123087934,-1.0949586451329296,-1.4530709360050045
0.026011923555140037,-0.4118488589708436,9.329094283237518,2.0104129153144363,-8.23756765629115,7.1506744255824986
-0.4525260046105416,0.5330884824806245,9.0324632915132,1.3850117289761008,2.083292956769007,4.600248639041381
0.19754767076125812,-0.20501630634685525,9.530574796558332,-5.758389961774865,-9.487050521683408,3.446312270972738
0.6202649977115132,0.4067268197693635,9.512745860949867,0.022753460527009967,-0.7545152476860711,-1.0904873738934093
0.5738229510987884,0.0188038301445849,10.450512027161064,0.21640093200324856,2.588506856712341,0.34447905416133073
-0.6156589670777608,-0.3705971701193158,9.765527994758518,5.487922882040727,0.40753106349649126,11.842880401973805
-0.13308615876360466,-0.7139643868228195,9.150082968575536,3.1607532140658945,2.898606416452644,1.1718228763367609
0.0384879156915611,-0.04288602338396627,9.862294279517466,1.4291263134369465,-4.12882174148326,-0.7054048243068629
0.5041650061742373,-0.405988231197579,9.951803391199174,1.4820834307552015,3.5001989768683073,3.2599986188674226
-0.3681704691458081,1.9842367188043233,9.501580485060387,-0.4166748818136173,-1.7944520842498488,-3.1286656463700306
-0.27522279366336266,0.9335840657203851,9.129233060959425,2.0606490303539613,1.6250756023110788,2.2003888376468583
0.23623672429245113,2.3894407729815006,11.045017383024962,-0.28599905148727234,-3.4448181168291243,8.491379072507817
0.42972533172628563,0.545403168866153,10.385600664631273,-3.1719229094068306,4.814914769460043,1.9127552070272555
0.32750715629249055,0.6098219587137734,9.872037809391792,0.5471516171296521,1.5247913131601587,-0.5596459344911121
-0.6179154401494155,-0.5336664314313502,9.865223703494207,0.5680043564861852,-1.1783586728748328,9.817551936961005
0.04146103578380671,-0.5620852376595527,9.42365851877384,0.901612395625001,-4.386442717522717,-5.8337362337220675
0.5281194208788212,0.11363651140238802,10.238131391015237,2.3785853327462707,1.0288442745934636,5.466664924465462
-0.4803285533838402,0.14488232331190598,10.897957436101262,1.363850375510683,2.6230317786582233,4.283364487438853
-0.3007780004473191,-1.6566530268228252,9.047432654142021,-3.642927939634715,1.955760721180869,0.35637230819569854
0.08210152577741893,-0.36972066513206875,9.735304396173653,-2.1678841452101354,0.08496603521454416,0.16877057519197172
-1.0099344160645936,0.1683807139716054,10.123254243164856,1.0123053676415146,2.5620898683273885,8.245629206154973
0.7948679787076529,0.31734714866562236,10.474549928412705,0.5736814589386495,-2.6147387736186127,0.32325910144936276
-0.2853610700011046,-0.736231875790997,9.732461399036165,0.6814585100630726,-1.5554467802891088,-1.742694758825337
-0.21601082851945386,0.7379578126774923,9.102604060871615,-0.8344407770953548,-4.2802403995636364,-3.5663410555421464
-0.1520164779920965,-1.0391063403097238,9.979640653956416,-2.1623938646728753,6.508989616690054,4.386359289361771
-0.42975815802062906,0.7608880882959855,9.878573016390542,0.46590575750175645,8.874410850986418,-0.1911442860593836
-0.40960950171312616,0.7000125435340618,9.486925882286286,1.2755397950171399,-2.1026310243095243,2.088094490410044
-1.2264577206944365,-0.23851913667106808,9.908729725689529,0.11686532416382397,3.8383423513947497,-2.3172378893672088
-0.2532998089206936,1.160491891471327,9.348917222397152,2.5864339689230254,-2.319652090253621,-0.7713702482206899
0.4308751593142797,-0.8603304119951313,10.141031799726084,0.9125027118716134,-5.669295323884138,7.098505920959395
0.0729989009147785,0.37555280453589857,9.831133404945543,0.9603790720296125,-2.8300548214881993,3.303792514696986
0.1414933867635889,-1.1278599085446215,9.0793585489783,-0.6417744114276679,3.9476042339189887,-1.2727164664737403
-0.25573819786739926,2.1151570980468994,10.278119487393637,-0.1444629261806188,-9.588008134691155,-6.365909673937351
0.02624638242857105,1.3095526359652987,9.752125156824295,2.1721422395330534,13.800011925753106,-9.373846110964989
-0.010180647250814481,-1.9350011242169838,10.002779784219321,-2.044926258390499,5.008666429872097,3.319705868375353
0.2959630844898709,1.399671759518442,9.928761770908485,-3.306666575281188,3.572044900689945,7.421521992340862
-0.4937688714145159,-0.8213533340313244,9.623625296897908,2.846205887382493,-2.9111843678641196,-1.352997639896443
-0.47938181564723414,-1.675565026971983,10.554703022396208,3.8107558749551513,-1.67398606457672,-7.598970115560269
-0.9451378573997498,1.4611909394673142,9.72945293151868,0.3385184119484934,-0.3860909347203978,-4.775888753569436
0.18550327775113656,0.2793814958187427,9.72367791839634,2.164465940884193,5.574704455725067,-6.465440074140025
0.11084336972697063,-0.4045607825704814,10.572965919928796,1.014897478603544,4.804463939520232,2.7465466000811323
-0.22828336694537377,-0.10202481645687748,10.163951018082107,-1.3976029440264222,8.828108923005132,3.479373777930733
-0.07855328243681314,-0.9991043265887509,9.304006397828912,4.4135103662982464,-0.5660772515962391,1.2127621228003989
-0.5527774119045379,0.1871130679330886,10.218972004394935,5.53371590043764,0.6927990915097747,-3.357541655281953
-0.47367610224366863,0.3873875712072807,10.21718221857151,-0.7940762873773937,2.7384057640497605,-5.366160996528761
-0.7425644657345738,-0.15991514633453502,10.192605969769538,2.6924435069010215,3.1751444120265337,-10.551574486117989
0.36684758308530285,1.5875639052402661,8.866457725710799,-4.316088387627427,3.567021964693547,2.2435895850601404
0.0018663603527259052,1.058325772164811,9.644809765063034,-1.1335463859831616,3.3806595525057177,-3.038091079906125
-0.07735434729745683,0.6019417489488943,10.708855016856608,-1.2352253666966764,2.8364035571250046,5.040410250858698
-1.009612986411724,-0.8693628644264142,9.100856125172573,0.9776928874845991,1.0219645903501686,-4.938580300392314
1.0012824614300697,-0.5391169933633629,9.489131055571683,-2.759953800872837,-7.0216187653052256,-1.1117382000512956
0.1689060137905064,1.2049198916994381,10.188548732303316,-0.3954559496116682,-8.208509224249983,-0.5618408598037724
-0.05601476588676986,0.6694466214362693,9.91687199231508,-0.470870603851735,-5.844443487543309,-0.6045310289513304
0.3562951973000582,1.2855800439491654,8.934244933038991,-0.4815812352677332,-2.1006734550477315,-2.388365015593677
0.3186783983331086,1.4095607525981555,10.196354103883554,-0.0008570920629547174,4.097784382313275,8.473950067772972
