acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6990320252185445,-0.12770518911481693,9.54854233833399,-0.12982590884576242,-7.110276987033503,4.086837066965873
0.37285027749282995,1.2789054322794238,10.139358460696299,2.5435504045844866,1.7043885365004523,-6.510470344023558
0.4797631065889025,-0.05054083504670284,9.734673296529477,-0.6768616121574056,-0.1629959355297256,-1.0712064050757073
-0.10412242123227601,0.0697502887245779,9.81765085100176,1.570902179201151,6.364597042214044,-5.529138491756732
0.4574645325901367,0.7536829216419769,8.67525877257194,0.39811382832104086,-3.347720205396791,-5.6658190362002365
-0.19428399262638082,1.202977935836599,9.14007675465114,-0.06391905475551722,-0.37048740583030954,-3.4193227755294546
0.8224433385930554,0.5848637337118615,9.54739834364258,-5.619466993601144,-4.301680641548991,0.43691083667346176
0.6154676491932582,0.9232055642040415,10.20773741077107,1.212813488327239,-6.532734994475623,3.9011249954882588
0.15092346155760258,-0.5452903379795,10.099613353904669,-3.776210811152547,-1.1518392278536975,-1.8727455563371334
0.07751893661792311,-1.5806593496728263,9.90861609671631,-1.08530406071144,-0.123921462285177,-0.13844676997861058
-0.0682162434125675,0.6106886267909589,10.535010526814597,-0.1616979079067803,0.2735215745961303,3.1905370409850504
-0.7795615842652086,-0.6560473689375317,9.767846199191494,0.5043613534644464,4.936476515835636,6.547552340191196
-0.2264635578486824,0.9632237487611855,10.038893418273611,-0.6282941179315304,5.914922283511031,2.07739546936802
-0.061990385845054355,-2.2907732287261857,10.270644471316999,0.7754942923295177,1.3379783004141166,0.9317363978506001
-0.2059630490154979,0.7206070593426421,10.276549156181636,0.04645918564478331,12.370926818537306,5.688142269178296
0.13217498897095412,-0.41677107291965715,9.065831556369686,-0.36237954856002785,-1.7776125238748568,-3.638122699153878
-0.16658242818729324,-0.3470167745669506,9.239352666854671,-0.22614618519751165,0.4339109459223012,6.418921464989546
-0.41794989574445757,-1.3489592357473883,10.675724025704792,0.9905824042820375,0.6278831669384339,5.808180166701616
-0.5885199378791456,0.6031767911563904,9.597051452817306,0.9876075540870887,-5.880588683007782,11.604602027026523
0.3583165161869608,-1.9621494917273619,9.636247448638562,-1.3701896087572822,-6.902053291061007,3.8222438735135005
-0.22214327143595272,1.3867000693442852,10.336161933795228,2.1686433621882246,-6.3114800080785605,-8.122732198578772
-0.021041033936472737,0.8264756079545034,9.193819253096585,-2.6998456346015764,-2.4954575376727153,5.437335885524125
-0.5384756200791405,-0.7335415459616481,9.446730531397328,-0.8726617534578477,-6.758651899763039,-3.908707466473866
0.5928813164547961,-2.127763264128881,9.350618265005043,1.9651557630711696,-1.2596459131771054,6.078265843119862
-0.3157307303119327,-0.09372962572537298,10.296562512949517,-1.0098017895163,-7.409301980647509,12.626555727626013
-0.07979556101156025,1.5628484384521686,9.719575910799875,-1.1035680000226165,-0.6928698578393941,0.04194295876140821
-0.43062204353153405,1.7590807683210028,9.737492064833043,-0.9312554836680897,-3.92331875719309,-0.33443500398364306
-0.3003985522316836,2.462212500900204,8.65527951760662,-0.8747097004902965,16.24025993726216,-0.8713627569332842
0.7426941346704157,-0.3026724003823259,9.569071471123532,3.305889419891183,-2.4485807632092023,-5.5538595909498145
-0.38715190400620425,-0.9331974662937095,10.124981294391695,0.13833477363821253,2.2762512739454746,4.9446339937943895
-1.402318819832095,-0.9253602423274804,9.638604872312452,2.185388260618902,4.889002286174315,-14.729049269998791
-0.20985690081092445,0.6337482082491275,9.801213558180297,0.19132534478561156,-2.739001766949084,-1.462453883001912
-0.0774219611386218,2.657279567581678,9.56711649825213,1.7992261477665463,2.4807934498915785,2.545713236020459
0.6296460283977855,0.17612496998984728,10.111978374585133,2.427602300036439,-10.2005571476647,2.929146456370277
-0.6091057090912584,1.897833558799667,9.5317732963866,-2.061330773042371,-2.3695223331297295,6.992697236077859
0.09216955953456073,-0.08697138500657065,9.4935107456071,0.3944688633110101,1.754606740295944,-2.4931289927709948
0.28482419742362913,0.5473836159937907,10.219899945542954,4.070557270085718,1.7323233714046717,-0.5424927188114371
-0.448853676797894,-0.3463375951531362,9.656478444204094,-0.280160064272975,-5.839765555474279,5.238603933869241
0.18924508385753502,0.6888460954013521,8.81418092614874,-1.3985305380007518,4.53291281221117,1.2584078802302003
-0.040555407222927366,0.5922510341391403,10.01042483617927,-1.4875552117260973,-5.530226498350206,-1.3909351716335312
0.4525384874682538,-0.37397016020053647,10.827050898199676,0.8465474142882558,-5.928810644102855,4.741064552107025
-0.28701245842825646,1.2848975773981215,9.329255804661235,0.5499984427253141,-6.5046028529272455,5.876821018032652
0.7441727782732479,0.7466962444714579,9.555987081934763,1.2060651383544803,-3.024408929518012,-0.18600179812357856
-0.2372429211906495,1.50389275950095,9.633995144053223,2.9266518698516775,-3.858846205241135,2.820544394559718
-0.3363644661463561,-0.5073154694706346,9.222480842291354,-3.878172561677402,-4.269679109641108,-2.5094792334023905
-0.2792197604939288,0.09691548080916434,9.039319523788603,0.06334810209022966,3.8468160223829173,-1.1211247978972931
-0.39309999254742795,1.1782442901498729,9.134933378893157,2.5596043867322407,0.6282054702043705,-0.7418976140597275
-0.5377923873755618,-0.7931470012678453,10.277860147404061,-2.7085255467817033,-4.966573367428836,1.3481958072946822
-0.5745303721207173,0.304539026266556,10.707514660120628,2.987745056928509,9.388812048222864,-2.455030185715864
-0.41636954112614544,-0.23944343895656547,8.292793337508744,-2.152324150946069,-6.4635056370404085,9.425005298626948
0.49068119470096294,-0.35511302858685656,9.253595493268227,-0.8276062388151308,3.744364268182631,2.280900515653492
0.46704434428944697,1.2978878254557686,9.713988579560024,2.3308703558170185,-10.264396250088287,-1.4791561736138894
-0.1764937894843908,-0.1024348163966247,10.622392322029885,-1.2566243527767618,3.7696666590454173,-4.6701117505376555
0.29082291388047754,0.9979731779860008,9.58802423931876,1.134068789849057,8.881764993811315,2.0742118193284225
0.2955235739779059,0.29802925919728146,9.58448832036607,-1.5031374523486232,6.0615437132253405,1.2087045599341415
0.5476094922016356,-0.4355532882625882,9.774767025235079,3.0614473522700703,-8.679596264497665,0.8692397905942489
0.10940154119040554,1.1202363927693668,9.125781596375996,1.1378734009685718,-4.609411001936594,1.1966201984942555
-0.5182498796698728,1.6446285605279722,9.667573469121288,1.7601866945868798,-1.4584607830252003,2.256447241971473
-0.12208949518186984,-0.3389548650378473,10.371143975861129,-0.4910245211888409,8.0974370961054,-2.315839753477151
0.7916874476630041,-1.1624005325774445,9.842697596037896,0.7006626394647654,2.606424393445885,0.5127240764108759
-0.09422302724183775,0.9685198895947589,9.50701296924373,0.17865026138290596,4.476765101173862,-5.39665856795858
-0.5190749990679011,0.7118098430824961,9.511942888645136,1.6078015288047156,-4.010703969969127,-0.33907039331175903
-0.052634754773031346,-1.1737573566035038,10.23900128063834,0.8811453184068204,-2.6855026412547733,2.726021697777285
0.586383695493504,1.0741506984237634,8.955624034872484,0.26916110041241476,-0.6573821036009466,-7.137048392058023
0.4059386469429525,-0.09549254428996563,10.489768387852711,0.8613436460318273,-9.035495638962662,2.505493944954722
0.45370166455028194,0.7399824181264043,10.005029928937475,-0.07952505441567083,1.4905206611957325,5.419975040384996
0.016867744974532268,1.0785089784244246,9.575968183374696,0.907984812664352,5.169776277805188,-1.3331365241579483
0.07968215349575111,0.9157969911374635,9.376925902024567,-2.254075169056431,-5.5747800377291465,-3.280138902772994
-0.11729275424910492,0.16852497527704144,10.37161773835727,-2.737478495860896,5.873829354384586,0.05870790778163281
-0.5959259570398383,-0.19319797643857223,10.4208876480769,-0.5230253032279629,-3.11498043377198,1.7440048103636845
0.4955581745919781,0.5522125416755873,9.663227139327352,-0.23734909269236032,-2.9484175115864346,5.062345715430771
0.17333339283630336,1.18650017517304,9.370948579584692,2.609927351212897,-9.394287555264007,0.2606647703298888
0.0771692378095791,1.94954468040826,9.9091853356328,-0.5776694925332911,1.835628970293495,-0.09469135895383668
0.18199867476966444,1.325612655213489,9.963906969056387,1.253479339418491,7.195277671578824,-2.475913539632057
-0.6176332554443936,-2.1367579422374665,9.361856107387947,-2.500983995846442,-0.3139713491436457,-1.4150264132640722
0.15946344415277652,-0.005095194453804099,9.420111273217076,-2.3874145129224087,3.8152975888379985,-3.3754266384627756
-0.15583113407694418,1.7091679449560848,9.552695563350381,2.7976517873248303,1.7562784590908744,-4.227235769009529
-0.23637465278919248,1.636386578001894,10.824443426302004,-2.4208210976533913,-6.485170774619565,-1.684300678525259
-0.6325052969560582,-0.1958264984999886,9.28130323052434,0.3272766586981014,1.1075410896398872,1.2810592398124898
-0.025363577788927356,0.4455838651473617,9.557337012432749,-2.0860705482583426,-9.208526614665566,3.8144267336619913
-0.2827797012691746,-0.1906271041361957,9.474685254417269,3.3504024966085293,-6.9394342239744935,-1.8036469606821182
0.5213471733885443,-0.17646954289324596,9.941511741211235,0.9072161258204021,-1.9173617263731608,-2.6229644839678556
0.7770860168675148,0.40726013766256564,10.25806461492533,-0.7810884427537685,-8.423679595432882,1.7559557668949934
0.4543043064840759,0.0553653192192075,9.933806336956518,4.4795150467331135,1.0871009699476537,4.88020695065659
0.0641071266745664,1.0630421207748728,9.57252511710909,3.062030589564397,-6.308874217041501,-10.322454332719504
0.06055884038340794,-1.020674219986725,9.691565329138433,0.01188161340870038,1.337566546449669,-2.7469744853564233
0.12360727612511488,-1.0210441506899528,9.890330607436157,-0.5401520498914953,4.117372834727189,-2.7803375524686476
-0.34867163727633127,1.2749551752587787,9.258212065063478,-2.576597439824596,2.4624571185962676,-5.736751390325512
0.057067414103030394,-0.09985860566890935,9.238691133608004,0.783817809076924,9.338611000038362,-6.709450292609963
0.1689111238046794,0.5127459479413587,9.603617667363324,-0.37215328256548413,-9.1591923901686,-1.3415434015907481
-0.4095579791111794,2.426661114244858,10.147365640235762,0.22841976560196775,5.6059675562215725,0.6283095832250913
-0.5252321251905719,-0.057489865039771076,10.024788769358134,0.9020357344959,-5.934710657493475,3.502159143090399
-0.019629799894257696,-0.8967246944393604,9.47559371931162,6.281318675351993,1.2342743681145478,-8.598514235590025
-0.7423707658928762,-0.398915260703231,10.754796458375129,2.199414346838877,0.7988388360309268,1.1702700601027316
-0.5475715369257178,0.11016858939795987,9.44509175054007,2.079143670530906,-9.260579716849982,4.937429201582889
-0.09777906314980775,-0.2571562838723577,8.60766002750685,-3.6307129848206756,-2.4843987900401094,-6.811349122274256
0.3250714080479124,-1.388420041794219,9.93410172262277,-0.2462920846607191,1.0605495232328692,-1.9254056213979847
-1.3732792686679514,1.8994886137397584,9.753096288849115,3.4381525255921845,-7.767788011397643,-0.11815363894219146
-0.11987203672454655,-2.651165589903651,9.825516482527636,-0.056986698760748335,-3.334217548977794,-2.5574244740165373
0.09577494796077934,-0.4655926508085309,9.446222023207959,-0.37513126676072206,-3.004138236148175,-0.5213735567503474
-0.30314178902318784,0.46125099766611427,8.550330385727852,-2.2057922233904197,3.6033355042645843,-2.225656269032168
0.2530812444853248,-1.9488474646206637,9.900525783261308,-0.517027666436388,-5.2102244593258105,-3.941895935119314
0.3120887378053414,-0.02968083593773878,9.974784065663206,-1.1037001875603172,4.283292240470321,1.6122260894220732
-0.00023155904472964032,2.9945238173727606,9.143333957960877,0.3810909487665149,-7.221327395784273,4.654755688734127
-0.5237142172106027,-0.7384243639620979,9.874159254771925,-0.8130355718792184,-3.355829914055902,0.6486862222336686
-0.7584063690086181,-1.3045168853172089,9.564101597740903,0.10658136495085796,-3.2077592246689406,0.3942361719045892
0.7462895674128355,-0.27630673079786566,9.108872518742901,2.408045225648525,9.673544561174069,6.726326360313019
-0.4412870746809152,0.6750979479609298,9.827234077916986,-4.284939738638899,-4.380584730495595,-5.28578186314542
0.0040662725267292775,-0.49709105807544607,10.049788974603343,-0.6586732707322949,3.3422543669565914,6.61771546458159
-0.3962878475197016,0.9444678871144072,9.97932418505638,-0.6252556124710927,5.381019201437667,0.8838891196143933
0.02358029274816036,-1.0441222077195838,9.558153013570243,2.2712714662749445,4.378458093880148,2.7563135356532538
0.5011497648557268,0.2767179495903479,9.55312267074385,1.167675417431128,5.608527731691526,3.39673950020406
-0.1173064926727907,-0.38689546736450564,10.531237217099685,2.824315756101577,14.547782057595604,0.7698401141919833
0.39649965228676226,0.44600841633608523,10.424995887262291,1.167200819350504,0.34632369993950685,3.4199833952415997
0.09207627082248858,-0.4823895555634685,10.329045494991272,-4.209125758549413,-4.425349297192799,-4.448633347241342
0.08167269144296138,0.23732506243278703,9.777789141838184,-3.312558357734377,-1.9066273790565658,6.761097763416748
-1.2260502364106696,-1.0792517360404956,9.938024501113262,-0.03912074267104695,-2.4963552999258996,6.076191115729989
0.5536067653527157,-0.08663982314314905,8.842699328417572,1.6477344195207855,2.755446838677133,-0.0016880192002346997
-0.03174383902374085,-1.058450510351889,9.774040849530934,-1.6776434291770084,-6.697033868440471,6.846184698556445
-0.24917339498978858,0.5423048604410645,10.229557772511729,-0.8689055710962942,0.3409698937091359,12.853745157904473
0.10219659806906374,0.306587625038511,9.371454354949156,2.9595677163509326,-8.32636605446146,-2.6106518397456293
-0.7010527075660669,-0.045154981957152535,10.106021311743502,-0.8006993806972134,-5.466724947703896,3.978750983041393
-0.5146547582500669,-1.8892408189061394,10.308086389059987,-0.9238016195673945,0.8520009776845529,-2.428858197740989
-0.20703413908519608,-0.22322101394222013,9.711468491760867,0.8839851772079422,-2.2897987739366377,2.668293311682917
-0.1508348247716808,0.27831336212240654,10.54606751116458,-0.5571330742047115,4.173276789646397,5.159825393185273
0.06718624736150436,-0.5009874998594421,9.815887173726267,-2.1013193567989186,-5.261763624264094,5.848079671805181
-0.7888124127980263,-0.04621546229462671,9.756887375788377,0.5596636952167434,-14.324591576790493,-1.4054947526544301
0.1668139140204799,1.8705569263970339,10.476554225358536,1.2033093027546975,6.853090549259424,0.03549101968221116
-0.7892803554988915,0.467434387375021,10.032267644912116,-1.3516991362700903,-6.867287119900931,-3.0200997319839895
-0.18517402351876686,1.0631031851518626,10.157582324352894,4.651397999489739,6.053079501012283,-0.9071297971426615
-0.16233736184562222,1.120230227934692,9.594757552685214,-0.021723764231651746,11.455778594017117,3.5207615427604706
-0.5782746405418413,0.15260772036450243,9.746194507044262,1.2334646518599761,-2.7598845658229316,4.195426694438221
-0.022467745155153734,0.3285552337700405,9.297972526327717,-4.982938967308736,8.622255835847646,-2.345433619119601
0.11377719888450838,-0.4350852974634359,9.43373576004153,0.9399716433073361,-0.18025361269268678,2.299791477406162
-0.482728522230649,0.08714929262300126,9.6375514467052,0.1356865768858129,0.12074578692658074,-2.789955928671777
-1.5664680463458358,-0.06795556378353562,10.296326257787936,3.0398230644611304,0.9835561001840545,9.11654858260791
0.2959177846827239,0.10490011877870278,9.109996621893671,0.36864063159829225,-2.0657085256672705,-5.948674330854956
-0.27779193979322314,0.7641372613232872,9.181828655533078,-1.4229600015449726,-3.401953728918043,3.213779216556624
0.19509470221374747,0.6708571505254836,10.638627745781891,-0.304386371339031,1.1594241820952849,-1.284634153369662
-0.27809311685569876,0.13030518942422617,9.519419464692568,2.551628308788053,7.765647329281577,-5.980819470620251
-0.023933996819040584,-0.09619025507542549,9.460080685047071,-0.8672488837040108,-4.684918705844727,12.009680753217369
-0.32850692530698655,0.668020342203107,9.159747247153906,1.3743159406885495,-1.4621107576688894,0.21809092371572675
0.43281830521237563,-0.586571219308151,9.540325386836775,0.1416570995002906,0.4918920635983858,2.9401452075760472
0.23832955546030563,1.4485143216491416,9.832032234272704,-0.7445989102480728,-0.3303854704536235,-1.8586732424331531
0.7318736419276117,-1.1882682075467734,11.062859413735023,0.8432524754443249,-8.688092941947174,3.332125648086342
0.1738535094020822,0.07244080332113975,10.448801724844342,-0.3356184041673687,-0.41139887369306216,-9.245439744027049
0.32860055352461387,-1.3140756942373049,9.69139918368743,0.4198110130735738,-8.114914952712036,11.363233860145625
-0.7024985506384203,-1.6325048311966242,10.240382891971231,-2.0223562724924258,10.521429012146315,3.452138416988591
-0.5728306656702435,-0.6173653760812213,10.71084516808654,-0.16279768731907257,-1.3598712789996528,3.2210079407606145
-0.13047139418030076,1.7052567253193462,10.030944083259335,2.804626023192493,-9.671666578843697,-0.26430286194560315
-0.4145020042442615,1.3947823720148338,9.814440957559576,-1.8205107837893195,-1.552746946985827,-0.8588320823399408
-0.40476793821255785,-0.46558913198512974,9.259437545800465,-1.539499670756454,-4.97113329902436,-4.7155206821185915
0.7843878992713911,-0.2064417819342913,9.704300043050468,-1.7472909253914861,9.134090698522053,6.421211430834944
-0.2867644307318879,-0.01763539342868218,10.33294614376566,-1.5510738955780337,6.763965480889361,-8.302279685311959
-1.0543328833550905,0.7079788337119424,9.836917790568846,2.768354429599157,4.334390906411154,5.384092319389472
0.2539400980516167,-0.1176344851619476,9.19874160537797,0.47658838796411507,2.922096207288118,2.2374307551524293
0.8864370457852362,0.7322109976404763,9.547368677835253,0.7483335691750154,5.151703583946422,-0.4737991263658905
-0.3356703526223184,1.006008021606191,10.201966198138482,0.8191077056501372,8.199460268394494,-4.581231740472903
1.1967246214998848,0.8261440573275055,9.664159682215715,-0.9342938119198182,-3.386358610947957,4.091912913212214
-0.06288265747555902,1.0796054608700016,10.470811641584104,-1.4065902958085676,-11.942884733382291,-5.153227860072117
-0.15312956157119323,-0.6390703329474585,9.988321845310619,-2.0780960679806886,-1.2779318199737806,0.017812281853797737
-0.4024347032889055,0.6129707608497293,8.94928014099759,1.2620307549125207,-1.5128989346939683,0.739706872529053
-0.29345180092606654,1.029466273663451,9.555803450672563,0.8243651342769124,-0.5889245916731047,-9.615223350513826
0.37554719588805663,-0.9956744636672227,9.988169793470373,2.7325666291183026,3.3437915463492676,3.0568592072385243
-0.35232119571746123,0.748762355938301,9.538314579566691,0.9771156110671813,-3.326646577411085,7.058318060376639
0.5707311678954666,-0.7124305788964435,9.63479766157969,-1.2881054532256526,2.612165779357525,-0.8461509058381766
-0.7413660275026583,-1.0588285535195967,9.768412664348066,4.567682819460433,5.355606284774304,-3.443511208264283
0.38647591608007703,-0.12407567502688505,10.095983973990153,-4.676791081029616,0.20294581136162507,-2.7486317374542018
0.4355443334692303,-2.095627776695059,10.002624226087388,-0.01825283630563342,-4.443200395526561,-5.246441002612537
0.3016557740000207,0.196920338278285,9.847841101140071,-0.1106255910818208,6.5113675992662925,-1.4057142798684605
-0.846305968134769,-0.2936029227339413,10.13205711484722,0.5036584509062672,-3.203564860984216,-9.639523771015462
0.2929289728721069,-1.1525627513556944,9.653717726623873,0.43839561492661255,-1.5717428709607986,-2.0700196224488887
-0.15309437463371547,0.5986154850110101,10.122008701182851,1.5634105496608939,-6.6893912889890395,0.7234533777930234
0.23888660525512528,0.739385907227473,9.619066443427874,-2.1365518881089334,-4.614154964743057,2.9948897825832317
-0.35840154956005693,0.08736348928189226,9.94319177013749,-2.471699741890644,-1.879032278972037,10.284110785291137
0.49271624170611644,-0.92576717018727,9.427611659781538,-2.239153079679717,-2.2648145893178406,-3.6519781499518555
-0.8840302530546116,0.8766691736779229,10.22680162705489,4.3889579268991445,0.863180014727183,-3.705537925588187
-0.24914729622083553,1.2307645987252003,10.071521266086865,-1.011774931005671,-0.8553297244981215,-0.1311707583964107
-0.7710869055318266,-1.1412577345127761,9.664084226641142,0.448096418862667,-3.73126162229528,2.2058851552585494
0.12649061784222437,-0.05086851958940639,9.62311975049624,0.8091015325700106,1.0393561952309176,2.701538552380345
-0.0611165083381395,-0.8982778307082208,10.051353950210721,-0.9976107171477654,6.67806647227715,0.24703391321021392
-0.31197927010135407,-0.07719794929410813,9.463737027319045,-1.7609845824617911,-0.0007503682564105586,2.0699638519656225
-0.7083908536236665,1.2225552737059078,9.833526982225228,1.9684494274423794,-6.136464388617795,1.9778084106781388
0.4009562803971064,0.4697311827269036,10.348392081876534,-1.7829461318036588,0.9422280685523854,0.7613284694707213
-0.3026226031580674,1.4571620883183867,9.483808612631625,-2.5025062079745672,-1.8742202721915624,-5.887503503961774
0.23116647007158375,-1.164240768530502,9.820181886186685,0.8691758367394018,-5.761590297917154,-3.447471591135259
0.25404525866399263,-0.8159967686686527,10.26577576347914,2.2283795118425314,-6.928349124191029,-6.112650478247776
0.02425042987409569,-0.8975738167141004,10.01921264942241,2.878731046834984,6.809469118987251,-5.777391710480967
-0.08882733904982136,-0.7600807039629193,10.236531873585035,-1.106791022410458,0.3275684338857674,5.454789041504958
-0.6642247768449603,-1.348535848863074,9.359950569797476,-1.5119956392329812,7.409705328125799,1.0451357922362192
0.13071954226117552,1.3007748912005632,8.994745327119706,-1.8990575941930323,0.6907238020375482,11.582194957913508
-0.4087386283985555,-0.27844306592187734,10.59194246048646,-0.852087246355461,-0.907544105150756,6.161081651938733
-0.5826524962963326,-0.1187183821111052,9.882425729960966,0.5139306068918654,8.888297248274078,-1.5693284820560969
-0.3298287759713596,0.26476645282779643,9.830520740089915,-5.098855245088845,3.079699514439438,3.286812483717111
0.05509555642175407,-1.3400658089853634,9.70704802249838,0.6217730871345241,0.22899316420661373,-0.08956259881385832
-0.9688540259590325,-1.9154122050040145,9.913927821517179,-2.06132029648569,-0.3699100811096686,-0.008706717888415826
0.48442079557217277,-1.7775674708114828,9.211307677236052,-2.9546796978998873,-1.3841167404624435,7.427319580682548
0.3528212529085005,-0.678967009324896,9.371531279403579,0.942759858199221,4.37226778751398,-2.9960301858650213
0.37982952028140626,-1.1761114683064218,10.719479033729197,1.3264363780234543,-3.7143526252412045,-1.1669628205867246
-0.3201541366204424,-1.98491973072813,9.747557131918368,-3.4100214540664227,-12.695730105452053,3.029891132835096
-0.01652388952143048,0.31704031161680046,9.830643032285602,-1.661356032246353,2.0272124526710384,-1.4080379732400228
0.21567792221204055,0.11883615586618823,10.797281179672138,-0.8189053968217156,2.99570459368827,-6.008503466557579
0.32972459017932254,-0.9449277860574568,9.57244083232539,0.028842282982931945,-1.7344716847934596,-1.0922487909837257
0.135201273162485,-1.8819609066652818,9.63862978133373,0.7480726492053353,-6.20764368564252,4.570124457569733
-0.10455570795158886,-0.3509458180054701,9.620841740036965,-2.4141150908344913,4.813397278566812,-2.283212312344665
-0.5524686200165311,0.017166248164729708,9.77078783068902,1.0405309252868216,-4.701821506902693,1.6706004861524648
0.056263982446655356,0.9702035431336952,9.913424848742368,4.178846853497458,-3.0316502248200266,-0.23497380694920914
-0.3991365027608118,0.11365647423870767,10.330673065106005,2.663503168007401,2.580152232699249,-4.186383438706826
-0.22708176676999745,1.9484288093634359,10.040120671465896,-0.0939724490871461,0.9485612497576951,-0.7261161119221227
0.34985463460861815,1.0841147605831303,9.415123895910352,-1.797269841656565,-0.8289541982364351,4.585093321575075
0.003462402702702702,0.6804562894194918,10.335352065209953,-1.3619404311488037,6.082358951054236,1.673409803006472
0.5930635408341941,0.9656988086143414,8.92628740337875,-0.2767037374371743,-0.49017192305480567,10.827492292895677
-0.6085363033142154,-0.4378237560452974,9.541326311580155,0.6764369320759355,1.0107541319476807,1.957884759930596
-0.1267105290931761,-0.8031762197493038,9.973937079782335,-2.2724244152418636,-6.175055886451762,2.560999853260331
-0.03707937838734921,-0.6040252902084517,9.996990031361795,1.3217297132419328,4.074078843749765,4.785897817687434
-0.9674287121681561,-0.6879764254664485,9.265144481016883,-0.1837801552125175,-4.566878707111686,5.476525837443555
-0.1514480797572549,1.6161058192832132,8.842233759361756,1.4345318463425152,1.1437128306582043,3.7040710794485205
0.5343395347491207,0.4957015911771628,10.93783802199999,-0.7134294466730191,3.639598697945593,2.225010337251401
0.9150370181045764,0.17151227491832516,10.235664215238891,-1.5081659056130259,2.805734973720009,-5.374178158881979
0.4388415882131938,-1.8974691808242998,9.627900383868429,4.367531755822949,8.737926882123906,0.2970506275097014
-0.29743320889188934,2.862543997425204,9.668687760813919,3.055836855052881,-2.729008148161059,-0.8406491876652561
-0.47548168008599034,0.8084635977088738,9.641863592614966,2.3785604997685508,3.153746740748702,9.524281827446256
0.28230411937938693,1.8132438595590197,9.976507235007935,-0.9549892543282501,11.376988152586136,-5.450307834269195
0.4074718172642326,-0.040605389991094705,10.069320043966238,-0.23158719651726517,-2.6389975568677766,-9.110898793922361
