acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.20530178445118438,0.060587296427496384,10.100907306410823,0.22312018010818016,-1.234481909077554,-5.931662989859163
0.04179977826794637,0.46693872421138466,9.088108664222734,-2.367327044928033,-3.94530504178048,7.399424638807094
0.6067195417029541,-0.27145630969358536,9.50410017076351,-1.991884411362377,-4.288577247483179,-8.144829986518976
-0.010068862628501143,0.3765267216805553,9.63616262796167,-0.07525992165924117,-1.721478426843943,-1.404101245353204
-0.19101294471882843,1.0107121827850352,10.614296437083784,1.8638905848677316,-1.0708937182566256,-3.956253395938579
-0.7767096272981262,-1.1663229502552586,10.296302548796024,-0.02383066048912912,-3.307177210873134,4.888907764817067
0.12428981507299904,0.4358410445125619,10.821836967957708,2.2288629205823525,4.545891623843011,2.261285767695838
-0.409804255806063,-0.6523672016442622,9.83693836665362,-2.9290145189404986,-8.939926156827056,5.262704933954202
-0.5545774894296526,-1.2063777184176845,10.618831821064562,1.9308612148557327,-8.480576182485747,2.4248581940896
0.39448892502136795,1.7464666553014443,9.807695912618199,-0.5602445601762088,-0.24821693777041098,-0.4816718865691327
-0.151289419074207,1.2458777037811906,10.151390005309622,2.327481102969676,1.0002892154560121,0.7996403171157139
0.46071583028113866,-0.3146201306905593,9.945468018847917,2.412804927716197,-1.9711996795781621,8.751780041066294
-0.32210266051258324,-0.0033963412731381586,9.872538857484951,1.5214480013480645,-1.65629350645761,3.79728352022739
-0.04444184846744562,-0.452366310452812,9.650081992091796,-1.2155892774701864,2.561823114394333,-4.1029132873686365
0.12458371742875987,0.9271429169690919,9.881284634019794,1.0985808596552664,-4.751295587477188,-5.215236530485488
-0.011859593457654655,1.3613883496660286,9.965664556288361,1.6568268838760867,7.106462717065608,1.2915437333526665
0.06713128437491482,1.8928122021657463,10.305406657338256,2.806489051494902,4.806390262952857,-6.929750480004825
-0.342816818773085,1.6326407045075833,10.704559108806928,1.001061598435894,-2.096727850760442,6.976441049383299
-0.13371898098225002,1.9710425808657241,10.523340394791942,1.304666419866042,-5.792689154965808,1.6532572721571719
-0.5577520666065306,0.7345540528418377,9.530416573229255,-4.714432555060234,-1.6193262434754818,5.6534187714667805
-0.237801653720668,-0.615065659385331,8.88543055417336,-2.798601221054568,-3.69514460713203,-4.211803347900665
-0.2511589993615694,0.5978293770625817,10.643091650537604,2.3439470662905033,1.8261939036771415,-8.428628918817312
-0.5955216630663548,0.7386305089133827,9.693934653495923,-2.8495472168685856,7.663296601789459,-1.500779570653845
-0.8172344910236004,-0.47684117077914373,10.355897183024506,-2.67408172540418,1.007748563833666,0.33235478868022483
-0.21051907621559773,-1.246917271028193,9.902434080541541,-0.38225591248309376,-0.346936402801581,0.7504053329003769
0.007522199923569521,2.0006551938538695,10.072170291218065,-3.142016056247171,2.530703754361403,1.0424203173152562
-0.32077285182769777,1.7237574241855926,10.070360871765098,-0.7127199485002783,-3.722420560948364,-2.269607164481318
-0.6975171972133402,0.014747806665449238,10.145983629985823,-0.8177728457452478,-12.117161411051192,-10.780178994709305
0.568012443159047,0.5076750606144357,8.901950807739173,1.2044535803431535,-3.8843172693669565,-3.9974198416986875
0.7700471491478081,1.3643804792041645,10.496808097673474,2.0446059196865662,-0.671991241127891,-9.086253533257239
0.7228385767325903,0.4523265097405473,9.390579173292686,1.0925535681764234,-5.878641190860768,-1.8726058223062072
-0.9009806120555522,0.12012378799304292,9.644316009989065,-2.9838363698736488,-5.9463595245246665,5.397012398287691
0.28843282324687497,-3.251453907399399,9.247690249153358,-0.4873041558919655,-5.564162209714393,-3.203818817325934
-0.9950292154011087,0.278933200360752,9.457038888102444,-1.5847005286621945,-3.636697524865421,-3.4200631264554304
0.40963819799189954,-0.4801711003487801,10.248601005482378,1.1606281282882966,-4.536082781012356,0.9122810169064238
0.1226469681097168,2.921939432430904,9.722312271671052,-2.037112256296512,6.8200767170357635,-0.6850282244128113
-0.5424164974567763,-0.04444251369317041,10.214050337475813,-0.6598408421569101,-0.8406490726072231,1.200801094422542
-0.8768029671666492,0.060743556087026265,9.628251325432988,0.16396132166040206,0.5773477442622349,5.336768258019228
-0.2353566730461731,0.22285590405873207,9.875859303221068,-0.7309275324699999,-1.3304511115920248,-5.861286451931386
-0.40856398500232677,0.6677247735600222,10.755315760020977,-3.908879371889673,-2.9742978098905475,-1.753068816703148
-0.698572218467298,1.0356175116869544,9.143122387147121,1.8189461797258903,-6.267890297793107,-7.305760098179653
-0.8094242132038638,-1.1109503136445065,9.425553001246382,-2.0358663678603977,12.57395039754696,2.009731121154852
0.47124012293006834,-0.9353343552255772,8.573366543743212,0.288200624328637,-6.0116554898590415,-2.8826322448809663
0.12820322246385643,0.515311943799954,10.619185495383899,-3.1053604781155024,-7.131156959062206,0.0037654329361336415
0.346593375580795,0.26017223479652846,10.38329250825045,-1.4916227690115083,-7.6655721683196365,0.26857242555820243
0.025156076842396877,-0.39470759059097993,9.369898878000162,-0.06958991688051881,-8.712201363683386,-3.9423241030310896
-0.9810229799794239,0.6609962126758548,10.522820531653075,0.9197068244849067,-5.885481878583518,-10.574388688841
-0.16875363856294012,-1.006950903964279,9.679322812585719,-0.16886706117207906,2.93765807507588,-8.193432374161864
0.5075239107620739,0.3153353818596207,10.257408442796914,3.730865806347269,3.6769733090238783,4.403732638577699
-0.2989385317208518,1.3562906573043987,10.586701578919994,0.14536277359613115,-7.095205481897576,-2.986757068497592
-0.3931130641306831,0.08009242470602915,9.241132122775143,-2.5463463262666948,-3.47177562414754,4.382654586126632
-0.43838530581111806,0.5482828890046149,9.942125580633272,4.196806506526055,8.423620988602314,6.326338842647704
0.9415641398354748,0.29469420235481886,10.512632477247635,0.890220184492071,2.101117905537221,1.1695530677927337
-0.6251159737068044,0.23181603853530924,9.504497602027497,2.419796933162801,-1.2269263895508793,-0.6269911485216606
-0.1011831296240142,-0.46073383111045135,9.658996534774428,0.28772889902418525,3.856986041563473,4.158682575304445
-0.0529159184371323,-1.4806656212473481,9.591912538358041,1.4665818867552032,0.6044748833397149,2.929684190588235
0.8611401068523746,0.7833142275385404,10.46420150094654,-0.0027769486047703623,-3.3348756935501407,-0.5380501380646877
0.7031626001032751,-0.8041659888385587,10.02362991808913,1.8538949373329063,8.374963616040583,-0.3194488356596959
-0.8355487863672405,-1.1365600987492996,9.922286587756178,-0.7526615360858974,-4.562509879601107,2.1988444358359245
0.31852209264844455,1.583816439236946,8.864836729351897,2.5887925706170254,-2.076324967031783,-4.6912047231616745
1.2813717271751695,2.2238018826816113,9.185534116646716,0.7549354313623459,8.785318758355137,-1.333755901817131
0.6972693281179383,0.7014657770749843,10.810379556538926,-1.1570881401664914,9.993607308810885,3.6874002194512108
-0.4272286969781484,0.029129915883292088,10.122777419644592,2.97374980255171,0.917365383137827,1.2565914903066946
-0.2931960937969773,-0.7358132948221368,10.365536671270265,2.399759072816149,7.780235718571372,3.0469337891759225
-0.8540832963521489,0.46932458213895306,9.752977765517766,-0.19333839752438386,12.127880178587464,-6.067922709047332
0.2617922323888868,1.8171167474547334,9.528358117722874,0.8644812886403931,-0.23569189897392612,9.262526986863683
0.5647214798738109,-0.47235065336318444,10.330457371362522,0.23185320090557884,-1.699192321718048,-4.158364586959815
-0.6497671262393909,0.7763720745542332,9.970816396854953,-0.5206049301997734,-6.483089289966228,5.768373251821607
-0.5187552229740997,1.0714048555758584,10.098282319944555,-0.1292126370877084,-7.93525130308378,-2.1268796370049263
0.09653724616918209,1.1020323220757604,10.179541937947514,-0.3314851678071379,-0.7774250973476875,-4.401647527584787
0.3242119393992883,1.9423233044514745,11.002082482017508,-0.5560128982749902,-5.379118586823623,5.5205465428561755
-0.5251972262796972,0.46981952471275407,9.953370733374916,-0.5061142339932307,2.881173495361735,-0.8577306878222248
-0.40010593576463405,-0.34746474852120107,9.89410929967722,0.34475713443752753,3.490832902167643,-7.801934954631113
-0.046977408254952606,1.7267122455736719,9.592377809101993,-0.06410792776212249,-1.0213812165917049,-11.969020611007144
-0.20714568088579968,-0.22505806702851688,9.383564753191562,-0.4119718829778593,-6.132611704447002,0.7417466027330217
-0.18005711461829135,0.6286344767107847,9.958776783479406,3.4053921310494517,-1.942400537950861,1.1643324262661434
-0.016631315966024143,-0.3126107179548787,9.981928425980387,2.613973870208831,-8.211435085649672,4.200060962715875
-1.4321801841414357,-0.6530997154062361,9.942017617301893,-0.34039912301972053,-2.816641948196949,-4.246861918786211
-0.06100181849727816,-2.2391263493797027,8.81536022053578,-1.0329439657674264,-1.2351473521110057,-4.112536248265967
0.23640106652209922,-0.4881608103799854,10.000901939313833,-0.3714647626328012,2.8691261911092925,5.610320419643495
0.10503639835744792,-1.536139298452381,10.344070825380523,2.5588153222201,0.788220027543236,6.696344143448388
0.1788427185265751,-0.7289347762452406,10.071511961242773,1.116575554181097,-4.172951904988875,-9.409919325897487
0.28866948481569893,0.6277954079829109,9.900056001738779,-1.2452326090238843,2.2123810806443247,7.082974305701356
0.12714044034128016,0.5920592249873878,10.36124387282804,-2.1636942055667894,-5.989259220959217,-10.43514405290896
0.4092777542857264,-0.1728844390516781,9.676354578961652,-1.2626505973332647,-4.514066108272564,2.4272954402785607
-0.5451043029344687,-2.116833803124155,9.530030074655498,1.9173496059807271,-4.489610340117415,2.9170163951054358
0.03431964490498144,-0.0166282714725839,9.823921848202822,-0.4839958552305777,2.984653835440185,-3.8025582624070493
-0.16786758031731822,-0.8603580615752725,9.798313694332624,1.212565124798797,2.265122884964907,-11.511102879806753
-1.5301399346351074,1.5670334773646284,10.201053620865936,1.0261362677528452,-8.462003833135906,2.0084790213831876
-0.6020117891840371,-0.6009639088662395,10.437798038241905,-0.6061847523846,1.3495087551438587,4.677160080128643
1.1848243136424674,-2.741912762046087,9.848250752549754,-0.6967483937352811,-13.826569119492236,-6.246395747765909
0.09966368857620522,-0.47391168215176616,9.771927114349323,-0.19799841692562534,-7.569383945470701,0.5454917985298364
1.5081929172346364,-1.5820285488744426,8.618974435555888,-1.9352205425804918,2.498430900378831,-1.3003846915553987
0.19971782949980355,0.5251495512301926,9.537468124364816,1.8744226535436634,-6.999708009175251,-1.001164075895392
0.314337880756339,-0.3791646927528259,10.320217384013008,-2.89255633558003,-1.6969837948545945,5.730293105910276
0.299464424368203,0.14170614796882042,8.962674898070585,-2.393776387750773,3.171262931647342,-0.19445384699254092
-0.559008680989511,1.0480995927330667,10.612311221300306,1.2438830564495342,-4.859505015963995,3.826450752597656
0.6221558694034908,-0.1727057204214657,9.895249791717868,2.9471747993728914,5.142124744937427,4.082546872682972
0.6365602276079116,-0.3950891129408111,9.83796250752405,-0.45116692634528127,6.29937203468582,-0.33999529237966364
0.843531616940359,0.17500519369447537,9.085205533359623,3.237223395166518,1.9222310470723034,6.546931547769642
-0.31840634923840794,-0.82752638092446,10.325268117717496,-2.528798078340527,-0.7527016000632997,1.0520452594519927
-0.44136586148751417,-1.1119010435640715,9.529706267859456,-0.7885180048170546,-2.0564441077676574,1.1019521743446505
0.14763356696171653,1.273241939670188,9.976911469963271,0.9227015265880752,4.665549509079521,1.1138714357443529
0.8165350760324845,2.161509220888078,9.143892497816005,0.12631396701298517,-1.711093684503053,2.0174539267333067
-0.30683306015302453,0.0023250899990239974,10.28404621699849,-0.36726745377453485,4.113358943488886,3.6555506349999414
-0.29484501167749666,-0.5636417529965816,9.052954146584197,2.6250605243367247,11.59615200627548,6.611635893399665
0.009416283699649997,-2.3032850346700817,8.749518936230656,-6.2767596752740396,-9.689379350071606,-3.456028291258266
0.3730617766814074,-0.5524871546969287,9.119362849832749,3.161104259229957,5.051179914800796,4.465490118650968
0.17341505779388974,1.1089017047740668,9.347397850938648,-0.5123858281274858,6.170464935495595,3.0383628430109164
0.12358375071426454,-1.936536744310349,9.442020949575829,2.564811152701753,2.1128589737425796,6.494492885683831
-0.2369268979352396,-0.25830158397909986,9.967913354646184,5.214964851613778,-9.364486288892035,4.447279810149183
-0.2848970554780699,-0.24066856633710623,10.459220609150288,-0.2836465598227008,-3.334383135822932,4.7146459284916995
0.32523408973919465,-0.5617849870051594,9.414366128757392,1.5258465016221132,2.5474573909011795,-1.5576763924686212
-0.25408297117596373,-1.7377217076877014,9.282812703620444,-0.7874662480692781,2.0180479430602416,0.25595261950707565
0.5535751833219503,0.4087516631983995,10.538157239679936,-0.5184666243867875,-5.4106590769556675,-0.887608771794557
-0.43030595859174625,1.2124712787106173,9.198896233595526,-2.9764452150586016,5.187283411235311,-4.49899491849405
-0.23089740502397524,-0.0014451294400753486,10.135478556534059,-3.506127435886239,2.4356207960764626,-2.7493466605387313
-0.5967951780165326,-0.16930495518018474,9.701242413339063,2.917014631751194,4.9978009317104615,-2.323973150116297
0.7138475903689963,-0.3439591013214066,9.176207407302435,1.2371134780848585,3.600335942403637,-6.425490779777188
-0.8194667388269645,-0.5082157557732788,10.146186730473673,-1.3214012286650443,5.905555667718253,5.054798429704769
0.9076619612240783,-0.23769703360926528,9.200273158873337,-0.7754618063406046,3.1164385430040555,-0.9348004137941963
0.21236499523291835,-2.026243203012676,9.050641944072982,1.1297429246992896,-2.9377190992405824,2.2226163075574497
0.34000060467812065,1.4227345960524027,9.028079182922058,-0.6581883618742471,2.617137744731389,-1.4395925391113256
-0.22729256637380973,0.1830435569079246,9.647208072829036,-2.3711658772677637,-3.808907247796372,4.632731558025217
-0.19697598853165502,-0.6906113048094381,9.861501316157447,1.3687491012900002,-14.42708187844054,2.155157747835833
-0.8385684108705308,1.7026444787879935,10.674839381119856,-5.259359064359933,-6.050859021709084,4.990268329858894
0.98554102881692,-0.1266851891785313,9.171617708742282,-1.6061047672755302,-7.392521244610304,-8.546902563513905
0.4881896626594201,1.1026042439140513,10.03950650166371,3.0915650036527564,1.1083118857475227,-9.072038090126126
-0.6205727443586954,-0.12896986188807733,9.290881116543757,0.4908889874203101,-4.053803442914376,-4.188714120578057
-0.2298551407999511,-1.535594652308255,8.7820344138333,0.20760967950109546,0.5289742376998975,5.099764856764023
0.2193763512947169,0.76091521438757,9.791155533920396,-1.3624883848223421,2.4135000186519906,6.684685113208105
-0.32763680256151667,-1.3337296762954458,9.439320205472336,0.9076210254310026,-2.763622232959106,2.4727093618343843
0.14096028983166947,-0.7849555504983479,9.409403864059414,0.12661013255304338,5.041152523221611,1.805394503938128
-0.3730197884053104,0.4476321184026623,9.47357815237397,-0.045402693074515096,0.8701898379374948,-3.1687517391868854
-0.5459737766857926,0.10670502015907976,9.834750489136093,-0.9116042234880639,-10.785826355450844,-0.06949452966877344
0.17522881564345538,1.2582986338438773,9.843407823659662,0.23048686142628935,-2.3128781825639684,-9.2813401101633
0.31339382937458676,0.2405837522652499,10.377081130849078,5.380577360466623,-1.5822004553553035,-4.236563374925508
-0.41271452521486995,-0.7537234963191534,9.269240706542307,4.522499944193033,1.8852952012825728,9.916385001170728
0.1425962922050394,-0.27486320097421024,10.287347536688854,-0.4182714785366063,-5.46018245315242,-5.155949323675701
-0.4707052428390694,-1.2059211154881226,10.547673688299422,-0.1730054381972914,1.7978755588132413,8.063041032845636
0.8243253767811652,-0.27401930458254314,9.849118854519494,-1.2404423073289121,-6.441320976131099,-0.9526752840693229
0.4224481690515863,-1.0781992999041417,9.210774958928294,-2.6371366338785553,0.3233069334279815,-0.5270979672330994
0.823726598789878,-0.6658350844363504,10.309313718026162,0.7723489082450133,-6.039739977669216,3.3793926315327036
0.5707138588003527,-0.953995079386975,9.874830594809996,-0.8379490515037757,5.011923511186293,-9.086941009445466
0.5257632994767358,-0.410835757242572,9.642813244969314,-1.5910014807407857,-9.09675244244512,4.187049615436266
0.5380371342948991,0.3227920539368646,10.216012597357201,3.205794349376297,0.8665583034289358,0.7128291853594186
0.2939696826609449,0.5775734357400233,9.554457175307633,-1.16874992968422,-5.3851751146041416,0.2741393598822395
1.1785095886546455,-0.02960099666486704,9.146975808862075,0.7832309964055949,0.6302284271446257,-12.82302795312187
-0.7561524543631123,0.8270745942609652,9.382249621299579,-0.8664216729763099,1.2948700541098077,-1.8698428528763409
-0.28843361550881635,1.6304005565914594,9.43231629992563,0.7211440350914918,1.4182557195385685,-3.6362585815515076
0.6797671669569088,0.6599553666622655,9.420567362128585,0.5801990681778298,-0.5466865054000692,0.3401804125521408
0.11159192189397445,-0.5684669999328705,9.595212598572909,1.1799489250087685,-11.336900813406723,-0.372165382173945
-0.2729060508081466,-0.08665464331969085,10.16842452122786,-0.421768058686733,-4.822037801238172,-2.1587186454185794
0.7384528401591038,-1.1610555818843213,9.218418602429615,1.6167774134307893,1.9695642060046281,-4.941461705688835
-0.4990401525629822,-0.44222429011112635,9.03754971831808,1.2823186486081937,1.3881952046277513,1.7243377622132576
-0.2661354256412703,-0.5287969138234659,9.388218082700767,-1.2629309624623168,-6.956367918302815,1.8186746627992294
0.6808324903029656,0.603098566761708,9.95285156319775,1.7187756066242559,9.24332438907843,3.9245270744204186
0.2056455159779178,0.67484111408827,9.4137700785159,0.2591787358575869,3.639107982452419,-4.799281397347734
-0.4650949431989635,-0.1069992848520567,10.709610460846205,-2.045777929480765,10.312075436456517,2.5186361477624057
0.44736319692144627,0.24962119053335538,9.252982363792679,2.0154919608665636,5.953729676922009,-2.0930447770401948
0.16413788234029042,-0.41939608077742957,10.774729587083723,2.002124095988089,-2.8038636394047916,1.6887318818188488
-0.04297060218679677,0.3914715352993757,9.832443283756916,-0.3660103186574819,-1.2325898068115533,-0.5945077558450887
1.3189777085011891,-0.39082442014266,10.23345281803987,-0.524131811505295,6.090311514788022,-1.5952460569348303
0.8446516853250802,0.5161942365218356,10.435500229985333,-1.0177563773698777,-2.1631124987081978,-3.7105254252043904
0.4480187329881914,-0.341660765796728,10.743742428614661,0.39201902914679104,-5.593999155777521,-1.0176172935188512
-0.8020284374417909,-0.3097172587354943,9.896087044743132,2.568561729214155,7.432600018298043,8.185495164327591
-0.26163805575319876,0.2811086385939848,9.700892989949972,-0.278651507240248,-2.46910838784518,-4.180003397582868
