acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8027253041824055,0.6031212904813374,9.5355473562588,-2.526471088909022,3.6030665293660484,5.696927159362527
0.11307411908712385,-2.367702581959471,9.988398304428602,-1.5996768001130401,2.644081321088895,0.8145943800269196
-1.0584453114007437,2.124955894576463,9.62033211947633,-1.7406376610948975,-1.2881841528226043,1.118190697464168
0.09949459880612538,-0.07473860375180721,9.044283313691482,-2.84526792082402,2.7100553907972333,9.645844272991813
0.4953082212419306,0.014507072515966446,10.642531942435964,2.9691579574676585,-5.694754663812982,-3.6557981593764426
-0.8171087468155996,2.055100557529147,10.271228016303896,1.889548385109284,1.6476735162066436,-0.6932004560930896
0.4413973974989124,0.8319827850827807,9.310561910071982,-0.5845414632711043,-1.6877843314966101,1.305554529727497
0.049277002619364414,-0.34202971833888285,9.62646221545249,5.85113437346147,-4.7790218352678755,-2.8328624154359554
-0.8951383419029308,1.759987806711633,9.473844285586088,0.08717417420224817,7.491276869653598,-0.3262458113485691
0.730081925454541,0.5958320550000378,10.505437240744817,-0.32941867645160844,-4.215503870437366,8.748152621247398
-0.022393644494138738,-0.5253853265120674,10.4884377484311,-0.10750903485874876,-0.7784705845582246,3.0937106600478863
-0.03525104124960497,1.7228848219452206,10.279544659625753,1.62249618200342,6.63868991977501,2.1160899078922566
0.08902759519211274,-1.4549690581597976,10.453484251892245,0.29238215376534255,-7.162687159212931,1.5861362364414202
0.4865734420010779,-0.03577127464344091,9.955917010488557,-2.625292732370017,-3.083913231140658,1.9181877848744167
-0.5853128887719488,-1.9781757385600425,9.894120405551021,1.4769821989656517,5.754464135481305,3.6898826866493115
0.7982236906283874,0.4221235263149676,9.963984757413876,-1.2254957898827272,-6.599848598924542,12.568919372763311
-0.03480978593508054,0.196892019545962,8.51086417756329,4.347772017720467,2.3137690205200356,-11.163847783900438
-1.0572919134751775,-0.6039038503430477,10.168874885891148,-1.1131613345696276,-5.590442480221299,-7.956384949858891
-0.2768672238991331,-0.6083029556683665,10.64753797856789,-3.8066632678180605,-6.850273726123277,6.844896756303077
0.3062865333912504,0.731148395285469,9.808664538760151,-2.2261173964251233,-3.305607444389041,-1.1318403843682732
-0.6762742960314286,-0.09686604453300225,10.619000563167651,0.9962167330613576,-0.3030405048189876,-8.007779264030248
0.021450720638131502,-1.044535986579241,9.618681994863616,0.4352102460976336,4.606951874341041,0.43592753944701973
1.487709495946961,-1.80034311278005,9.460175728987261,-0.9293802766188687,1.2484218708479469,4.498916675652705
-0.07442483507206059,-1.282568650487754,9.4050747234621,-3.4565540271242163,5.261286196841059,-4.413414304883043
-0.17710922831536852,1.1977226187976993,9.136464291288961,-2.7865206884928684,1.3291206038895513,-2.0627425289413908
0.4738850573270718,0.3955637773419031,10.597277354368597,0.8036357499531103,-7.959396790416084,-2.981091916076405
0.21440970299349893,-0.18982463598891405,10.368658284716552,-0.40316868928435007,5.0981649696024345,-4.702925223913259
0.5749199819883561,0.8817006887065433,8.899800069391404,-0.9989155223514716,-2.8622498095449007,4.961858408872064
-0.22254329201913448,0.9487043147687505,9.703904988261355,-2.8787754659712537,-5.6201007529204405,-3.6152780438134653
-0.7043828236806297,0.4794288233867501,9.058146397945814,0.6860659019812526,-6.356359250322432,0.5997058870195975
-0.2724452013399104,-0.8468934029641068,10.176846902056338,0.7036453706364952,-0.1748271136025842,-5.271254505699878
0.5397854270181259,1.4111301124440165,10.162118313359153,-0.33665503147599757,-2.4336818264950613,-0.2827263649424273
0.8000560543427138,-0.6184465466429828,9.147828184309198,1.0096456668747893,0.8286266125396129,-1.1840899623640808
-0.4349598902273414,0.2734213365075961,8.927666977683334,-1.9769901977041535,-1.957666906783396,-9.33426463311054
1.2808381869953496,0.18365620222010517,10.43157983215743,-0.8602437481594034,1.6006008502809213,8.095186805093174
0.456593003978104,2.103698622013809,10.468798113777305,1.1831052950285028,-5.072055866233574,-5.2690739296139855
-0.768971303551272,0.8537104614525346,9.691102726928785,1.1570502840793964,9.600236159919284,-5.728651096085292
0.14480247456673118,1.0883217944875778,10.097410091159379,1.632161294759054,2.9985207595324397,-3.865675317457776
-0.48320581393680617,0.6750366606450917,10.251635378838248,1.4642051866966794,-3.420840817815551,1.6290283469543507
0.2697721957119561,0.4613885394500189,9.474045047316181,2.1622411226745775,-7.193244266541528,-4.56293013656176
0.2949465138885392,2.0882972541318763,9.683786275370458,-0.046496314443556966,-6.6398711047033485,0.3449000833337904
0.5087880583062755,0.8528039960841948,10.294576738299734,0.0020168112643431458,-10.083065844847862,2.452753017206009
0.23791558421096234,-0.3171323755317575,9.355252041840993,1.4342020423080961,2.0816914115670917,-9.705639486295466
-0.47225735123610907,0.3415259119776418,9.462634784868442,0.6620007020630378,3.155884040025476,0.168815574593633
-0.7885629184203029,-1.056144111769315,9.807250908427918,3.1462521758306736,-4.222635567763529,-0.2111869766228772
0.5915802888101028,-1.003962917882525,10.457297610781646,1.8923777358502842,3.468172581774848,2.031707084251912
0.6907732944198287,-0.22344822270566925,10.033088148509288,-0.027910288879450445,-6.395508994652236,-3.2331159814359616
0.9901178206977629,-0.14576183155878902,10.063519976530806,-3.371541808243426,2.663901562568616,-5.72079587073604
-0.5881477489716823,0.09086930428356636,10.158959535410085,-1.2143211178087818,5.471061954420672,3.3978561257467503
0.2672518343182072,0.8600707765836711,9.96032580782038,-0.2378004565206155,3.034973818851241,4.1066602862966
0.1415783062043031,-0.3019727837679318,9.836986773903666,1.3135626970938579,-4.301849975987836,-6.20451457514628
-0.07814119620247822,-0.6098591675177285,9.749056348421284,-0.664571754901153,1.293249262546614,0.35721858462957007
0.267668818995611,0.48889714431880216,9.009875532078723,2.6248845436917003,4.708773327139639,-9.611594492018586
0.41176597852828245,1.0159247064597872,9.508542828026103,-1.0468789127819698,5.181923279944225,1.5958444573832318
-0.5543748473197301,-0.4035419981433129,9.765868332249683,2.5750830494586596,-3.3035931723155993,-10.843823349131846
0.29765726682421395,-0.7335249945775861,9.817497618644042,-1.6609645687870562,0.7259224252082257,3.3297904842705943
-0.05384267101420413,-0.08046173786041715,10.38290672279792,1.1097501297620496,-5.040614991384333,-3.2267848864051176
0.2645691313725335,-1.1235163031435826,9.923166768722927,-2.4340835751944683,-11.003649423648978,-2.81520959713468
0.23026126082845416,0.77512868352649,9.027883745066799,0.2411691190612233,0.8764725202208581,-4.045599116989212
0.03939276207535992,-0.3402578637999849,9.156636374764567,3.5904135390319616,-0.7510066949190807,-2.004258926147406
-0.10506856325754534,-1.4685604857233947,9.494874891396785,0.9652098908408544,-7.6596442934910245,-8.665328491621748
-0.31664210571553264,-0.02771221651714222,10.175289970348897,-2.2198019150511987,-6.6988988071595355,-2.0763831811985116
-0.31221021007044875,1.3413957062449149,9.09284921919716,-1.0006586009441218,4.915952786453142,-6.123018024257182
0.2241213830730839,-0.20174863146729857,10.010502902452526,-2.585780865225473,-5.498910084011225,10.097449604772535
-0.7321759253851019,-0.6570595256716008,9.272783483072836,3.0094996360952484,-0.03728286532365102,1.75146968279092
0.14038970196891412,0.9814734461152711,9.848589064967195,-2.417065549833975,-3.383905762313544,-1.731582932836683
0.8184088897793894,1.6903111873439374,9.79394849954762,-2.103265427237697,5.667192530367724,0.054151785521983596
-0.053634507747337766,0.3686610095901277,9.988506107259111,1.0305424011672073,-4.927026857662832,-6.277819255359739
0.9463205589976745,0.21731071841915442,10.457109537437166,-0.7196149303482419,-3.7361423304698356,-1.2717437657216648
-0.2969957685144208,-0.060441925790082694,9.457426402515106,3.405190413053734,0.8831406972663374,0.2260143745475185
-0.7153000673300867,-0.6259595894209841,9.909266493792062,1.2175043079536532,-4.753451070088085,6.3396191653903955
-0.363053188902164,-0.15368632574743452,10.344088518175298,-3.0461139945487687,7.027550216902689,-1.8036016669498913
0.21462636813822872,0.6760355203363775,10.035070231266737,-0.1710124231077653,-1.0196018836964424,0.027634050096651534
-0.2263843686960366,-0.4272389865966844,10.248464829589356,0.8084762590398603,-5.525759518859797,0.698302072009067
-1.2696889982134592,0.6373613963688478,10.107590229560298,-0.8102270173130812,-0.09303612840201612,5.5622860883315415
-0.4121126089688687,-0.9790032281052726,9.423725732742916,2.696050722246877,-2.2686490521471208,2.3406735829343384
0.2693187476174673,-0.9707905487453068,9.375427989586086,-1.1677204664244387,-2.6849193086342393,-9.217572056314115
-0.5613435010058517,0.3425150950799885,8.99629674605193,0.584548778915018,-0.6671939222605376,-0.674548543852409
0.20877056828706364,0.3625289497529375,10.349560084270538,1.9770889340807478,1.6947772750909689,-2.251817230483995
0.43702307366216925,-0.37004100874090595,10.226372794745787,2.7708552673865956,-3.6573899810658417,-2.787864587629112
0.9131049469910658,-1.0738215460217886,9.902648463825699,0.37184436214117816,0.6644015340102059,-1.536747953617015
-0.135903947696975,1.7660868336068556,10.498286857657117,-2.999959649481955,-0.7191261363995691,-4.733191289314675
-0.1646410421792595,-0.47176142313917396,9.73082668310789,-2.812273374024468,-3.267755246465374,2.054424167891375
-0.007505724528141033,1.2068928062240234,8.989931902779084,2.3055580040616417,-5.733933003879957,-2.2662504619200083
-0.836953519084074,-1.9178754335332655,9.827990970596822,-0.5405401538215716,-7.147335638713164,9.430868469787852
-0.7896702807768052,0.04185782772655748,10.046118199026658,-1.7904097533660126,3.539139268340155,6.156407854544507
0.2834574152804473,-0.7281305462283602,10.317565761741635,0.974236850840483,-3.0023144001564397,1.8719942663305102
-0.4047102801282999,0.33632724525259067,10.99859556539944,-1.011145251612803,1.6474007776508506,-4.010469354123501
0.6485801362820858,-1.138530023464592,10.363747383758616,-0.2409925879144971,1.1550418567569807,1.5625127443498499
0.5952079522870691,-1.268612434529976,9.474064015283062,0.5496143315212083,7.280713628316251,0.40712009184376863
0.20096192131903254,-0.5010828320757253,9.491393632514079,-1.2413559451001117,4.612935774129007,-8.110610305608505
0.18466430748686605,0.003456857500436167,9.141733635891805,-2.837843869354693,7.165428130997487,2.5912679412292015
-0.02550983359420435,0.055508106139455955,9.423798064872493,0.10790652989058067,4.094999917995884,-4.452912601933974
0.1120054233226449,-0.6337163315127773,10.111884488610649,3.020953966692462,1.7602164120948924,6.195129563422336
-0.7172235401880086,-0.39313193225453724,9.40105086375809,0.707911097426953,0.7223186258529078,5.828957044749023
-0.25740445684575325,0.0014209690549753188,9.681252991167499,-2.4492960759222573,-1.4577622377790425,-0.006524567135888547
0.5105587569331519,-1.015272269253883,9.75625701996283,1.103592214840253,2.0100379923134883,-1.9147692576621713
0.37734445315620985,0.8424283439033124,10.010249874544893,-2.5988863041509283,4.500299377497061,3.252626122467113
-0.4210325211629493,-1.3414007537878165,9.833821006907478,-1.5096371471204937,3.5228921125602133,3.1064344627743603
-0.27174352856117456,0.13017728864665626,9.29152052648179,3.3061761453591547,-3.330111496389296,9.538983784901195
0.3670408681289606,-1.6816493706711233,9.53161022533273,3.4301446216012046,-3.365567207751017,12.506367987869162
0.40835875374654496,0.0014860844972990968,8.768645627048494,-2.77439935417322,-1.921770859313516,9.517428767571712
-0.8608684103437519,-0.6975322232972573,9.884185063582676,-0.1910252432918648,-1.7827753642863153,2.9783465555674073
-0.15273827202689486,0.16999010277609258,10.443071204580686,1.1885250492546902,0.11681208964503978,12.113797706154468
-0.09401401667800481,-0.7787386175177726,11.11109269471503,0.2558723047872397,0.9426309587860802,17.106285903856758
-0.3109716266305876,-0.09086006437958945,10.224813585449143,-0.4680887426250574,3.880374142731029,14.649356870161656
0.1080619873128733,0.07137684029028095,9.27468776754458,3.0956216606994644,-8.295486626773279,22.475721335337195
0.441635620985234,0.903570957532236,9.36863518612698,-1.5510397834712588,3.0169898363282197,13.516901735119045
-0.6957401180313194,0.061431478464846936,9.76612313702145,-0.2291385708960513,-1.5859624876432645,15.684628912961553
-0.185529074805444,0.18065095194272593,10.550981777748568,1.0978066594050662,1.9754836655225827,21.992155896414328
0.3470374513177814,-0.5463558995499007,9.350981183386908,-2.34455692792919,0.6071281878234689,11.201128028647291
-0.4035736012269562,1.1499955793517924,9.895079916539864,1.0284611774315413,-9.8744537635747,23.552206450288228
-0.5110302993243457,-1.2670428905489637,9.616584298547764,-0.16930099317493905,5.9545553282615025,31.677808272136176
-0.12428691210646138,0.7288846478341372,9.490248675731001,2.414317364470833,-0.7671355762696085,17.323410813348154
-0.05065532456023491,-1.2073313464430775,9.967682854566128,0.4541281062615397,2.2814404972120252,24.42672576464599
0.5677705572790752,1.2179204859261001,9.870346639738544,-0.010520243610692958,1.5544065412127006,23.19147662205185
0.2570659465288474,-0.3659928549048803,10.078319327503655,-3.0190475187947534,3.966912840125185,27.351070616857918
-0.5021252221849907,0.7648345299974844,9.24984616631104,-1.3501918105116848,-6.402329153324398,25.307629916227288
0.15130093052498547,-1.1528497503190138,9.531683731417019,0.8776032880448948,4.8710500921508295,39.46655555817157
0.2666524414859213,-0.4576743808005781,8.812190732461444,0.5603229936470048,-6.5969138008277195,32.84592810994286
0.33923606493908687,-0.8918109971849126,10.543154823381737,0.3476676773435191,4.384266636735105,35.892999989053365
0.011558264524108698,0.3027115371022029,9.961285871983938,0.6241217267391611,-1.2902558256135288,23.717805502574883
-1.065714570403296,0.33922756961447914,9.445605064167628,-3.0126149747152557,-4.456247094194067,38.62004993597265
0.03457805544074961,0.3631505341500757,8.904108441107168,-0.20116123185825097,-3.1266496130390804,28.909770867344893
0.357367242971516,-2.5029414724467878,9.609840343173516,0.30172548109172614,-2.3963092862856756,30.596781117141877
0.07627790801238907,0.064137039411629,10.478284986236217,0.19767917594677267,-0.7864444130675735,35.547953629416455
0.273292874719037,0.516656598252714,9.667410202833372,-0.831004948256012,0.06585498146564926,27.053158877595283
0.2620253072775736,0.5653404109353324,9.868844466241177,4.29440582787993,-5.983646517484562,32.9911561494428
-0.47895168339749083,0.7188992978643071,10.146747546655256,-1.8684261169109957,6.3824679366131765,27.017171220835227
-0.27617313234035373,-1.001434881771471,9.183765262464565,0.18823641288363394,1.803620693733161,25.73784181167116
-1.0040257223390348,1.0449377009287446,9.643833896655993,0.18529639558126856,-3.780461107235457,25.96663509921296
-0.862408232110377,-0.255188653072417,9.68367086575681,-1.2732502286666993,-6.929105972469454,20.845320805193854
0.5353260168217355,0.8299430524728385,9.706627365589286,4.178003330786003,4.757637711761838,23.096747705213485
0.2417399932466087,-0.10258864584833886,9.318294722349757,-3.462530684562565,3.2146588032603884,22.873857356642866
-0.014256130618912803,-1.2263779950028286,8.893803023741963,-2.417479251146227,-1.2631591393301311,26.83815636208285
-0.3887350479311537,0.16933222511064644,9.101911172318966,-1.603103149235702,-1.6058686349436249,25.571644734950695
0.1943307780335487,-0.22511961028614869,9.81504521956319,4.428720968725912,0.3582116072487207,16.28320711221896
-0.43488436372853345,-0.30279684734814594,10.260737632391772,-0.33138181309904946,0.4254759462825541,15.512899740072836
0.45727668211931183,-0.3286870242850818,9.420036051594911,-2.1166490674032925,6.51684340428417,9.86508743997554
0.7133716915475828,-0.45123902215797107,10.07965804457334,-1.7499606012344304,1.3045368689400785,4.351787909980457
0.303055292093127,0.007300831780131579,10.562800907109649,-4.665281789563884,1.0387794198725901,11.076567992296317
-0.72516612613029,0.8207646633846499,10.006874900254036,1.1151781629725015,-6.439797443967495,11.099780342609353
0.3774294907677362,-1.9416483113342764,9.255421646463837,1.1801986342824065,-15.309314500278022,6.067758312779217
0.6007233711141369,-1.7290968817231036,9.517771279847253,0.8496765116858546,4.795193406012611,5.8960606454412
0.12011076230392391,0.12318898160506826,9.560633102457452,1.2750618142219141,1.5901887387405682,4.802621891583814
-0.7797943948844435,0.7439985468097446,9.948709815425579,-0.7156592969857474,-2.202355950481386,-0.8488223915325102
-0.7487530961513441,-0.7958133002436696,10.187196120429135,-4.53383355014253,-7.5617795373670464,9.597652298157463
-0.4783443466861617,-1.269637148415417,9.358399756444657,0.17745554984190628,-0.8099082863860423,1.3052668655708377
0.2883943724785552,-0.1772727406668995,9.55324095575876,-0.7744387048465271,-11.132579692851458,9.105901482544843
1.1044157087207827,1.638859167540245,10.884793122589228,-1.6070068254715295,7.207186230298817,-10.334583604303065
-0.2775915442348029,0.07419609536031767,10.195031025377377,-6.903635723459312,-4.629069942351051,-0.5712610508071633
-0.37528033800653776,-0.09011178688054478,9.80688859713591,2.5039557585088823,-3.4626399856439507,-5.149212180157235
-0.07040710424644019,-0.9727599582693683,10.067336731711785,0.7821848171146927,-5.442572372856839,-13.474306315471571
-0.017503672776017085,1.3191155919718351,8.686417286415237,4.413885478762392,3.2819652183988337,8.160413465305666
-0.8294221314022708,0.3677135105557384,9.746604641919904,1.4617906964016807,0.1626905317418047,-4.511223675592467
0.04567150834372858,0.04860320141054479,8.845227129289542,3.4265842128490855,-2.611480550718726,-4.860059082451646
-0.21767586104765382,-1.7771337695927054,9.607777798886481,1.0216219300809646,2.1186679759372034,-0.7566505481582615
-0.06787855475524904,-0.9578981293970005,9.729010729504898,-1.8498036263659055,-5.573911350061508,-5.416596522689662
0.25104078515290895,0.7999908829367459,8.721755717551966,-2.406503361085731,2.1567944319244043,-1.1656427943527514
0.48500208933829786,-0.22564926118370307,9.723100348680614,-3.022358136138169,2.325675364162864,4.556474131229794
-0.14758303630006903,-0.550974979890341,8.410935818764083,-1.2326399018304668,-3.9716078409852362,-4.02769863176553
0.09744095403246994,1.2145056669069958,9.42154616144764,-4.582565525648854,-1.6060840629516784,-4.458025312344044
0.3066630702185254,0.15478679703389073,9.814041048326331,-4.867585428338019,-3.2592047513792632,-2.44937971633767
-0.5340290831148274,1.3388450936922502,8.97077208646409,1.7573320634927054,0.8162157245870625,-6.0641672043691734
0.053745991042653325,-1.1560040577967932,10.090057217110786,-2.090929720551826,-4.854093477397675,0.4974465219471705
0.46822453798063246,-1.0278053049746174,9.554565058701643,-0.08368459047646812,1.4849287197946712,3.5086160728030285
-0.9924306374984917,-0.08812507145493848,9.564645555426528,-1.2259133375142848,-2.3790178231218135,-1.2633979026543094
-0.45448522032564737,-0.6750759316507632,9.493658284642919,3.795174936437829,-8.110029236611584,-3.069950216522706
0.2501716385266317,-0.25580501695237295,9.164332872837063,-2.8830687078207293,2.6478564645434477,3.2807992598438362
-0.31075809314947184,0.07417025582247835,9.870701261124953,-0.16055574773162173,2.9353653639581796,-2.845300924834802
-0.3696476627724042,0.6466227613061253,10.387944941569689,-1.5886490010077818,4.054485741206017,4.2940540686363775
-0.254786254815685,-0.5520908032527119,9.702440269143088,-1.0213961901900297,-8.452315287931036,2.3721493607542383
0.3889746097830396,-0.41988289166847226,9.618282071105805,0.3173032234196804,1.1496582964261859,7.548943093782283
-0.3433089249569548,-2.1847899072861448,9.05338679552971,1.1192387823333119,-5.481290262722956,0.23124963420449846
0.10377421159172028,-0.2915860418903227,9.861838817008584,4.478234210066306,0.5956919206557751,-11.012448314838723
-0.21999840336150073,0.12229156852642327,10.345482982094495,-3.0204160285500112,12.766761485159709,-1.9371342663115563
1.1251141084226535,-0.9357727242738779,9.812310574214171,0.5856074069794371,8.32853264919234,2.4485396122073935
-0.44173097795888927,0.6025496627006477,9.29377547575832,0.8074963580223684,0.1617143771931897,-3.3235189719330527
-1.206682282275905,-0.2864738349790833,9.888804152027234,0.792627593614115,0.14682354251664992,-3.966201334970574
-0.17961029829547104,-0.3160605118668728,9.496832164536938,0.22375920728215568,0.5783850175974513,-7.0992369698732265
-0.613006429149096,0.5943011546829806,10.185213133251358,2.884058709799794,1.1323495321457793,-3.8083333047826673
0.3987900852263788,1.0743498230586355,10.502156341431501,-2.441562930040514,2.195697165706802,1.6033511931677458
0.28277242113558543,-2.068905018105917,9.479171855158661,-0.91118093308653,1.3102479272600944,-2.5259992463224656
-0.1183414726641854,0.09502796701209484,10.11690090387831,1.4441305699444789,0.28937316638644195,-0.4644206305358879
1.1461651636165067,-0.0838589966618972,9.39503494247107,-3.010146210448597,-0.26101480001749894,4.1486274433538455
-0.18350238919866202,-1.2455371399828004,8.969202687777544,3.689237242172408,-1.7983136266858648,4.980482765296788
0.2161818089585715,-1.806788244861019,9.83771306308589,0.7413858491220291,3.1583613174012504,-5.429917420004966
-0.7094887611114441,1.3986366692231365,8.52599469526403,-3.2360391053211224,-6.505509103340225,-0.10104409428236832
-0.2985144696445293,-0.06382652507350628,8.968742554752478,-4.416424247500181,-0.35652107302689146,-5.17479390544874
-0.026032252886065088,0.23693391844324416,9.898699045891915,-0.2736280561157354,-1.9797822777287555,1.800889967110773
-0.21609382651763062,0.10959034817194513,9.961923401143013,-0.07360070666363559,-4.304104724334483,-0.6541913612838006
0.09847757737467713,-0.5118561225321411,9.63064306220983,0.6491667100809975,9.232620494506476,7.010621701170315
0.3981233126005237,-0.942639802722134,10.495341687836945,-1.2414767145689252,0.9494174187992745,5.3560157258061745
-0.9234431684314894,1.8514478722103147,9.979993208018039,1.7519497842700065,1.8247694895084767,2.576863700361339
0.17398629157321668,2.0487346224587046,9.377298035150499,-3.842317694318986,5.143948849927784,-9.70723727185239
0.43507611860114687,0.6315297819664011,8.753942564092526,0.4153360809054541,0.9219909224710131,0.1519435417288538
0.05717921055329913,1.1300444550622835,9.477470690249286,2.00728443895716,4.911235090474698,-3.5108748649358046
0.09047169531584462,0.4467392930139589,9.980310193253302,0.3813120578388233,-4.929424853394397,-6.083269746039655
-0.7786078940682105,2.0581030932335795,9.550657094441885,-1.9411765607489764,-5.218432918449347,3.5611362143717944
-0.4323197605294703,0.47541732841559436,9.99269900048266,1.157173176641174,7.171542525105139,-3.3533020318173006
