acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.4928310968592266,-2.7322280954390203,10.148328557021063,1.8713870310697283,-1.5458485174030603,-3.588937355258137
0.3362622416695364,-1.9851566386357486,9.295727189730869,0.9833230448538686,-2.20528639954276,-1.7359686750635597
0.18361963861024944,0.5034899398098885,10.29242957686674,-0.9698749592291257,-1.7766873505035694,-3.9676809878461947
-0.2222002646595918,1.6039263846160534,10.10793174706211,-1.4502946274295436,1.5118404156851681,-0.45281381476427657
0.003837782652323171,0.723900011541869,9.903069022436494,-1.1744936535952772,1.7301543385976037,5.410468498064516
-0.16310269844249262,0.14119855102302123,8.258444734615395,-0.8097708803529846,-1.8241886421576314,-2.286507919239822
-0.007666341657240979,-1.407989560492166,9.692958198431953,-2.3089047309232353,-1.3243336303415703,-6.955461719185749
-0.2338554870313677,1.3387449275116228,9.510170547458266,-0.8153047990818805,-1.6891704406763355,-1.8530092404459069
0.0018718031188668896,0.012959141589019898,9.844118233123275,2.076762241008186,-7.575113059558303,0.4989543987452003
-0.918119607500129,1.2738436779103604,9.00840243133735,-1.1306630809110665,-2.681055798490224,0.995929344355051
1.0678457057690838,0.02053781404741985,9.641899644378324,0.9769162936807516,0.0981552234508236,1.957365524488326
-0.2024865211795243,0.34090891290787073,9.823643151313359,0.5339248747299423,-3.2310244000024158,-6.944689877898687
0.5364504002976521,-1.7339366532123586,10.53173313424985,-1.1105881366418242,-4.9393142537593455,-3.461768499902651
0.23586862701557995,0.9885814823349189,10.540509698827064,-1.7928017265266456,-5.7389904356512345,-9.53001411273596
0.7586578420650366,0.006606554011603075,9.750093984083229,2.4162348275650327,-3.9030106678637413,6.707182720832597
-0.5618959348334028,0.9495099843318036,10.143016976829221,-2.2824109301899247,-1.4980546980764267,3.066054897759936
0.13318255921507394,-0.9147542840629933,9.234545803722778,-3.802064933178247,6.007529881029963,-0.542381670782862
0.5711836330059205,-1.6022823456631303,10.1581947973689,1.9910706415240105,-2.819500564191423,-0.48537768479165844
0.0654694873533473,-0.12066653709203669,9.206667679349039,1.6701871468544656,3.5443373232240476,-5.356996139530704
-0.460088508745623,0.6611347693688041,10.009875379210804,1.3857296053964163,-2.3835364532612715,-4.548296829571172
-0.29293153649490705,0.18083820526229816,9.89942396398513,4.7879668541692535,0.9029623692772469,5.856097258405613
-0.08703085142049899,-0.591718601589981,9.496787109855951,-2.8550901008903526,-2.376513843495769,0.972523278495689
-0.2748635134314019,-0.5146982787540012,10.210746756007948,3.434994309056893,6.54556775791545,-4.728001073794764
-1.0156178035431784,0.2673092651894719,9.746061433834887,-0.49173581213705,1.25445075749291,-2.466444950894235
0.08042762279400754,-0.843191549270005,9.904862819395682,-1.987687437377068,2.2250598013233427,-4.009370644469633
0.05926478192789711,-0.6342327717152307,9.732545331442152,1.5998063366458988,2.629164383810912,-5.584300762883098
-0.2209170670020681,1.296438331714615,10.632295730567726,0.0008401823782857675,-9.423071128948983,-6.834319390894378
-0.9341550949956731,-1.1071874184775747,9.403386450940575,4.453692872416745,5.911345572513557,-7.087911464748403
0.19946245159741918,-0.10403055118120483,10.039726441006994,-2.2134727592405703,4.63374665130009,-2.224878420598261
0.09853006632783273,-1.621680126762068,9.81903530375593,-1.1341805540347336,-3.1013421225089193,4.859632197903603
0.5791997625723602,-0.26504476799721516,9.580765755405459,3.8280211459136715,-3.409521140073065,8.750738495916094
-0.21569360925344955,-1.1556599306646147,9.270947133804565,-1.4663872674846936,-1.4030092644583791,-6.125741179888529
-0.08080760617424357,-0.4813611799693028,9.83045604686054,1.7384151821575524,-4.47101160581865,-0.04428866511681214
0.14862487758869383,0.48202600433268145,9.716328742845539,-0.3042850110860029,-5.18035874006025,-0.8520404122628461
0.2002471822619799,-0.6423757365417101,9.390241578010405,-0.5030929858356861,0.791857884828494,4.960080199693931
0.09799413084435384,0.14301399110041016,9.768121216736592,0.312824422541079,2.3574510611341686,3.6144803153896774
-0.48390020087665114,-0.1665691620008456,9.404959922055076,2.477344593108463,2.054937326842414,5.191942199262741
-0.7054874321361562,0.38576404053670676,9.701945999008482,6.192167310667511,1.4408529342057605,-3.1200392627266242
0.5625295036894268,1.6092928215226439,10.108535860844906,-1.2107268155777007,5.7196502084482965,1.4114165599538437
-0.8872648894320995,-1.4820849902470101,10.318412922295867,3.2709899554469706,2.708429223773656,-0.4104028020445744
-0.7985379675097745,-1.0315830733564488,9.465558989257167,3.206829625616738,1.8909064016689188,1.956862719718723
-0.6873737091662175,1.1000500147007182,9.975445437224852,0.8507327571934807,4.805640301807504,10.429358514381926
-0.4249281300383306,1.6956528749388986,10.315548295504138,1.8420791688466145,-3.8052847410660204,1.26996884468323
0.021403944188594173,-1.5351380126731788,8.691317467324431,-6.1867516364507615,-5.583109382383875,0.571817482762019
-0.3312198649561339,0.344222751024863,9.47324867444695,-0.014858489871813313,-2.1817775942325475,14.35000150461017
-0.576787119754948,1.1049407707034087,10.033221636559103,2.40805621159061,-0.19148282883100093,-5.208047263596579
0.31016188598563843,-1.4319470092859918,9.914006036150653,2.1267665448707422,2.6074054841464345,5.102814726630157
0.28755566706081814,-2.0506055152160276,9.18727049210621,-0.8406856793504689,2.5466620379132427,2.7220052655456133
-0.5898978964754392,0.21451343460350725,9.53946488177871,-1.5502056493593597,1.4177090173583817,3.3565181127256487
-0.09807332261393802,-1.4549062129705166,9.531997644666124,-0.03238892956629328,-12.928850719135518,-4.594123344398252
-0.26794829635213585,-0.40291685612258155,10.874094910286784,-0.8345041333400921,-6.868195339022805,-5.394415684063371
-1.017093319378586,0.14069828345291316,9.985323181941748,-0.030247890048207247,-7.3530566196765355,5.01390358987409
-0.29343936430913115,-0.1270458380648394,9.443906270581254,-4.3445719283959505,-7.448837251968814,-3.771090873023444
-0.19473660052880815,1.0363472091763686,10.449429891497243,-1.4905809978261033,8.53403837034742,-0.2093182877350423
0.7391770728091186,1.8582788914295405,8.746233439053816,-3.3142141712656588,-5.339286512962214,2.7377604591470077
-0.3061426852842148,0.897396485090765,9.922224501858258,0.8870779562378053,-5.922874395331011,-5.72383902542132
0.18125988094150453,-0.37404639271353746,8.92307339351607,-0.5196690510489275,0.6731897952732634,-3.4300586114855216
0.6301152563465872,-0.8368283922331604,9.279540270898405,0.12578148689165342,2.784246442643607,-0.31585907911819766
0.24012625138109484,1.852868676244857,9.531031155315267,-3.9385897599395987,-1.2582177118742723,9.767650196283935
0.3801130752733858,-0.911860818871654,10.489976936565135,-2.5479612406757273,-0.8779996245527234,2.8849727633391153
-0.05873462524841261,1.8663492725184179,9.923549019110915,-4.3047272539531125,-3.198947295391954,-0.40696340756342
0.22647151967862422,1.2781929576290276,9.605588241018356,1.3613468897415173,-4.195042481308178,-5.184226940616005
-0.03365306828736316,-0.4111830012138841,10.432541337245627,3.2700142789839397,-1.6799345656318345,2.3580408732281404
-1.3778712430917914,1.639534799368369,9.511410634842791,-1.0660294650129907,-3.490002280542359,3.555893470924882
-0.6791239102746648,-0.4028243230688462,10.248438274766709,2.0384508541278845,0.5966340138131447,-10.758724492878178
-0.3777362474253987,-0.01942646986649321,9.974258826981576,2.209408588388828,-1.126911669599152,-0.5325933573499232
-0.17958765590292847,0.13235105906596056,9.409394890562771,-1.2623771774389303,8.471799136339925,4.132525287868682
0.1333437408882209,-0.48841285427759823,9.722835974084488,-1.9907619386959972,4.962688595415752,5.709459659362528
-0.7931908379152516,0.09731174840761453,9.71634255544046,0.043895327504750975,-6.098880091707974,5.783441672904692
0.05875158064891049,0.7613070733534418,9.444023385455884,-2.718684828485572,0.8923614925268739,-0.9943165628609213
-0.4899067406302127,0.7084065779556795,10.494467151452364,5.17536351191363,-2.263794428306149,4.964931772202862
-0.007733628214914659,1.7490733170725192,9.252972106834308,1.4615979317382972,0.48362515002949164,12.310708400014514
0.3540797760912986,-0.09289664435859278,8.786638105049883,-1.3608612665991424,-2.24302059005891,6.060816695138783
0.17202718885863058,0.9798813445579181,10.595947790774757,1.8873276543510242,-1.0158107250413058,-0.7866208189012851
-0.561219517938807,-0.2103644592737735,9.73962854652749,0.5727309592425223,1.7152084570012762,12.066329084677399
-0.1260005024485603,0.7432066090161946,9.464081809590127,-0.9142487038326583,4.746001888841541,9.533108776896901
-0.6488606369554317,-0.37150390254516485,9.788524150929154,-1.982570553185207,-13.571876713840371,-2.565139239598922
-0.117752533182716,-1.199869509706924,10.209236569149638,-1.0249498171350602,4.043066687169404,-8.012046157028971
0.796243665634184,1.2583328309935702,9.583302026554655,-1.4562754137495377,-1.1391857157678078,-0.27989119482749036
0.5597456933610481,0.5362601102359792,9.078721060921811,-2.1223961077147244,7.199217243804252,-0.043553509057740344
0.23283760415384636,1.481549907380315,9.405720219273698,2.4170947900583233,8.668249878305357,2.3119315208495896
-0.22429929979103838,-0.32536794727397517,9.253560578705711,-1.7137447180071166,-8.426225241080497,-0.32714286754290695
-0.01373897967420753,1.3841177730050376,8.956479383556742,-2.306439339528556,-5.177598845922424,-3.035446678628388
0.14601929505732625,-2.0763587874437257,9.900944396620536,-0.06644580644217203,-0.4645381145933135,4.110508810840522
1.0430011794699015,0.6915182058976302,10.84123293386287,-0.19883674424929054,5.014513772619667,4.488425866976086
-0.2886174586229864,0.23585243399880199,9.61021363280789,-2.9839617085247316,-10.472474102152526,-0.25584402555329055
-0.41330611726994576,0.771163051799016,9.78048970500051,0.46258774834837413,0.8408702549616818,-4.568233769033567
-0.3654448499045985,-0.6512200584157248,9.800800661402636,0.9652289920182352,2.3859082905871714,2.741678143196233
0.6625915407195756,-1.4750906912108381,9.128780363163226,0.016427227671414017,4.607140966042187,-14.586702913045288
-0.09688034796577741,1.957496127100001,9.834769469139477,1.120261731038865,6.560056577485862,-3.747122033571096
-0.6540550499931691,-0.29394070173517334,9.510173430621045,0.5125181620009129,1.9930473933467832,-11.429751381211467
-0.47564594440342295,-0.652675939811203,9.641494225330716,0.6940833677857203,-2.296649178339779,-6.09863018206417
-0.15220816543135934,0.35261218405575506,9.951003419688618,-0.6254345852879233,0.0644913544271746,4.82078735681636
-0.2037399054162107,1.1312565858072652,9.905654796905203,-2.845454862664242,2.76748131908027,0.5513149990272439
-0.9247361832855636,-0.28913626182551994,10.416376921222481,3.0996958084252153,2.8615884343658533,5.749641483315821
-0.30705702605619867,-1.0038104330800461,10.54291376800106,0.43838338227649226,1.0645022046533819,7.794477234887921
-0.11345446779366444,0.5007811265435074,8.604753692129224,0.9516211669900929,-0.29537210552009624,4.004185282246258
-0.3834177057306461,0.8142201713743525,9.268542256870838,2.92347109240157,-5.177120997307991,1.4906059310912292
-0.22495143625037842,0.9514931230988283,9.3989076842032,0.16847327613998794,4.406811753477423,-9.198882889659187
-0.20366441442447958,1.1672452020674846,9.47397444349026,-1.7440366905237399,-7.5767535217617175,1.2837788751468526
0.5730171635450891,0.42368183494739414,9.785114978096493,0.273783604904669,0.13665377646125895,-1.0811241056931074
-0.34781534326386077,-1.0847376493821932,8.600592461800105,2.0927538370599836,-1.6681954371584733,2.1332268135454333
0.03782333368404149,0.021635823936993023,8.81674289139312,-4.196229152032065,4.433003207660337,1.2438584610167962
0.024731186862944617,-1.3784607291089128,9.55919706151816,-2.0015553249727214,-1.4128415976676183,-2.551654343027363
0.4142542952291409,-1.3135870319338958,9.839181088722219,-2.604853137608796,1.5665803492608579,-5.885222245719993
0.16079727504401084,0.5535992904550243,9.40491162922198,-2.439117096329181,-1.2195291035325506,-1.6607833219442143
1.1605069667783736,1.1878190344910493,9.231172620973922,-2.144594426110794,0.43973105895230324,12.297629167879968
-0.23004290870073096,-1.760763940274566,9.472535718494264,2.5665247508603355,-0.013819833393005883,5.9681623364795255
0.24141829998931863,0.3397884370610642,10.243948581643652,-1.7737208965465696,-3.0058483859478318,2.658222557056063
-0.3684633361244057,-0.5074172813352517,9.285056842922026,-0.994052110749394,-2.325338478100109,-0.40198603642186354
0.20620759605671887,0.5268755616021195,8.715502495178024,-2.2897413062093044,0.42373754011400805,-0.023452885268784068
-0.17112620065061912,0.816456899886284,9.715755737120896,3.010784330962647,-11.367156214579488,1.2715543038327717
0.3401937980048941,0.4041749917331711,9.508324691305656,-0.5026744951839287,-2.2173863407665837,-6.236585871528649
-0.3243547504537188,1.2762815462430857,9.350689070091626,-3.9345090509025247,1.7383337132669097,-2.814014123415735
-0.28017093340603405,-1.851355886498201,10.085781685662953,-1.5617070415449628,-6.955407782873132,1.2073695076646616
-0.1998079582368844,0.03907957224415798,9.873350203387778,-0.10630939689834898,2.2303728390887603,-10.400702538786586
0.3526537502714394,-2.056713896664134,9.236125529773457,1.1270874695711548,-9.494217533256052,0.21849019368891873
-0.13825338503942938,0.620463363418725,8.932629018681702,-2.449303915929056,0.6898973183630126,4.65107720034165
-0.8330235144822999,-0.5260762130496015,9.258981732245791,-2.1039943620199493,-5.384054946688935,8.094890898803143
0.12286150839424922,1.1008026986387562,9.37618637989833,1.1746814047373804,1.2557544085855286,1.5947456202774264
0.38861837774040836,-1.0890413465349715,9.20175905013711,-0.29399796244135173,-3.1719175000065825,-2.0078420034648143
-0.01826712257394654,-1.7766721079877033,9.642374377907933,0.31618167106794787,1.8972007962782578,8.325099529069574
-0.14923156933758508,-0.7906944672457418,9.661428861633933,-0.16669028588262258,-7.325793284394065,1.3808648322416928
-0.14841524881422824,-1.113952095648019,9.633624810580056,-2.182381576502087,-4.556860489665449,-2.9101709766293613
0.7694282478156556,-0.09808409450532263,9.72875855414247,-0.06278377454638949,-0.552013916858272,-1.7800721588935686
-0.6570483244435713,0.77123333099747,10.37435046436112,5.733566374827873,1.6909531915359937,0.4322764631497444
0.3886921307155099,2.532839444914749,9.22728066794874,0.520504140977451,-10.57800825372813,-4.070113066182488
-0.13458956064625766,-1.329053419522779,9.758496311358648,-0.8904132897461651,5.833710135340244,7.699952325155884
-0.10396800957828643,1.094999265227311,10.355561940456095,0.7379663347567329,0.3886384421677109,-6.56888195814777
0.18643225996526866,-0.00895083311951097,9.970359139535507,-2.092587686642432,-2.7674581988969056,-3.202315325154368
0.21431237176194676,-0.46277142211406835,10.109571745142908,3.123768237432884,-2.3378662788615836,1.3539640212511195
-0.1829518204016928,1.3961554403423417,10.21895619639211,0.8249625164766056,-1.7231680629858628,1.1571048446868977
-0.6346740340804226,-0.3321584107292328,10.396478454342503,0.15721472844081313,2.396992734790017,-0.07562656584905006
0.06041710630099235,-0.2477882791777491,10.082699610345454,-0.817037614760855,-5.694141416811047,-4.353133444228974
0.628164919858558,-0.3706603318642516,9.184957422339549,-0.2499690662276419,-6.185574557260738,-0.1237436859047727
0.12939700439231805,0.08668352676625077,10.06827073594197,-0.37801427673822763,3.5408880439438297,-5.030190533079713
0.024631201199175255,0.031143725059513353,9.21707929512521,-0.95234579580165,7.602899929564399,2.202636118773281
0.04019014858741157,0.604705525178003,10.506264011569781,-2.496161741587978,7.679190714039698,0.21437054502564462
-0.8040955631928504,0.02719711430306493,10.944322286238105,3.3051337815173363,0.18448492712889755,0.16263673817576862
0.23127874296094542,0.0659509954437743,9.277680561926399,1.0366866283941156,3.5902759311834735,-5.8412701842400585
0.41353516148284614,-1.9240159980576719,9.581547108543242,-2.1692669424059408,-1.0070846560367597,-5.660088557089092
0.9940340229662427,0.055247435410629445,9.789416353662771,-1.178327989904275,0.0923430310358919,3.4526342295214922
-0.5720844648684555,-0.5915448563509162,9.90909426943705,1.403101855079049,0.3416264797166033,6.144615191722926
0.3680650284655635,-0.7744841501348738,9.36933405921301,-0.24227015117200237,-1.4663364414060787,-5.28717294786337
-0.4048339326606297,-0.2205636184012538,9.892075169437,-0.8980412890102664,-1.0175389144787963,7.013689253279132
-0.703116252613978,0.4431549381383798,9.900666493288522,3.4038445079728823,-5.220148706263355,-6.379428115271862
-0.37878473024507264,-0.8046795549112599,10.116896941456975,0.5897370300214944,-1.219919564274258,0.7702441036575305
0.18255319090908895,-2.0549010323760504,10.423746197458676,1.0432029273935566,-3.152580708651217,11.446151900456115
-0.038958861289467094,-1.8042214306266442,9.72146555589405,0.28406638176200805,-1.6059390911392877,-7.870121728278717
0.6672077292311914,-1.096235540349942,9.961904705933152,2.159521367788376,-6.498529413073114,4.836015663920229
-0.49718530027449825,0.18207864317650932,9.98667300149469,2.5659326600778174,-8.929204080289077,-2.1215882711505083
0.6262484196996423,-0.18232866524548885,10.418586027442846,0.5582877499259218,-0.38787273170597075,-7.002834801272164
-0.2465112666882038,0.5505419790606626,9.426850038999088,1.5749767447912488,1.6483160422560101,4.649024007682915
0.06559915063416963,-1.8298357898784718,9.72971542534941,-2.5076927146460495,-1.1036310180513333,1.2458212080992583
0.37310121250222356,-0.15214521474860407,9.093831766267886,0.81324996337885,-3.3156442115545612,5.376010016165591
-0.014821441393160033,-0.1983998056819629,10.033728041917998,2.640190532549171,4.599638822573825,7.0938202033007585
-0.044292903957383965,-0.6216380784778467,9.530186110494162,-0.20627417366733775,0.3710671755448399,-4.460946070047762
0.9854968974598096,0.17799606033920823,10.197454371288405,1.7818248703923596,8.503266847135789,8.667298807167608
-0.39174776860472804,-0.7459730759644776,10.977018988657179,5.579169536710612,-1.4047671460268036,-1.6021330796753772
-0.18666710841261608,-1.6968394526978152,9.835928150760047,0.9872279655449143,-6.141612652709299,-0.8249835780936877
-0.7363127732125881,0.2765426330522315,9.428623762157713,1.2168428141786418,10.041256155223845,-2.8004055297637382
-0.4912051998441075,0.057677271218546794,8.868795685306997,3.9593145855321734,-8.051820080159338,7.979396691517597
-0.1957432818687831,0.2827499218588887,9.558542458305682,2.2559067560344213,3.0751174160426853,-0.8105923276586108
-0.09912386021243405,0.5656528495389098,8.871524067469677,-0.8109913365543243,-0.16311225151287603,-0.8072938889360805
-0.3292205939358568,-0.7770728919270534,10.455166844976882,-0.28138490447297937,6.936761809306357,-6.474499340551438
-0.3347545389145503,-0.4067936838620328,8.882487261314512,2.7097832879219568,6.409503258343257,-1.9626622280949308
0.009046565547817265,0.04296864511716841,10.959147590082244,1.6083585046658715,-6.961782241202867,3.2614260439742058
0.5515345253668319,0.7895352538064548,9.78704771583177,-0.4632567195263303,6.453311267016608,10.54646107848537
0.30974401674348523,-0.9609733520525416,10.447840437145505,1.9861563697514972,2.892077010575311,-3.6597928004741793
-0.18767121446846538,1.2943404784148769,10.408649278230268,0.10424536406461637,4.352655392170074,6.1436926781774375
0.4649195827892591,0.45299774449848645,10.458753393619212,0.35046574668034675,2.66152578867294,2.3590733706103952
0.372962858550488,0.7093868911133508,9.281812474536101,0.16557821770495396,1.1203557530074704,-6.261981908112465
0.9890176261955476,-0.6689536722146938,9.795128220279198,2.6530246943219504,-7.226317109162357,-7.860197418285983
-0.8371643887022643,1.1161154771765938,10.231363442911944,-1.8881560868979983,6.442490614754312,-4.403522413007526
0.24443080548014243,0.83389067369741,9.235673726944798,-2.0141381203527096,-5.752510250338423,-7.782596163598904
0.35028750886724747,-1.0378006039744065,9.804922802596844,-1.6142234071734523,-3.1480351550401235,-1.7061004031140041
0.20001574325888247,0.42646448956073846,9.782926456387612,0.6920171094261546,8.532024825746428,3.0665438854966203
-0.3309180901580429,-0.22676034714199114,9.842920918187364,-0.8980399624317204,-2.417725748098615,-7.233357350707355
-0.26850190459538953,-0.6347271807630553,9.333347079173844,-0.9096202920545546,-6.134024902729484,0.7644127086811537
0.053383741390132154,0.438660544360396,10.101976594933548,-0.007648978175623424,6.604366981900251,5.7007117456112075
0.6898869021592063,-0.2986030228630643,10.632238238655333,3.3151335589634723,13.450860781627194,-0.744466288326729
-0.33691389708851305,0.9709240143249991,9.800515052656424,0.7796644517126842,-6.22185114520193,-2.0952825962898816
0.17356035167652034,-0.7422838798208176,10.089980632699064,2.677670548383211,-5.979749042246844,-1.904673883100437
-0.007050535318732538,-0.5016342102052043,9.704262965817614,1.6786610870764533,7.774697993918002,-2.218561257258204
-0.046984691844593744,1.8730089536455665,9.490886345496762,2.1300831570883725,4.3224121182790185,6.403985563153892
-0.14301173119073668,-0.3916390994624545,8.962049797484942,3.867997639825256,3.024656164133919,-9.20330557581452
-0.09981862834191614,0.4179060244598504,10.008770026134302,2.4800675951560227,-3.3400516570731993,-3.959271748800666
-0.36574331647412306,0.49509851157144785,10.29674881801264,4.2046795330897595,7.394000572700403,3.955113489998716
0.18972250305143595,-0.6894898693119116,9.800578838694047,-0.536837531970415,0.16759394506426828,4.156909616784008e-05
-0.08792411526757582,0.29306922946078867,9.726845934633303,-0.837473979321669,6.877937350470482,1.0066058739433903
0.10401916500264738,-0.06521634682508272,9.051637930340371,-2.8857460124165475,-9.958064240216324,-1.411591631080357
-0.47184530173747335,2.247520540916903,9.767366581159777,3.070600147292639,5.662648927518678,4.469204788945515
-1.5273457509960986,0.18077963375121175,10.114594533569113,-1.9671739077487742,3.4063685810312445,-1.243282410977746
-1.3508388739963408,0.3526001794070607,10.096187159687618,0.03999006957543289,1.1629293827727163,-3.2201437708301968
0.005263081392829761,0.31629735109620566,10.549289800851561,-4.854235429166994,0.47301212334984355,-8.477374635374929
-0.14859745934813326,0.20331756284517102,9.2005078995833,-1.5032378515296543,-4.558187156955626,-4.6380215359035475
0.7406122667055587,1.2135543457608275,9.642383649794102,0.1996097395604223,-0.7729173907354137,7.643193493040684
0.01325382648036441,-1.4010142528783527,9.853701831401455,-4.858873220251007,-5.936528122046832,-0.17716728228249348
0.9709939785484587,0.8720845865021385,10.397235390798272,-1.2060084409957559,-1.9415246681073606,-5.415976858692186
0.018702545669314855,-0.5735156631077624,9.92904235963789,0.7805138016036177,2.443887022321164,-0.440698099085272
-0.08179567566986425,0.5480860774962439,9.984435389278328,-4.610984331095996,-3.0014738824916387,-1.5235594285789444
-0.2745810990152112,-1.2787627837952567,9.588115533394594,0.35215529408516294,2.832608253649962,2.67113833224443
-0.02261267703800106,-1.4037963189316325,10.013486745939698,2.1682640006767193,-3.307132079451728,8.934120401159696
0.22976380762219814,-0.19704016946243927,8.908594456466863,2.191668515781955,6.737222444417083,15.998000714508812
0.21906257657528394,1.3690496455020849,9.730632883838087,0.15625092793737785,2.6287661440531043,10.472832313924966
-0.1509833707357867,-0.08772804351512563,9.547047130468851,2.3705763073111883,-0.7425168991906296,13.504847276072878
-0.6763879682956833,1.4194192848331058,9.77203826540171,-2.7728709918768795,5.771978163439664,13.269062754799549
-0.1743140494238858,-0.09594034596472954,10.622485538686853,0.9237491707059527,1.470766872623808,21.338202635943603
0.749668028010278,0.1417901243572937,9.660634519778446,3.403121429400218,-4.612787640500471,19.916355177058282
0.2300208999488561,-1.8045351328411656,9.66596464463462,-3.360000272964158,4.061600419550555,20.718839626910253
0.5553821130011225,1.4296698719834642,9.837772521383583,1.0567803150757977,-0.3586330334171337,19.68852939913262
0.04865106601348562,-1.313039713085655,9.322013969275432,-1.91500308527199,0.2979531665192207,19.953610687248634
-0.7862334729101664,0.23085733127621894,9.528814291097413,-2.9661208565724704,7.543879792027081,26.224270809620432
0.5589158799250717,-1.4625854641064577,10.414371958661693,1.748543754701892,4.558888344033511,29.94668312776271
0.2785588952514445,-0.9075423903694236,9.913059975941175,-0.20242187326740607,0.8124332744285716,22.326989937950813
-0.6455444281083449,2.204194624865294,9.990250979739404,-1.1527928365680846,6.478140793763803,32.636219567453224
0.12596813476194377,-0.720301135741166,9.796232538017104,1.793965088636036,1.1944915930022,30.283326498436995
-0.08075929091232464,0.23246559540923895,8.567084827856267,3.05159950152338,-9.964214846455043,26.53912250162662
0.6402738030552475,-0.9365324383653567,9.884157301896398,0.2018491116681946,8.055247726725646,26.082348218584123
-0.1057787804529352,-1.2054108405250683,9.282763455926927,0.20000587222852986,-0.17954067353010605,37.52505220033311
0.061446230811569934,-1.8935001217036573,10.405695384947245,1.1462696131149395,8.168309126343306,37.94722188482312
0.07244160397609568,1.0100094306341265,9.788770829962118,0.5572885607972241,0.00749980056463779,30.051549054077498
0.0719652205852728,-0.027254523677900346,9.865591139184394,2.2637217669908343,-2.3654407862147706,36.78669793403044
0.10604536169181739,-1.0954460402668011,10.4593428014155,2.1865156833010886,-7.004042068857247,27.647373041119305
-0.4128095345674996,-0.022828374710243297,10.446616685915082,-0.4291759854929751,-5.278187572229285,36.828815972587314
0.024602634080431243,0.6204192330552339,10.908554625774784,0.6282565363462814,1.1806911945641398,28.88121591951649
