acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.2144323968288987,-1.0512463074808902,9.42934629881492,-1.4783409781507288,-2.3137971729819866,-1.2919017718099421
-0.1019519275612717,-0.12732276730257147,10.319592352969702,-0.28279894564995817,-6.32803698406649,-8.835503463774135
-0.4968399630704378,-1.2665132801343462,9.662337957430216,-0.8137787106974121,-4.726111438550963,-9.262766854083148
0.4603679166572645,-0.4751171973973356,9.366073989432042,-3.243902345955838,-2.693881958585745,4.714366875283868
0.035741909036551,-1.006139054255796,10.66809315297146,2.5792294772970843,2.0081183164223786,9.131759377016117
1.0720794145261672,0.8672353409977069,9.964253312715272,-0.8669935930754054,4.634057774032807,-3.3217788056447772
-1.7009303854986166,-1.0357439174536522,9.482833473011882,1.9343641478610307,-3.1766601488774655,4.131458223388677
-0.34938303832379985,0.44867806934898014,10.204754105684426,2.4874207705891256,10.499895199579171,4.354946264098022
-0.35341056911345686,0.5371960512797401,10.60715955722484,0.3993602239254555,-1.6971806125719267,8.223877632942969
-0.012764324297915875,-0.6377206969758353,9.562475643699061,-3.192476146825458,-0.7885296170681824,-6.653710616105295
0.18080462706031425,2.120786998328168,9.903926829310132,2.4423978999681726,-3.3694407397147117,2.5345087912792303
0.581331090021408,-0.5198543692556219,10.717819378407295,-0.26742151765085603,-9.890785611934152,-4.747950619053822
0.7731696240021558,0.5284952976016821,9.862071634151947,1.6194157767145247,5.452085651110236,2.4819451558735315
0.40714554921466345,0.8727622069598571,9.897156768265623,2.475743397011889,7.291728755789853,4.871452767623875
-0.02075789866564219,-1.7795845242840227,9.27814973917865,0.7609675294502873,1.883006752609401,2.040142210653232
0.05633122449303885,-0.2279206685321935,9.649098077756566,0.5586357293586814,-4.922096576893601,-6.106833291411945
0.4391788287496176,-0.6113421162171432,9.314507320352659,-0.8426050603501577,5.631531790024884,3.0300186897698227
0.18161181544850283,1.5169719167210267,9.152849106397897,-0.8503046736113419,3.332883523316827,-3.1648220547170314
0.4707787911862651,0.7115208368343742,10.243711403019875,0.8068642971201708,-9.084831068147501,0.3719861559680189
0.09697728755989667,0.5852906103204607,10.532380776702851,-0.08849207235596085,-13.632653707733164,2.296005137901768
-0.16418324318514363,-2.207599146205115,9.838593298607268,0.8790222009222258,-5.212126226633594,3.132186013543402
1.5462933969995036,-1.3369956662048357,10.15487194218388,1.6934675400090644,5.961011560965723,-4.95868344732245
-0.3051522478344935,0.35483553354428066,11.110508534044834,-1.151640720410906,-9.995776160908726,8.042332188045247
-0.1362947235872051,1.792255019547944,9.041762260967067,-0.6224754579069787,6.678205656049018,4.144919321634126
-0.4636021110712121,-0.16514903541169135,8.982118463540681,-0.25951774908826825,-5.162837899207268,6.780363104378222
0.27287855935874017,1.912499372767877,8.55570368570258,1.9217657514435516,5.058410566342737,-4.201134420839228
-0.337103004314218,0.3007501982584892,10.054746591278496,0.7208247911527992,3.3183282773913776,-8.994916706358445
-0.2698222736608504,-0.4571034265815042,10.002424031523113,-0.9521363356639096,-4.97342320675176,3.5857740982846646
-0.6488143117510128,-1.0199894728388486,10.098443693655954,-1.5714741341015783,3.852336476789278,-3.1217805422702845
0.5143877557970707,-0.32735933489652924,9.715735595987539,-0.4483465108496264,-2.781759451074204,0.46472463788672147
1.2279057863592064,1.1265560849649225,9.950085566721537,2.203881992054051,-3.820850211240283,-2.462741647918715
0.9995694009463719,-0.08869172570820283,9.887648285024149,1.8508512220673712,-6.326441362549172,-1.6305808337159324
0.6671725106493165,-1.6509711781132101,9.411725157955319,-1.0483434014387398,-3.5399495848251576,-12.63688234260416
0.35524023236370156,-0.7965051006182178,9.402284727885,-3.1875663571175386,3.377799154966541,4.217891226905664
0.2867167006253918,-1.0909501987833807,9.421889168357643,-1.5848539718688919,-6.469696395869042,5.706847867459749
-0.5839156062937793,1.2209904787877608,9.717933140123836,-1.2657136551619061,-4.8585944575197555,1.8086755336786955
-0.25365999159924946,-0.40011478047724414,9.332381684681039,1.1559479186796995,-2.1204156070916182,-5.22946370010504
-0.22398582700448819,1.8135488915865912,8.762561209104692,-1.4559898801574138,-0.9727929723107331,4.464106172040983
-0.1997354658001128,2.437167429914607,10.099831789101003,-0.5530509020992747,-0.4999940003050965,1.8802906190948545
0.10532853012280852,-2.341419647667907,9.983393401959983,-1.3674748701011636,3.2916667759404628,-2.0455653176308
-0.4583505685657503,0.14764617907170796,9.65055270428653,-3.132661306459747,0.2799677682219508,4.238951254299197
0.11801846184418559,-0.41679560308777974,9.550959801186488,-0.16563661128265256,-1.0109383076241083,-1.2086097029609078
0.3473604755177013,0.7105837986980391,8.883949154267064,0.5551726445806909,8.612428100773466,-2.1144250037539596
-0.24283780241623998,1.1497152147205347,9.86882507312184,2.5478735161479613,-1.2969219809273438,0.8856792008161831
0.36144915511916254,1.3688932581365227,8.797072744299573,-2.621486861779578,3.7510947690723535,-0.105463245165957
-0.7098773386269406,0.3576069433018113,9.278310884673514,-0.8334790296359966,3.7857041139608243,-1.1094239564801724
-0.13806494223082316,2.179586911338466,9.050603941421969,-0.44691113188289927,-2.962509093001831,-4.072845706925819
1.191180367790143,-1.0258962685362072,10.107394929920774,-2.042260427547163,14.164862503644944,9.059435489472655
-0.019603938178839285,0.7042613370169211,9.168337203318977,-0.058508394728222,4.597536396908788,-1.053738036057649
0.037256993136671135,1.4684925902913013,9.95828634974886,1.2304176425742939,0.24648856680606612,-1.5163560597895187
-0.3881473400972662,1.6334257853668417,10.427540132088316,-2.5100095015501376,2.624727489277423,-5.802065501063026
-0.4250031678327164,-0.9971520586096485,9.643790211737048,1.6711851506963933,2.8524798133926215,12.543664827264324
-1.3681944901492051,-1.162908375547422,9.494228023082782,-0.0408458174868026,-7.280065169253838,-4.031495399092744
-0.07542817398969502,-0.3624680266556541,8.970587714263687,-1.403699688620943,-2.0279804115659363,0.25770015217750086
-0.5326263863244685,0.8941213028115895,10.116792757872389,-0.7307398907432527,6.47464876587165,-4.939146840654753
-0.8978087166398976,-0.05217775731535944,9.628250993561673,-4.395958015285783,1.110692277369775,2.862843981711652
0.056370212239144256,-0.36990641466315466,10.017705033957668,-0.4940537176306045,2.0795983846445454,-0.26970601158107366
-0.4319781876696572,0.9887537201060106,10.387471127394232,-0.6717567261377685,3.865107891024639,-7.668515017200194
-0.5462973109799563,-0.9074389157522113,9.319067605628092,0.11904699600808526,2.5083818496606716,4.058619127153071
0.3939654420335372,-0.06170076428388861,9.935304587569462,1.8771358830872147,-0.3520177593816623,0.36336947827400295
0.3722625753429704,0.3616319974977911,10.120869635309672,-1.6009240975316263,0.10838018896241718,6.320681059559389
0.5499734345378858,-0.5989610997816683,10.846448126999478,0.15974988206358176,-3.2375315581118986,-0.4410864071090247
0.6316035058665255,0.9295954988880936,9.679708271638125,1.1696414458943465,-1.8289151945086006,3.84434652446634
0.5769681423426558,-1.5540259928748412,10.905688240911179,2.5065036844729223,-0.04329113334750449,-2.054535231050266
0.4167792073576278,-1.2222767963098253,11.072060025094252,-5.131067310064498,4.770493900308189,-8.115955451330667
-0.21328312800914212,0.03391781902619989,9.348508798612126,-1.9361895415700885,-2.8688600044857164,-5.353574453368686
-0.1054214110491501,-1.4208825777297052,9.820073363204681,-1.0653443304033887,5.711969026577883,-1.9603395879462802
0.570813601647741,0.016541124022901164,10.868449131319124,-0.5233521820141319,-2.9689166931517303,-10.77126572960081
-0.6205499257703749,-0.4839078912204534,9.660636366660437,-3.2760538803995525,1.4957584642985131,-2.269037723363327
-0.8745967743669172,-0.2665289745889827,9.794235348396075,-0.3246635267642631,-5.9814138986165775,7.553256887495264
-0.6555797119917854,-1.699548270726749,9.771894134366123,-0.600867050028025,6.850403063273194,-0.9886579577301899
0.8029037500509965,0.7595600321818646,10.756293715490015,-1.2969446128993043,7.336829783980708,-4.049063094330129
-0.27544533111452363,-0.9479587058449536,9.867338679737015,0.22349384235694145,-4.289185001303222,-0.4385214987831016
-0.5625090020111556,0.0015652244463944698,10.492657540004917,0.35155126219222105,-0.22579140160907424,5.994439547826667
0.589255382495656,-0.30594703266982987,8.614753517144019,-2.502361200228879,-5.346050893179473,-13.953850320714308
0.1819434248465742,0.5513207512624588,9.382283741358915,-0.5135246453700071,-13.44614379422917,7.172737762725411
0.17551585030365072,2.8510203542112524,10.155644898987877,0.3223395899168048,-3.392932928169854,4.528714505007374
-0.19834829393531728,-0.6161315690331651,10.594349904407643,-3.2140142644699767,4.763828237543452,-4.16886470273246
-0.109035731393277,0.7854044036825648,9.040083090587526,0.5249071808199139,5.96128247897644,2.431793055862962
-0.09063504778144889,0.5735243345109051,10.312421356766547,1.1472839817904719,2.7618636932715,10.161464884053302
0.18140950294021407,-2.7530128557433358,9.730627845324959,-1.993477455329291,-0.1513249560608184,0.7157514159113785
-0.8665249405092771,1.4689230578617642,10.345311548668725,-2.2003145088816027,4.636727902885752,4.392212389817469
-0.5813462642936159,2.771416628146098,10.486288945052006,-0.9564047380491707,1.2080916904077341,-5.2670032113253615
-0.006603099867377583,-0.5582031829168863,9.741634484317363,-1.1326007391652777,6.543069624414714,1.3726676108014373
0.176122854284753,1.8241499209297765,10.418908563470781,-3.5720214356330504,-3.1424424152104864,2.977295136498894
1.0877441977867437,-0.8605178090017566,10.500316736606614,-3.1498360549627256,-5.613530256133899,-0.6488798833635676
0.8213871049700273,-0.7914579749982201,8.45919480802105,0.24569248938013716,-4.017881160514332,1.0822740585819703
-0.484074316763081,0.2298898967573662,9.268733986135123,3.0044457626416103,2.044013700640148,-3.709507801423877
-0.13085027537194335,-0.40104219804700053,9.70868835361823,-1.1190963518658017,9.030509591991988,0.9790279074400016
-0.009956517729025097,-1.1953440839622138,8.571526092755743,-1.2669237228535424,7.943173512067486,-4.881281445432881
0.20970820690878597,-0.478031680352916,10.32174864002069,1.4944414418354095,-4.134839932957473,5.033831520262087
0.1295136286337903,0.05069723679604986,9.637458533455783,0.9527066227247796,4.128738334245296,-6.334233407053819
0.04575210754170105,0.373508392852624,9.442727356330495,-1.6623509044439226,2.126502050212625,2.858118514446351
-0.33374041741426497,-1.1342913121905946,9.587071880208489,1.2968986587676967,0.8843970517862404,-4.286864944755897
-0.5336515367358952,-0.1335629814634997,9.9774332643061,1.8722603347400482,-5.339506470031244,4.714190232312139
