acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.176805192836255,-1.4646514743652215,10.13407997423162,-0.8136761433827602,1.09692527890325,5.774340355810724
-0.027776495781450136,1.456800784231045,9.961778681930422,1.9657676049886368,-1.4954069059811865,5.629965148119388
-0.5813246297967264,0.8778037131903644,9.55524138644289,2.0270300641183603,-8.325888003685119,1.6694607802309656
-0.6543406622701051,-0.14283002832593275,9.927459100106644,-0.8985596960183967,-0.5291324495996527,-3.5077175797838454
-0.33166820017496323,-0.7469992029179732,10.394267072044562,-1.9274090243915358,0.0524421771589578,-0.938295063153473
0.1320605712220834,0.6566945747956977,9.909122083479607,2.2354746810183332,-0.11106409649906342,3.615452363339782
-0.5917160164164151,0.25050782873768257,9.31728160577719,1.1627148939096215,16.768077240163443,3.0330578783516375
0.07091683401537358,-1.0900598593893165,9.865166761750888,0.2631920207408918,7.035270894752576,-4.345601159897213
0.43648958733828036,0.5626647843278305,9.15759457619594,-0.913411463229654,-5.030293252601485,-4.659069822517109
-0.5199867349866698,-1.4242508949139912,10.356844871948429,-0.7669190260082795,3.9386182623340034,-0.9490410257862659
0.12463006686588678,0.419569454867039,9.24277872464744,2.1958242656399434,1.3626662219507573,7.05110360148354
0.1776376766838464,0.2962629497816968,9.441182441135561,-0.6458248409476404,6.061729122884575,-0.26220155478039064
0.10378632555128127,0.5675385821795781,10.122287965449438,1.8905587199461777,6.909378611473955,-2.234711904872813
-0.3342629131101065,-0.9611055235796894,8.895017866839982,-1.2330238113520027,8.527916601313182,1.8668950935300532
0.17509592193275494,-0.012836958110265084,10.3679330371053,-1.7054188858119954,-10.035159089822159,-7.883697866108533
0.29419480890937666,-0.4749969836614141,8.872876979647586,-1.209116172878644,4.615535382700184,2.759025790281891
-0.4882056760411057,0.19563248941519745,10.239022030896235,2.0564912693902415,-2.0378432666170547,-0.7235119436704662
-0.5265955621568555,0.25887008733602135,9.598146015575985,-1.2419442265914276,12.198382193864035,-0.5950410713171268
0.12779637796893406,0.7128534837609212,8.938902029848435,-0.16770039807877313,3.0623839698856736,7.203950319881619
-0.05477876422950427,0.17921853403438553,10.09008930864916,-1.236868893300352,1.7092840428123472,-8.206906262991236
-0.3920090274833596,0.3349220673864444,9.47669336315695,0.219130079129332,-1.6151981395317918,-0.34636311704370343
-0.06353022814175294,0.7846366865384506,9.743689059281156,3.7945242533977566,3.0384409160491463,2.385310867299795
0.015554966830889357,-0.2140707512487747,9.795818672896988,1.5683728262064929,-4.4019103058529305,0.005106036210981512
0.9298836439274171,0.25675518809622966,9.122565670413499,-3.647630247069084,-2.5099531215405344,-10.779998605331553
0.5482745476004872,0.3808979810633784,9.829890590370624,-1.001720174749547,10.304406929783145,1.2490266557647307
-0.2494177536383562,0.1827695921820973,9.868657554841317,1.4403757497505958,1.8938184736810673,-2.094527940783395
-0.5906670523121936,1.2905477749595466,9.977305846941,2.3615366379412324,-14.277512710132903,6.007554346166469
1.4135761030314558,0.10905789669600177,10.250272013225116,-0.11432369350520581,-11.163966628897441,-5.023467143773028
-0.19521352705853245,-0.48255803749134907,9.71259027239598,-2.3401088380043635,-8.703132184571867,2.843312286740316
-0.8249195512003369,-0.33493034401012667,10.572912505327,-0.31832516172435066,-1.1493994374615812,2.126597197410638
-0.1645895199266057,1.1422152721891505,9.726886941602261,0.6471201841789622,4.261949721933782,1.0096560971980644
-0.16248187580286438,-1.1148482991463315,10.436949033463808,1.7238264159729155,-5.978831902358729,-6.482259460474371
-0.4244980745862573,-0.9190710764245498,9.471873400108914,0.3235463601404508,-1.4587512181944828,-0.46584767746391004
0.02358578696462393,0.1497465024694911,10.0453136747873,-2.4956285936626044,2.189595511106836,2.1203570788483135
0.8088743539950017,0.6374531042170296,9.523164723012341,1.5447761533968205,-0.97773780526075,-9.915579043526195
-0.9251465717151401,0.3538060180345954,10.643329195262666,1.1633822120295279,-2.4738310670860586,-3.2042009867267645
-0.5603185957799012,-2.5452187745170716,10.270401992066114,1.664335771596708,-0.8031513841221333,-5.074740777697717
0.708688513582774,0.4575064665269649,9.97162761268389,2.2536791323968597,-1.7881092309095694,-10.385820048413724
-0.3199731864504364,-0.7567414610471259,8.765918421796668,-1.238024477564943,-1.1654984327305031,-4.6060839540905265
0.153158037503913,0.5698477659621985,9.821585477765062,-0.24930402567946883,-4.6491461314277345,4.25040778619393
-0.0889337124300028,-0.27239955144522315,9.83043721221016,-1.7177525596610335,-9.414101639682706,8.012723725884754
0.04279431336777522,-1.5914445293437982,9.434004930387115,2.881936218292231,5.5685052561223625,4.638710937893858
0.16002329580116403,-0.1152504108266617,9.581944490949457,-0.6738038359349562,4.533786778985974,0.8880144247549248
-0.04669917505072551,0.9379843576834126,9.826854551943082,-5.398910889384061,-2.251650007728829,-1.2305985322194812
0.04904930127432341,-0.3733855876191316,9.2007911083565,-1.6063856276665789,0.5429926017676668,-7.275332180067705
0.452940806914105,0.5984911971938214,10.693902018810663,-0.2519973870536827,1.5867570030318354,1.0903667947294695
-0.18452497854651753,-1.2931140418437297,9.912738290572923,0.14218835207708364,7.202102753060635,2.6350845074312264
0.5952982986082365,0.6784562441204519,9.860881754965696,0.7966485801448795,2.052667262825653,4.73783065178173
-0.34349466430410713,0.29929880873619497,10.13845018117242,-0.058730544897421716,14.567767705686581,-0.5377813664454343
-0.7513574457180826,-0.7629845401156141,9.947138007048512,0.8162318703761211,6.171256807050524,3.478548158163042
0.6599429138802295,1.0934247795178675,9.02449394231318,-1.8293126325834383,-0.2905464198098701,-4.7085723730692095
0.8018312996586189,0.3201770532631785,8.869196845627878,-2.9854894328198376,1.7210491026230317,9.019153779797582
0.6640655791389777,-0.11628785734094048,10.506471863134065,-1.6944378775749287,-4.186897161587743,7.344553990305418
0.2309397235869088,-0.8079846697739795,9.457307197047104,0.5654096308779025,-2.440136551433051,8.316070112120036
-0.1779157225066275,1.271541710896583,10.454351834245822,-4.244024537587777,-0.36766704697845376,2.9782326526406813
0.007766446376372682,1.0701303691406976,9.17345611158979,-0.05724145256964495,3.0220598633374807,0.4778794835614879
0.5569766206070604,-0.04113241318901755,10.476343776478009,2.608982892432284,7.136109096940752,-0.642565151332789
0.40930819691890447,-0.42912272292772075,9.467363293244516,-0.6140414891150028,-0.9924519286241371,3.4200086474237286
0.38922437479807587,1.4105497875084108,10.245833793659145,0.7405455851873608,9.766869450229072,-5.2431980442366255
-1.4594347874651576,-0.9980052929378983,10.151810915516204,0.3931596665832128,3.4767331212267716,1.095571437852462
-0.15713262647784282,0.10103112009756107,9.818851584498423,-1.4798028468295445,1.5102180613975638,0.8271080923709552
0.1558356170736666,0.960891814065293,10.107033982008549,2.093721583348411,-1.5796907472930966,0.12718074267387058
-0.16364763918821,0.2522702926404562,9.096498571897966,1.5249426750536368,2.1499863318590613,1.1077469785906027
0.26799695490244657,-2.096019398837192,10.961980421563103,-0.9990877020837309,-6.933208333056737,2.041045354825358
-0.06923172778463639,0.6161260508575274,9.240244853487079,0.016174695134797083,0.8122313091900544,-2.3289200339017175
0.464811155173959,-0.02524671560946123,9.354134451196908,3.0860431462155744,-1.846964248005851,-15.859772498899272
-0.3879546046827747,-0.2623190737963077,10.03779181079203,-2.8342479077585745,-2.1020485328743463,-0.0934150260355457
0.07987447426738817,-0.2513954149201917,9.410917142380029,-0.8313148320816026,0.466728690338136,9.03045758279724
-1.1323051008772038,-1.2073284622477183,9.303197035051669,0.7777876237220016,-11.503490067770048,5.019823603622719
0.7393843559682602,0.25743315231899155,10.583461752994527,-1.9402401255171853,2.5021526290645566,1.9880636060430557
0.7073311916324515,-0.5271467961492912,9.486343789047352,4.256171259864826,-0.8887838145254865,0.8610502675206099
0.6540977186836452,-0.05181253324145648,9.569521618923726,-1.0693282833679196,0.23179673575356352,1.5136679363067531
0.31201765255594466,-0.3494312152302406,9.544270215942195,-4.082757488161078,2.5571495315498582,-13.306510840218797
0.003754425422678492,-0.30094802029186857,10.28372746389722,-1.5646057070070492,-4.0731281862844835,-0.5090732585818187
-0.10667693007488055,1.4140204643562018,10.346666398779833,-4.040431372943508,-0.7140406640065369,-5.820746570614147
0.23125394795501047,-0.19346819142157617,10.362865420079222,-5.037439280119119,-1.6800040284734694,-9.09813526976661
-1.0084830098588922,1.254221935717466,9.876056738928273,1.8497258414685456,-6.370017321867215,3.2206255716525742
-0.0026277269316663646,-0.8294602976170572,9.925800284779944,3.244486509197804,-2.9146669725564585,8.346324378969445
0.09605025237114638,0.42629329494300905,10.153064580760084,1.093019176624307,-1.5378776792587365,-0.14796177564908816
0.14404945367335853,2.428842909575423,9.947068029986365,4.261719473905851,8.132008497407227,-3.9915318416271486
-0.7633876782566278,-0.45349844473795364,10.879994013261722,0.9692298447759128,1.140936484052101,-7.017812048015751
-0.6689017300971957,1.1185441428290683,9.67306552356509,-0.10339219465249948,-1.7332581853725635,4.5688568041790925
0.8045244679978796,-0.13007922457615212,9.89788252497519,-0.6156784059988326,-3.520819492074443,-3.9388603542320855
-0.6048789668283389,0.16967222713035274,9.395043140695899,-4.116050529773716,-4.999492341531097,2.3407398050624293
-1.2159558546833265,-0.5050660632169277,8.964353081662736,4.222870187410672,0.7662836567579203,-4.6778752329543645
-0.6348267388139899,0.7000666705601791,9.863975946208663,2.943946648951743,7.995857964957295,-0.22611666096065902
0.6810517568916978,1.848913640268649,9.220032244178956,0.27535873677323947,2.7008024233903027,0.29107405019099725
-0.524645116058454,0.890115033379056,10.224493390089368,1.4752222637847112,-5.576554318179333,1.1424306185709983
0.6389064329072547,0.6087026645427941,9.847555529602179,-1.018121417332881,-6.735178890337279,-5.58780428534206
-0.6460129411638238,0.38419368454214153,9.044121553770243,0.149865238642773,-3.8176115041249,0.015544679779402734
-0.04499673577172958,-0.78209792544698,9.373370354105127,-4.595877031215427,2.3528622865563458,3.3717943364722553
0.21254476010201004,1.0323247553446175,10.413087409396761,0.10764854154594537,-1.8394922322068428,0.02503518987268392
-0.10479042392430478,-0.6697810540898971,10.566715234204436,-0.8281401562820743,5.034251538861749,-5.337147493905779
-0.14654343085701313,0.552969854204399,10.464026559743873,-0.8107944966010538,-1.7402279295819216,2.075655255600915
0.19119607249606946,0.08876026353653783,8.94013138839794,-0.38205732528858966,-3.868782478419684,0.18255023147127275
0.15842390496537087,0.8704974224068359,10.21219366609916,1.5945805632059005,7.849721503513698,-0.4848905228148021
-0.5978602490654035,-0.6420869773996983,9.54248627462691,1.3492189398056247,5.091788064112778,-9.863857020083
-0.7478638476239773,0.908658985682595,9.889383813436961,-3.6532188179010587,4.028294422416023,-2.9886266214375503
-0.5919498122606259,0.6330361821264714,9.377607746587953,-0.17093874359955802,-6.636054819442634,5.8434424481328
-0.42121825142986885,0.2193319734415277,9.425309904763672,0.18422338730939355,-0.32899224072510136,6.158095264728275
0.05589983543595437,0.024308379028578485,9.278420695818555,2.597799029525589,-0.4761635579591881,-0.6019593298172808
-0.15010929890478727,-1.985671403836268,10.622866204972073,-0.44090137371257937,-1.0347566574335842,-2.911957042097363
-0.16125300652209432,-0.4701998143755559,9.092182095512888,1.2973829228368607,-3.0669432646533963,2.196426230452027
0.4035461572952434,1.2144692462274966,8.371469504093993,-2.1070630908318613,1.382940166905012,2.2993942259780247
-0.043507246348405686,-0.18896564396815455,9.809190853135165,0.34529482600312644,-10.678441735070162,-0.6204144015247368
-0.6459016062905875,-1.3088170201326785,10.332864085778462,-1.5764807329465,7.6669183144821975,-4.92604857930942
0.41445630983859627,0.6823329708133126,10.58943891515572,-0.9127583066044407,-1.2103245600961334,0.14972732836441854
0.7837554403415468,-0.04188273417424851,9.845656041318264,0.2926589727497421,1.1916052983620133,-1.8077298193073603
-0.3712547789553481,-0.35727724491174156,9.875802747512322,-0.6584811572062299,0.3063965747281501,-1.8432298564535063
-1.0164782427678856,0.6919309286860714,9.92896889645947,-0.471124813140498,2.6555897902678733,-5.573638913624361
-0.17881471679395233,2.148276845316161,9.952267451526952,2.8373807167754994,-3.8333350468413023,-2.2871539131905285
-0.05813060320020631,-1.4306135017786974,11.101839109235174,0.8229290739935776,-2.0237760918683185,-1.9650016623352875
1.1018732523122103,0.1960981953721963,9.723000535933448,-1.8971488733007285,-1.332323664488435,1.8038213779242405
1.0660430493873168,0.5110933009083101,8.672253709957824,0.051916730425937335,5.011667622003043,6.607176788757987
0.5804474964190921,-0.004273055209640721,9.68368394727167,-1.2973153573384195,-1.6936508154489482,-6.84434452288467
0.4369195240617145,-0.11446065326898792,9.491955067439987,-0.2135984951780866,-4.321897467136925,-8.472650420243843
0.33384676649149786,2.188780238354921,9.474697758076534,2.324775161487853,-2.017321308282344,-4.02162774355169
-0.6366746563605725,0.1763604379669921,10.06606230286189,3.894266592275246,-2.3135020115552933,-0.00108035902319694
-0.23726373482725857,-0.05938754762180779,9.52472209038945,1.4183801374600984,2.483281867255607,4.533746541243811
-0.5314978420960889,2.160415233743386,10.866740139296947,1.0531242804228957,4.317118624592724,1.9602552819624668
0.5033201874082386,0.38840408207665467,9.456418791581372,1.06611660523577,-5.79129134992682,-2.927351644860989
-0.007240245763332332,-1.79892159942723,9.718877951714896,1.075452605442367,1.2834835523752388,6.885611801500041
-0.17483901785462666,-0.557597687160733,10.091150335192001,-1.208764169764278,5.132851240042575,-0.1272099924819051
-0.33870662559137854,1.1089138336731934,10.193670473047483,-0.7841617449440642,-5.794094443336768,-0.9203970073411706
0.5872684781670547,1.2375392358162163,10.208206392455663,2.1200932985977743,-2.563269518040018,-3.7798864156119323
0.6952050326949956,1.0055007815227202,9.764908522761159,-0.9610954532715559,-10.069974525509584,6.4268680840078085
-0.15214818339283911,-1.1589249304336766,9.15210104327296,-1.9835615222593133,-2.010263380929286,9.360178734438811
-1.760385001407917,1.0259963785128186,9.88835769294781,-0.205099026966534,2.569513005974783,-2.968651130074467
0.18817122296473712,-0.3514471718376209,10.165034430716014,0.06705937590275977,2.22819209556059,0.20349792267392833
0.08147599807209348,0.32346779876772,9.88776574451046,-5.007936635299104,3.9956706276971103,2.9429260001392707
0.1590142726760893,2.2874101603155386,9.87962132287303,1.609150881601281,-2.068673758304149,-1.2498265125263999
-0.09248907327655842,0.3917444859197232,9.484139306818136,-0.45021890035021034,-3.1864134530415034,-3.1447532571131767
0.15794547773768866,1.176302540977657,10.689819994801692,-2.4736298314285814,9.415566779708646,-7.0521791759836185
-0.3625930325355122,0.006667549683454486,9.903647415752149,0.7798108803812482,0.6232219134465139,4.00572003863722
-0.7525151134113501,-1.7780036597743873,9.627501267646954,-0.7630133605311641,-8.842463685864105,-1.460698929402696
0.033144840869733225,-1.7961943767813755,9.812799249075821,1.2385521684487442,-1.2491094092944914,13.754577457951925
0.3776424388590096,-0.32028947976532807,10.190373826724024,-0.018575359006531837,0.013853583943255685,-5.878247595738263
0.686458552292746,0.08491811467156084,9.962918511293013,-0.1056826496736371,6.237144241007821,5.363903062264782
0.5869501490140562,-1.2042440337861953,9.650027171904975,1.6349919370754034,2.057282510432506,-6.217508049485553
0.4721000933861754,0.9003071975187703,10.334058053969429,1.924322718437123,-4.982345037182717,-6.3316517822492635
-0.562958499615753,0.3270708853447353,9.876773533931875,0.6307296338311058,7.50652055454422,4.017189217594914
0.1892868777066975,-0.13521830284831343,9.97301681242423,1.857835420260199,8.954009531768055,6.3275278133470945
-0.4396698572267273,0.6703535732886824,9.992027056434374,-1.168128835436698,0.32236946755516505,-7.282429554434434
-0.05357726991263659,-0.57121370789148,9.65140586137156,-0.3226281724235508,-9.665108882120798,5.873944384407228
0.5316740844081526,0.7595187821818062,9.561068636263116,-1.154370692966782,-8.206605612338745,-4.4092247162977145
0.028920449009927088,1.1039625655517886,9.901724764867655,5.071395209137183,-2.4204576200103856,7.07113536044535
-0.0842504088585645,-1.6980924424839539,9.435316258388621,1.8911369653164651,1.60042874748336,7.670880089352291
-0.10563600845403476,-1.2440031150584485,9.638240764611844,0.5717065029216382,6.421554102051581,2.1522241877458397
-0.3653492717417839,0.6575967639980231,9.742787892842816,-1.970848782812761,8.992880668531734,1.6218254025577798
-0.07986464305479589,-0.6737095634886703,9.457795140463356,-1.1647446156903152,-3.2661923794462693,-1.3651951351078526
-0.08888397569127318,1.3633921733921937,10.231339038119414,1.4749880831545301,-1.785476759355117,1.4355553697116732
0.3702488275595712,-0.7391826929671788,9.924577281325021,-0.3044454016425996,1.7673265926552224,-3.764706297134366
-0.5271147928300549,0.7316228215270142,10.020841082379034,0.07293647107167872,4.726758081602181,2.3954722694618575
0.7692087727324188,-0.4754576608030512,9.925687579265963,-1.4991496858025044,-2.9217865711710007,1.1259460466024869
0.5247565670247364,-1.3243503487337374,10.19778951095567,-0.1129145099209585,1.6559138482135372,-0.7164119751326274
-0.5616821616478336,-1.3182107885145185,10.013289720227982,-0.2346213382722397,-0.6324171591650234,2.3116215868658188
-0.3421125855119498,0.08845685627028789,9.552791396694968,-1.323940410465322,-1.2293150853792127,3.006810240500335
-0.06649463860442296,0.48875728857555883,10.085789636525696,-0.11196917103988356,1.163945938457179,5.142216137864536
0.20501450479442912,-0.008419736511239622,9.57539845631977,-0.6957633174168911,5.705626155460944,5.897328410404253
0.16342230766299898,-1.3763140759613084,10.423232804329645,-2.2005226175744594,0.17686307742710772,5.285552080605208
-0.4990866291897097,-0.8039833904433028,9.679216728477666,-1.277177773726078,0.30087039519657166,-10.840365939446722
-0.06372704403012869,1.4459801714222866,9.464381966630551,1.7709518598331893,1.44155281884861,0.4834922641338515
0.7228504933577888,0.11342401246864016,9.34151255151646,1.798569249445145,-3.787785187049132,-5.736584037322515
-0.2486658849859159,-0.4723933440688861,9.033311188082637,0.14207373648841834,1.8230659130547444,13.23117379496371
-0.321567761708194,-1.6835786693525145,9.397729916517706,-2.392438131866118,2.523827088171462,-9.940683191110807
0.7652203107182395,0.7817743666871719,10.30610511324913,-0.7289020227366111,-0.6679016834723893,-1.019267644762004
-0.007080200714550779,-1.0754548573089922,9.929671893421155,-1.812040998005104,-3.90974845055097,1.4857077887371852
-0.4592250217996318,0.31223571953049684,9.34676725669129,-0.3913352605228978,-1.2756234056017601,5.138620218046448
-0.1758766947636622,1.141792226234748,9.978972296098213,-1.3407989214245475,-0.19891487597708662,-3.2454119202244165
0.0908568204394855,2.5862948116981617,9.649673210152178,-0.8636759817206485,11.936388312052259,-3.325935989882537
0.21017212977469937,0.4166946069241315,9.514024976121313,0.3094940197318066,2.4321995055705967,-3.359871012828553
-0.7714691348178271,-1.3160926550710736,10.260282567631153,-1.347966371760447,0.033858778414609395,2.1086600948921412
-0.46594311457378135,-1.141485898858531,9.312266718049978,-3.9444486271813495,-5.777568327204517,-11.850967999857364
-0.3131976873230407,-1.081761800456559,9.529785605480901,-0.6718139496868971,6.09526094363162,-6.772457769303562
0.5837756773742784,-0.22670480398724177,9.495291390726551,-1.4589467707952453,-3.227135801880085,0.8660493293529558
-0.020349725360476342,-0.5439582656857881,9.847981228638156,0.9568245802291759,4.926795599795489,-5.308170062507811
-0.5632369129467627,-0.09336753945067433,9.997477966217136,0.965265184079593,-1.9041619754373615,0.5163110874199774
0.377642413137993,0.7794099544452221,10.345313962387,2.532298635161273,4.996590961790837,-2.772304704218868
0.714237848047265,0.890574491544765,9.989659516355292,1.774422310921007,-0.8270365396758301,-0.7187953760986179
-0.060771901816883724,0.2977336377736753,10.150747873180615,1.750599320497492,-10.285063779307674,-5.029667985154224
0.05176660883507491,-1.7931647491372285,10.317339838124571,-1.4896344501491081,-1.1678616987967205,3.645873620415569
0.5364925305670074,1.0731828615596495,10.575651901539633,-1.9610968441143881,1.703811001237713,2.751533380149294
-0.02797316262673282,-1.0718950481551839,9.355007974399266,-0.8316993903283563,5.414719776611099,5.013960585927891
0.0541381931710157,-0.6922491571651983,9.468157837891615,1.1916391020426753,-0.6351717059804098,5.84547056792292
-0.17765582347941086,0.6628248299908627,10.090503053908304,-3.2209516025308202,3.968806532628033,-8.286970534642169
-0.603200217771538,-0.2090915498818712,9.779727487077814,0.8083196615011714,2.6562939096511187,-2.43031827109709
-0.3054891028395067,-0.6601302930028934,9.957084411652337,1.107871074999646,-5.979530163405068,-3.503241853819372
1.041961312585026,-0.14451301131533328,9.880391311975321,0.834353916909654,-11.663835692654942,6.089160687294861
-0.0030019567719642625,0.11334922220024495,9.531708374961887,-0.8692568494913543,-9.975913407542595,1.314586189142609
-0.8469819758118028,0.013568440244276763,10.454200596162087,-1.8108130363429118,-6.881440685242364,6.987028364399922
0.11256862317189566,0.9426914032064747,10.041322670384819,2.0334459044449,-1.1601594780505506,-7.456771927304863
-0.04586105740361142,-1.3634025134287635,9.496677922550383,0.5482522372948856,0.2958980500583166,-2.3505969610080815
-0.6940393827941104,0.7915307961864758,9.944132803048275,0.2021433303129751,7.002663260523926,-6.300787057276176
-0.08739479997401624,-1.50147967051187,10.085066819685323,1.5867212672631106,9.647826254452054,2.306527127914487
-0.02352266596367676,0.5436579399400555,10.272079468778932,-1.269260125861783,5.896701166432278,2.598599681801897
-0.08388168299738967,-0.32733686318895333,8.647725324886103,2.919855068481565,-0.07668865719091607,1.491628936761771
0.44066165354927206,0.51285111582728,10.002181848621955,1.6291596043308214,-0.6836087211096131,3.588018062300407
-0.5251669075931258,-0.7066433542773681,9.847685152693384,-0.6173534777281294,1.3437556807545095,-1.812420823008323
-0.235855418879836,-0.8966930092894091,11.502287688951938,3.686767651583813,-3.229032335672234,2.280453949138968
