acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8997171905754545,0.37048768658873643,10.856362166570376,-2.2652384468716456,0.7937434221829259,-2.076769633982149
-0.629392954766088,1.2476393871769913,10.210888534993998,-2.9976848247598804,2.5847492777927714,1.7653507546770684
-0.5737435232802387,0.6082137011192201,9.59393912205605,1.0019361005857628,9.412727301185418,0.15356105334118147
-0.3074554794725045,0.2675506155212797,9.459600221015162,-0.23300360826538966,2.742521177435688,-2.9228773543440214
1.0550312876754302,1.1344509582964237,9.714128849028702,0.2157082977909851,-0.312196988296688,2.1340518678170795
0.7743866051462287,-0.2742736143081633,10.961126128867479,0.13030536931296768,-3.863678879586863,1.4666534824972255
-0.4213704296123743,1.4671356776298317,9.914663309672605,0.8316495935379595,-6.112945663373134,-3.7199853160885095
0.09270796164618118,-0.04466948791131291,9.132035490154118,2.1162874816624524,4.377119181740044,-3.2911019363180833
-0.3256737721930612,1.2944539750000508,10.737504668215912,0.7824098217373573,0.44787012635464096,2.6635621002417427
-0.01352422638421488,-0.7575744149860515,9.603182329830497,-1.9712294175983018,2.1730869897553267,-7.4160893934780105
-0.01209643370261564,-1.0758335366497243,9.69422966576316,5.003712109496885,-4.094117309885944,2.440923702474657
0.4380397296329893,0.4334400007806796,10.199516416690036,-1.239827194162832,8.56394620820994,2.2506046870948753
-0.32416096631483066,0.8690242393177258,9.667468117453668,-0.5374168679214255,1.520671966282837,-0.9000430585428107
0.6871777178407619,-1.3981020386444483,9.964693217149366,-1.791644469679873,0.4677963462262596,-0.9121247975319624
0.2548252726912817,0.8412127527581411,9.454707502342652,-1.6865723840841091,7.380475956076335,2.740217200147157
0.27736324137684665,0.49609093376853414,10.172108715201965,2.798616020162704,-1.2653053857452414,-1.5033650352967898
-0.23514393193448427,-2.0771110055388933,9.904995047131155,2.0869219660053657,1.370874734137966,2.559590261970981
0.0830997250761613,-0.6932048156416402,9.853941530602773,0.1809304802291801,-4.363132815367937,-5.321902304400389
0.8758852848811981,1.8810298477116894,10.473572973998323,0.4491768083272133,-3.817291991179897,-0.09495525552928899
0.3228642404831085,0.763319926537819,9.754076223533986,1.4517419781899954,-2.451544634718493,-4.6613716877346185
-0.6900505700288745,0.591568934761978,8.915552291084229,-1.0565273723525073,2.434292650575445,2.594467669972931
-0.1644199415293798,1.7978234420139265,9.241522434356943,-1.3528805162223798,14.417992383560536,3.422635954878456
0.16621579463759784,-0.23657391088273896,9.722283089950967,0.6190591503858313,-1.4409045335128876,0.7795703136437544
-0.41599283358103967,1.4337714511215056,9.214250245294018,-0.13485110985003282,-0.3450643972727258,10.24428198954455
0.44419936355494294,2.497122565133866,10.269028466740762,-0.8497447200720329,0.47501685287072776,6.105988767173926
0.6578460582053013,-0.28760707058772,9.258576597470544,5.136359638298261,-0.6142613370672675,8.345375696387329
0.05308708095252952,0.27982948834142946,10.598741622757183,-1.990023505643547,-2.6977058482241407,-6.694245526837593
0.3582165668442705,2.6337198530370434,10.109117962790055,-0.8464769139661698,9.17369352411011,2.1534956265711456
-0.7430229098793639,-0.19662140447601267,10.606077443590559,0.7516283772588798,0.2844077216821441,-1.3503244001479096
-0.5728920925333109,-1.158245557870999,8.96364405169158,-2.902126414720406,-6.142686121157956,1.0778691408504555
-0.5954201818594169,0.04131395377127408,8.808152419710371,-1.681176378603383,0.11798045984731485,0.8125396774784441
-0.2927182915600429,0.4195749848039498,9.931564140706355,-0.9603281269315096,-3.345828797043082,-2.222531308154425
-0.4869042277385497,-0.7560363630919608,10.109057840438972,-0.3275963523211181,-7.264567564528765,-1.0045978154310857
-0.13342034014162224,0.869805859104233,8.548368846625813,1.5867349941006375,4.867173321819007,0.07907574946602909
0.7286539639066524,-2.212200634493236,10.770750937648954,2.1128789913191737,-0.13240950067985408,2.9835059241378454
0.1993616221822107,0.5980815919698459,9.91742969311343,0.3609000817072504,7.345541661526753,6.609109513182714
0.530568030340847,0.9276037530660217,9.991934322860896,-3.998452381151375,2.1381392640671217,-5.061335993251496
0.3422178614064966,0.12709621921668393,10.099993305979583,1.400943225176587,-0.6043014503491764,-3.1308312719692277
0.014013359303364416,0.4530024288065037,9.930286413196368,0.035920474674700345,1.1510179269304068,2.183878239431655
0.3577046698274465,-1.669520555068959,9.965497751780898,2.416716138995088,1.1848131857957875,-0.5976498471519244
-0.13432669601961797,0.26776508864641957,10.050329137408207,2.3837645159422682,-7.044439195381022,3.774576696708514
-0.16125086336862618,-0.7006599555751225,9.724768404509826,1.5703092292600986,-9.234298906167908,-4.4587258750771035
0.39840707153437854,-0.847963085298244,9.134086274839483,-1.8905486635241997,1.6967068443751026,3.7361953614928236
0.2497655222477453,0.9648150580104363,10.29870646914123,-0.6460803714151109,1.6881527226295603,1.54939063610346
0.38257561948858176,1.4500416479980436,10.23058155232808,-0.7175167383817138,-4.306860010502217,-1.3102165578056988
-0.42815439790627396,-0.5288854180521376,9.424017165877586,-0.1521636610364205,-5.0165868962941405,-15.644450859588508
0.3314250920760584,0.7947104162097075,10.399790000908174,2.781392794774371,-4.322947548895575,-1.0143942078891313
-0.6158966711512028,-1.1731462040139686,9.535872752284929,1.0565247046397042,-1.2533705789419545,-6.90886760645485
-0.2114734687577915,-0.3130458425372339,9.050854760034278,-4.308925212126032,-10.521815873950263,2.2803118342867745
0.7363367537086731,1.002471995050138,10.03949787206026,1.6803380190092585,-3.6140131393277923,0.004879595678296008
-0.1794409709689458,0.05520778556754936,9.698112939104742,0.39130666472274594,-1.2989599247768373,-0.20665473949055768
-0.32639544166133216,0.19329263053793597,9.872875789219608,0.02943641578966004,2.374586227993834,-0.577114589577114
0.5357590404012981,-0.83257737959493,9.669998105671205,-0.5040946246166437,-5.608117500404966,14.029323696751987
-0.878538572127972,-0.6564799650571878,9.979904894780544,0.880070246939596,3.5063051552768303,-4.359540126952468
-0.22741456778938296,0.6526614508198919,9.449998690258452,2.620098170154912,8.91056758426023,-2.3300673609419293
0.5116282838215409,-0.42489726396279937,9.57176455819066,-2.192753100602129,-0.997029203114771,-5.481461182808891
-0.23947459876882718,-0.17653871252319944,9.640460981533504,-0.4646500165085097,4.251005309233269,1.8255820181821756
0.24661779421999616,1.1752797253655687,9.4813407685109,-0.9813380610378194,-9.09211378236081,3.7832639988628376
-0.5958321474515315,-0.03909331008482681,10.556838285672898,1.0589226148781299,1.7090749455272194,-4.918851615138384
-0.5589189148235963,1.5190401883501454,9.13726705665996,-1.3575445362806702,-1.1464037488695913,1.2559146965770165
0.3349486194851633,-0.49112447259664577,9.785003725111334,-2.5475724916300564,-6.205541718866084,8.358154953944023
0.25025595679974266,2.663267788674348,9.866490432509954,-0.48358719735887984,3.5175471388865613,-6.266868196900609
0.3462349547316063,0.7634211452719498,8.419271082934939,3.218376281992743,-2.198235154026392,3.009098976338554
-0.6040679046686176,2.9341057917236286,9.817157206912308,1.0145113373942507,-11.514258289193561,-2.0466547921509557
-0.09066980260416392,-1.8266774875343998,10.133674683631813,2.441399052742985,7.298701488388788,-3.798019213788053
0.5973102894906908,0.3566997470347193,10.49369574115386,-0.05552032270868968,1.4544895910907272,-3.0920377472288925
1.3040877365841028,-1.1048596682779506,9.797750668257487,0.9225827044313059,3.04819872574517,0.26071481949223796
-0.12693137352775885,-1.6138388094345986,10.1108851356319,0.6729938462226253,-10.383290066687783,-5.7616090911833755
0.1823011108302327,-0.3955848563510625,10.381508635500037,1.1938242130610521,3.2018948700880716,-9.592938795991133
0.45906234122731204,-2.0742865649426347,9.332312787675736,-1.112685367949436,7.141623540163353,4.956723051599127
0.49585501118103154,-0.24122999792882738,9.768345174292197,1.29273401728886,3.3644570781394805,1.1187557411610647
-1.56510241327473,-0.2802236694706676,9.334857993100512,-3.2761964543083346,5.05905796139373,1.2747180914771492
-0.06795810664198862,-2.284656500006977,9.261355212187736,-0.49763908557840136,4.620520615075489,-9.564541425198446
-0.008960693335766596,-0.0693938848283522,9.639887844269525,4.02430992890624,3.679290799659874,5.911572086402829
-0.04122941498577215,-1.2811470333627784,10.093279785135246,-0.22700305234463408,0.8479061149864447,-4.660098112979874
0.37668440005370607,0.21810940172648371,9.743541219117143,0.1048938546993529,-3.76267728566766,0.6283960367811587
0.017398571285515387,1.024660916422523,10.117033680638661,-1.0807196020980017,-4.517753574797872,4.213920895327948
-0.451921231686886,-1.1900641659236273,10.385822714143261,-1.5809019076488646,-0.5731588099317018,-5.21435321037384
-0.4343920928946063,-0.09765496051269704,9.196631721750688,4.154752143622615,-5.0929069545233965,4.130323501479276
-0.7130435211082242,0.29685931745368793,10.509342419633809,1.0109217089542926,9.224668024268237,2.926469955808872
-0.2241567208761792,-2.052839662890968,10.587106451577593,-0.9001778910217276,-1.1283762015921959,1.0091794998993766
-0.7379530505676327,-1.2252032788020926,10.194164738567977,-1.2578093634906473,1.559719534681424,-6.624911163593191
-0.21008705741801867,0.6095908103071628,10.124001009086705,0.12311116771714944,-3.645849630791709,4.501223157081113
1.1647422995153758,0.9599398289494948,10.324868500022479,1.2856462018615435,6.788375725016324,6.752697743875147
0.21188448132068932,-0.5132311564914243,10.043059431080108,0.033189762220954114,1.0493686214086215,-5.249129239327504
-0.8447247080661477,1.4111163346506008,10.32665641102507,-2.6162305743325494,-0.39388205592566145,2.6738342680068565
-0.8703250390747236,-1.3299685938421602,9.376195585737316,-4.557913182460977,-3.1121620476400884,11.736451290450631
0.7727659042880471,-1.0737898583843963,10.078405032308854,-0.18302873755715038,4.013449318165855,7.705749968223471
0.49356559072867423,-0.5744319736702973,9.957768148588555,-1.5464874383641525,-2.970901425678052,3.9569136102574456
0.20881050802276976,-0.02101238185840506,9.128543077687295,1.8676793051210332,-4.79497178289911,2.9681430660566104
0.06840142693179932,0.9182488375704938,9.147255482618622,-1.1682392263733727,6.0036848870187836,3.8882209464035355
-0.5460364161469312,0.8499947186175014,9.5540494559663,-0.030607089394188006,-0.7635112115698467,-6.180557634766149
-0.1884084818157505,0.9054174347971785,9.356402631611918,-1.9577677943803364,-0.201203242651266,-4.759571754445901
-0.2372741991838321,0.6424360502893258,10.066392051250634,0.9893953060384191,-0.21247396661978152,-0.4310948862495809
-0.5499197145018507,0.4489963306378161,9.69414400931834,0.586146520078499,10.644484592897495,9.859857470764554
0.15814736719530378,-0.8341849257196066,9.883120998132458,2.306178130531992,-2.9083436425355087,-6.056165797681109
-0.5894127861445806,-0.2511881183126296,8.946074325369205,1.5488068599005882,-7.807357832352339,-5.334509875878716
-0.5824016038474858,-0.8761052769489543,10.015539774242855,2.165126875850927,-1.073792755350905,-1.5723425761711327
0.5770271869831248,0.8026837088806144,8.67327027760506,-1.9582884408717287,1.9838647391564432,2.5253198727044857
0.28573550181728713,0.18669386838429372,10.600575122826076,-0.8678612025610654,-2.9803416494190516,1.5870590200758836
-1.0279619575988537,1.5841895136765742,9.675158328133154,0.658247211194031,3.7649848026522914,4.911310352981437
-0.7842492182161972,-0.20649242590676378,9.742453232653828,0.3907485371282911,0.20198816587447183,6.304502788209783
-1.085552007446873,-0.5228453653282235,10.298393758097877,-0.550578110894931,2.893123740342758,-6.321057048428256
-0.27323670011269346,0.6704863178107016,9.274538982232599,4.434936154732355,-0.3183439364293273,5.113214646191925
-0.7520643026000134,-0.7295198038905605,9.465973621905999,3.792223375523381,-6.7377666902382325,2.346576140276962
-0.11772562136669394,0.09359221302678292,9.716869414152905,2.2512771622137815,1.5578925676008826,4.358343410749526
-0.026008526200208007,0.21805012344441915,9.121362798741371,-0.6356837414350034,9.869583234009218,-13.68372135817695
-0.599567028488873,-0.7386241868893418,8.923507777425332,2.8301560165231963,4.959737802938851,-4.730717867470374
-0.14021052916443125,0.8900410649342765,9.75236008981236,1.52128349750127,3.0846764901084107,7.513729358423481
0.2797114361755714,1.3636598549790002,9.615633524363547,0.8006759670874044,-5.23898595950855,-6.249227693900515
0.4346476663237789,0.46843860471741844,9.328165061717817,-0.3839037194442225,2.64062217386341,-3.9953035357891453
-0.24276420526115547,0.4850337632568062,10.505623802136165,3.083431732013673,1.3272138502368618,5.398104749082822
0.632305209346529,-0.4165024497792539,9.18294522963346,-0.8820815079804836,5.346786811670007,-11.449342707751454
-0.4675188960016525,0.9002218140813171,9.439219937996805,3.1481622242939578,-13.043743731466419,7.348049266558125
0.33955774582460097,0.9385331387927487,9.518092705047609,-2.479271985081976,8.55133567830528,-0.6852826085663487
0.05675336405189782,0.7911793859752664,9.375335576242533,-0.7758993741624963,2.8060412782217647,13.05100814838045
-0.250371765867116,-1.058210612342309,9.718426356629296,-0.041977583781659465,1.1663860916415394,-5.771799828001008
-0.4119856387294345,-0.899184020502668,11.427932036911042,-2.7885518136982435,2.14972656295477,-3.6569470327102005
0.6257006123718252,-0.3592804987586423,9.446008706564132,-2.3789094386597407,3.7725221409008802,1.807172487234866
-1.174180591590504,0.3871949776600988,9.303733992592447,1.6099159953191517,1.9636926139680786,-1.1975500446595215
-0.17968711745646146,0.69064065554172,9.65563967903615,0.10717904531244717,3.1894498013754125,-0.9918738364061361
0.6165267692831528,2.0646437489168923,9.43847241015381,0.8172852654603266,-0.012017871503009751,-1.6750091695168194
0.025139664511554735,0.4267478748151672,9.501157933958705,1.5791641446542501,-2.8177794069690987,-1.0858703825629439
0.01762791104635086,0.02636588012030505,10.622871277899538,-0.039655526343319626,1.4993511850172792,-5.308875536806052
0.34501428066780426,0.5101459050409044,9.631917526835363,-0.47076776799314185,-1.8115505396688159,3.392893212237481
0.4217392326649868,-1.524733479644998,10.238409212410962,2.953988187324366,-1.783793638027814,-6.625962721383365
-1.175254369939447,0.05881377334912064,9.589654410711052,0.27184588166488666,2.6648964490837064,-1.7460312457016147
0.7124822209448569,-0.6798348774265709,10.579462505135343,-0.2671092974553312,-0.8296740274958114,-3.2737054146675626
0.40819902895947563,0.13463196640559477,9.969503062713521,-2.150522568912302,1.3996432685871627,7.942484430679201
0.4360700954526634,0.7000016411904361,9.913960611018819,1.6123142158640251,6.251868471170917,5.591702891353007
0.3572407331136098,1.2658875925196416,10.143487001116542,1.3844106184060407,3.2517321296798802,1.5125421268081338
0.8585866656190606,-0.3121384256639504,9.938886769667732,0.15942034247577277,2.343285982364346,1.5882600769625965
0.11333062271501913,-1.2671903565006586,10.165410549331796,0.7983266780123535,-4.863139748983835,-3.6865483291761114
-0.39865967884726805,-1.1575365422291026,9.4270639399047,-0.20997105008364889,2.1159864552478163,0.8132533279274056
-0.47623925958104485,-0.42607284389248357,10.14662150940045,0.4108940410585669,-3.2170566119667927,3.6551871019625977
-0.9123317638957825,0.6841257564135104,10.815915278304477,0.7697319803901282,-1.867191831370957,0.45600787113628255
0.1584692768407677,-0.7348886592181729,10.450473180677411,1.499185030406728,1.4742538095105622,5.428609849792161
-0.5451525359751774,-2.1316271011639887,10.623894167828956,-0.23988320763836443,10.560004388183533,-1.9627145661354954
-0.5671945883444556,0.5821902030340227,10.44807802400954,2.997751787752784,2.9286867961835394,-1.1694733131047559
-0.0637119287401027,-0.4457438258350371,9.613893031980405,-1.2502153868989532,0.5604620730757328,-10.8875231159914
0.04971153955261557,-1.7187497975669843,10.82711604041429,-0.8897998064348601,6.688205360283338,-4.896092911830053
-0.22490453158064902,1.0350937834593603,9.074803417601784,-1.9996855226923738,0.9933151114032897,4.433911756686949
0.1013091340125758,0.43231148141446,10.48785510596547,0.40510914481388144,3.380121062827766,-0.21984781619489288
-0.4175229703150807,0.19142457849265435,9.575817918983923,-0.5498419184967027,0.4123577346797723,-0.41045254367203365
-0.046408155389255794,-1.0177013108482653,9.080793127836476,2.553135099052625,-0.8033630627105841,10.062359394641621
1.125771140780496,-0.797587413866347,10.168522770391812,-1.9424174815147641,0.9015621679127873,-1.185759120411042
0.0545841146882005,-0.34420190477013346,10.392287122815505,0.6415977083170915,9.046605336570279,-11.03493355028337
0.08106058117503422,0.02396426302244067,10.665777139408895,-1.166841817783265,3.6453142491409714,-3.9370065514519803
0.28355025484115043,2.086068860382029,10.696443416135748,0.6509966188935711,2.488218743537046,-7.489756479144378
-0.3340799245671302,0.17568306961516905,9.150161620335883,-2.465443988887021,1.82497152136847,-3.194992628824802
0.0156410158340223,-0.09167523779203733,10.235785536119435,1.5336633404432034,-3.93491023570761,-9.971254788837703
-0.6302093184363027,1.192212909606313,9.433492697240442,-1.8574369938732491,3.13830108325506,3.1916909342243023
-0.13220597562949166,0.10482866132354043,10.314861574377094,-1.0127460628428429,2.231107451328054,-1.064916603523929
-0.2649175073323607,1.0033425397763338,8.660062449489537,-1.2926563110915859,-1.5617929197525982,2.2553794406020904
0.17554016994841665,-0.8923051070686815,10.57371698091064,2.2512938568610377,-3.3435271398651323,-3.9687075405805654
0.09960355837798239,0.20953875490524407,9.977174769465826,-4.613260078896811,-6.02685245970236,-0.36186637550503614
-0.516279198533523,-0.8724948082196553,9.679694478442869,0.09358771062232024,-0.07781112630913581,-0.8770338234771179
0.4680812285401282,-0.17892789513576396,9.235250989184333,-3.3633335570260785,-3.6930669675419296,3.529187082724156
1.0113093539396962,-0.17683771394980316,10.430255510692607,-1.7728458892873165,3.3966540581706712,-1.002481173311483
0.34910897135990676,1.348104457480545,9.272890253950385,-2.0230551193850403,-3.3956501837791713,8.349758750643641
0.3828641268102643,0.005864018636269684,10.10154205488618,1.253093318071221,-4.551300016061598,7.061543230481547
0.11450230130583436,-0.9849615557233814,9.897694730504456,0.5758965532984753,4.369548804555326,4.577132781190479
-0.9303859510396714,-0.7814579825552475,9.842240823875969,-0.2552543489350788,-1.8109225870793586,1.0766948240250644
-0.3163904451897797,0.36032192199051377,10.069477203949114,0.26768886011285514,8.076118808254911,7.5970994071476525
0.38944519874456,-1.0188374315139834,9.828556212315869,-1.5040238225327114,2.7450407983753817,5.386023995244027
0.5988295139027858,-0.23202933961343875,11.331048569829656,-2.3710211618356603,-5.128629728097232,-1.5743238543821625
-0.3979774608588659,2.468402066638434,10.18957747383785,1.9614060041165071,-15.264946599741709,-1.3039236617857215
0.23471506836073788,1.268640292194924,8.955835925265795,-3.235997913368223,7.305501117462906,2.7746187098146486
-1.072815890577946,1.625216906367306,10.684541488019446,0.2714765775365836,6.395834694217384,-2.081135263601425
-0.7589239851727615,0.5121567407702812,10.370971439260614,2.3164109558081596,-2.161455729087683,-5.580100742508257
0.04626929967142036,-0.031024723241402746,9.84626451972247,-1.716023950036367,-0.6940803375647324,4.363099540280397
0.054055313384880704,1.249052877294935,10.017205063558373,-1.9998603016063219,3.4649143899110824,-1.6755715018721185
0.36422027973831156,-0.4436968753441212,9.854255151473016,0.9168351995585744,2.406138793427143,-5.320993655399033
0.7100589034615543,0.9592006280083147,9.881574716338488,-3.001510291593539,-8.707801338156226,-5.266719235049907
0.1779769958798305,1.3190364970610107,8.423197113187255,0.6216889946977638,1.7040023240095168,3.2931035980263794
-0.45834803082211745,0.750399498270736,8.762656887712515,1.2144317226132637,2.7328356553116078,5.909652293331814
-0.32053434334560593,-1.2546902379833054,9.533442212446603,-3.5780496781508537,-9.47416647358829,4.761713602990728
-0.879602693709595,0.18619509144587768,10.374203772888782,-1.9504916477285676,-0.8872001868299737,11.235863782209476
-0.06573014841897208,-0.1892983079577625,9.151267719277605,-2.819452006513466,-3.122540317326475,1.8239738226046798
-0.11302909156428154,0.8627959629040417,10.466559280180068,0.4991912259757783,5.6474588079472845,-1.640731859661948
0.17719137637280438,1.7076423123901856,10.000958328700015,2.31556455440632,-4.688370038452506,2.261784171515821
-0.4572772267158977,-0.7969211798717548,10.351492567499355,2.4743318985549685,-6.573786997878061,-5.156339371172962
-0.7392603439629889,-0.7490908737199745,9.698914202637653,2.6718681700123517,2.6579886089268827,5.495212613646597
-0.6138176271838794,0.5963813011298272,10.04251811892289,-0.5488307762271026,-4.905813882120508,1.4888200424276827
0.9422738259519845,0.3388596469766856,10.374403341267227,0.5027321135419379,-5.96962837664562,2.4416614931477145
-0.13491543674513304,-1.3323118073608895,9.523951562303436,-0.91916425188553,-5.782915262719203,8.984530991994363
-0.876056966748737,-0.11411937365910604,10.062509321046221,5.5242053464044885,-0.9137738142188957,3.9863839751896473
-0.6674982682018755,-0.7357018363515405,10.962187830829166,2.8060184297468305,2.1306134993177657,-1.8232225712153547
-0.2632524134466299,2.0697899295222126,9.99031863899557,1.6986935511108405,-0.9469005812120916,2.819416418932298
-0.6372100962381515,-0.05477284107455836,10.272572779431188,-2.094267095256532,4.255331989141446,1.7294707848761404
-0.16950919293935834,0.5325606375063089,10.579277743902754,-2.2693507329327125,-6.607269992564479,-0.0938902800083723
0.3245961254533148,0.10087082711307008,10.724541733977432,-2.9927128638230234,-0.42593781397976727,8.222148651550418
1.1303560260563252,-0.04330143693793439,9.927175381534678,0.40129629766310015,-3.5556873558885895,3.6936049635583275
-0.4418513160396149,-0.6069385194008977,10.293424890919397,-0.48757088670193294,-2.876649953670408,-5.36926077947281
-0.4513173057580969,-0.55250864303077,10.162918334737236,-0.7822592779448138,3.7783781993456382,0.6656783232939456
-0.18587805401099258,-0.9343736897342196,9.356519031950514,-1.3516379271670647,-1.9196254484608724,10.466747555655761
-0.1393406904621584,1.3937952641136242,11.029632724287929,-1.6157347979865173,0.9228528226771173,5.908414148300718
-0.36939087643017793,-0.4313126738430737,9.442280216428033,1.543928282996134,-9.122905682602854,7.258783660871463
0.10364371236671426,2.132980933941416,10.095770856139374,0.29223631548130063,4.764415473383663,-4.777624891728397
-0.130366527437116,0.40559201491418645,10.029296207891553,-0.36532977636943564,-2.605393019004723,2.107771528402303
0.6653024341094731,0.9613945976629085,9.567992830627029,0.20005053405678608,1.0541725155377217,1.7522227495618954
0.18788688628125794,0.1064264098044968,9.657001097469497,-0.9216938589931775,0.5585910324192488,4.302003945212302
0.19105608086513712,-1.2890076692599877,9.696581233465276,0.37707574045537684,-3.262784564513721,-14.060319692382139
0.22393776475259067,-0.18534695611197838,9.268711489979646,3.9600580268465717,0.29367812776824737,-4.874611586133842
-0.10886653246984676,0.1921457292352706,10.231559333393609,-0.2599481048508153,-4.413866589714411,2.4572518255564932
-0.6063905017256888,0.6893361195224842,9.987438036205129,-0.8913064869071022,-2.4396185936580155,1.7369658752150343
1.2162676477210297,0.32620052301872243,9.252375872106711,0.6861004486517351,-0.09335662279423501,2.8401850119987664
0.28165550500180525,0.6633000606078995,9.775900338903913,-0.31199643657353276,-2.5954612806967488,-3.951418960139972
0.22311984893313064,-1.5314583409772526,9.946605521924747,1.173580004703212,-6.390834834630185,1.2121206272864964
-0.1959165489667104,-0.6414366383651344,9.780458450612405,1.42121389949247,8.301743502807353,-6.350661323474645
