acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.07155781134743318,-0.13748473723456722,9.063416971015233,-2.105330292108275,-4.6874526071168425,9.28401766996673
-0.04985704480447307,-0.5686587584322832,9.767953489545716,-1.1621796533439936,-7.757118771729523,-1.82524730701375
0.7692005134413031,1.1815810000068407,9.41767248595872,-0.11464911772369787,-0.3458064675994954,1.4812427271340334
-0.19886481653421956,0.7849644887418435,9.837480734971978,-1.5916476060479463,-7.639093761210222,4.103555352240913
0.559190767866054,1.7233575707888351,9.64604334937018,2.537681708235574,-3.402942132919154,1.3422660843225651
0.08653601452697447,-0.18754448290134867,9.42537656901228,-0.49784999552013226,3.102411728221604,6.074507893770479
0.2713807589092121,-1.3134935840816175,10.400290314128677,0.9773738460371771,3.3381541906094645,5.84104234716987
-0.17932381907155243,2.0868767982882446,9.910858876840715,2.6709792124058827,3.405745619929446,1.3994423853850666
0.8370358866123528,-1.5392038887951995,9.6668108334675,0.2733732602734254,3.59178759342605,4.063302017674768
-1.4007199790060254,-0.23786979746125314,10.585502429146871,-2.7141804646847145,-7.0089671205447015,-0.1893190437058156
-0.6310193786063248,0.5155132468947786,9.784586102840588,-0.9738945313961984,4.210796492544797,-2.3158633916675186
-0.40209900655498754,1.8990175081670277,10.048037467181317,-1.8742812970543494,5.073401725910064,-10.044920561479014
0.5494278899762942,1.4923347173639525,9.587649266283734,-1.4641418103661177,4.365299773718789,2.014457590639885
-0.575173840757249,-2.301479378075433,10.001823299229265,-4.489545480587271,-4.49252005579839,-6.280362229806089
0.8041660111579394,0.004178975427985766,9.404299677392643,-1.1321821820722822,-3.3403125279298473,5.823177315883545
0.7436914082727246,0.7974898095105368,9.24525870800295,-2.663965816273676,4.4069081553350475,0.9379321194539527
0.13892155967025846,-0.5984338913538934,8.892673947269978,0.7498038643333609,-8.771621719727765,-2.5735533993807547
-0.43864849884090884,-2.154845172839503,9.78240548396962,-1.6268518482150864,-0.8755877684608191,-2.6508098663586344
-0.8933330352497117,1.072431013900125,9.234701827486198,0.3265031871143877,0.6188746435106817,5.295808114319497
-0.4361858677835864,2.054329336260879,9.49151950570494,-1.2861395964725828,-3.537262131605719,1.5500148672108016
-0.2293142970161919,-1.7894573745821962,8.483043069832812,-0.6636477086417234,-11.604827259869051,-1.1482307648139123
0.27760702631946343,-1.4876073509121939,9.122428779156786,1.492272785629748,-0.4844487790907917,-0.3750180508604597
-0.7737374300455966,0.37645533545706,10.048582234211084,-0.791305989773101,-0.41144234805585383,-1.8728652752470802
-0.5488926819956556,-0.9011623585773787,10.595682952467742,0.39376631265389167,-1.2636718036712067,8.10697401689102
0.43918587027177947,-1.2078764426420472,9.982976176964526,-0.24126835498700114,-10.904483550427129,-9.918791809549223
-0.3450516346862209,1.6300759974282009,10.766823250684677,1.5810322651554252,-2.201001253932323,3.856490539508148
-0.05467823165313137,-1.0546933859556848,9.11100971794547,-0.8050443197744759,1.294268158048719,-1.274642713923042
-0.6690295444716732,-1.405646889470276,9.63756743647808,-2.087807250553908,0.7822732087393443,1.623238532735878
0.14291644604813603,-0.5194523941959407,8.97146979269717,-0.5782622763914684,4.7748648303756545,-0.6423700275053141
0.20179737663391492,-1.9109942555139212,9.840847221269346,0.9571975639957546,-5.119043527902937,-1.3329841829913307
-0.8316287086906212,0.4053644633429315,10.071289988627893,-4.182829622953269,6.393049899608007,8.093273430220284
-0.12065550014230285,1.9626470126475406,10.13058229080963,0.5193466825420284,-3.984580797791292,5.235140542264016
0.11583616958315007,1.0970770281831805,9.236015524954356,-5.844793230728297,8.060692918176851,2.3647182832134694
-0.12932205634581237,-0.7552555147816951,9.974050131180793,-3.048636670988677,-10.583285295897264,6.135072674451804
-0.2531324858304255,0.6378965702520505,9.09104990575196,0.08142509397086788,-1.6357188120983843,-7.108296620593459
-0.1923923124279814,-0.976176076800376,9.256908150314983,-0.6852961855170236,-2.6551486687159946,7.009935184246283
0.9810401661946261,0.5685608008972536,10.639581021482115,0.639680177033831,3.5488530385152064,-4.8092223433179075
-0.171411368324296,-0.6128945866579087,9.468590319075512,2.983406449945274,0.581913236702478,8.972567540753452
-0.03908236712136714,1.8230163512944422,10.303251305131184,1.4897219630073448,8.325109482592731,-9.993651750721542
-0.02404573166577488,0.3311802083959996,9.009480813039437,-2.243288373151094,-5.295567905406935,-4.090958379491478
-0.5316087994833524,0.14357318854928672,9.574314292996094,2.219811984526179,-5.324030548399632,2.4906675129319926
0.09894673968901287,-1.2694710348922542,10.233367242025986,-2.3633715612826114,-1.3412519583301474,9.401984631554528
-0.039813646790448236,3.2123090983533396,10.303259350424103,-2.3445005918101876,0.7376346390694521,-0.6793761626078799
-0.22124632643660885,1.0621887898270461,10.429942177958958,-1.5089114744041692,5.330753123386182,-9.672064371819358
0.6447083135592248,-0.8350322719563169,9.594868388183313,-1.8565659791218787,-2.626823185931442,-1.7846291316534615
-0.050110583741294595,1.6433504031440815,9.995494390417317,-0.7344728988800135,-4.3559151772832045,-6.498643812437534
0.13395257736181887,1.2093505681982548,10.26710726657726,1.1848288554034887,7.097159407206915,-9.590068088888126
-0.08500421760809107,-0.9813604123254006,8.739752503077593,0.71954188036086,-8.241744709733984,1.1141565558772957
0.8081924846478229,1.8953785940592054,9.49830955119389,-2.466143609025101,0.1933395798630349,9.303618803385342
-0.9725032317372845,-0.14590328368094277,9.919054336764873,0.12530962799279508,3.505424374255713,-0.4958486971463116
-0.0732458819194212,0.3941459449585038,9.49470877792396,6.89028434023791,6.727201534126395,7.126840455624404
0.06498960727017242,-0.6878537987123664,9.992128041485026,-1.9816547004528429,6.412004720216742,-8.124909263949162
-0.46214168185773696,-0.999408741754422,9.67665628412042,-0.9153698938550984,-0.9085542269213722,-4.3908742045185205
0.13820594195309568,0.23110019579669736,9.610717295475018,-0.19750926528713134,-0.2582243689991435,2.5003973905783243
-0.020369892258172536,-0.4481825611678913,9.484708715493916,3.459787336569737,7.117198505964387,-0.9433029998295117
0.5047536241620337,0.2447487894594004,10.40387050243686,-0.5896702326432326,-3.5108691621374586,-3.463986725297284
-0.056821550773323674,-1.1382710437732604,10.027488971195627,0.25144434116606973,2.0135640144720583,5.245680038285322
0.5624681113117803,-0.5955690635256977,9.932203180889845,5.0413245015043815,-8.626956995645031,0.11020744195053966
-0.0952932641323963,1.0313483740630314,8.978057408397897,-0.7105631499627703,2.981781562065875,-0.9088118744287208
-0.5263222516699945,-0.39513582482568854,9.1760391722594,-1.2629459904388136,-9.736007395339188,1.2514754332829323
0.2025158449829726,0.8824329086951377,10.1641774000174,-1.9395965173207925,-6.511000220575836,-3.8552978438628394
0.3751702226714037,1.969952970767982,8.869943440316126,3.3730429241964957,11.178710914148889,0.8258915104713555
-0.6058902433741911,-0.282460785481316,8.684542582074073,-0.7231274537819739,-2.505858054519468,-4.866511853685563
0.03160661525414863,1.5570133374950696,10.1751463424815,1.3612414356479585,11.05434442161525,2.2698076643453717
0.3193013646279532,0.5535869671343294,9.335376231970617,0.9520339342875411,1.90770791140298,7.038268505089641
0.29213486214235107,-0.24423974269796728,9.935303642094997,1.3168786766684293,3.03095217242526,1.7019928287811226
1.1713753739563508,2.219225808485185,9.066334773223284,-3.207137566748662,-6.082260468216916,11.954598174517695
-0.8548814654306146,2.7764251699908717,10.773473604234338,-1.3296842083513445,-9.418326350150034,-5.243637307159012
-0.7769287137529877,0.800082929463416,9.499730575492906,-3.9654207018208183,0.11053506752573737,5.58039853924609
0.29091514741660374,1.1773522018763785,9.62672965460952,-1.7623376353795146,-7.469356289278014,5.5822344952023
-0.06638453438343211,-0.8456250430494062,10.005276257147878,4.275127434023363,4.517470864134215,-1.560652338025187
-0.00197378450793566,2.2016153232876525,10.129094291561719,1.6321267392339174,5.515586409634199,-13.354973900813151
-0.3186564762571479,0.6543989158932917,10.335600724378764,-3.404991747554259,-1.0834989062006795,-3.6621852313435803
-0.2818085439279897,-0.8775027714627834,9.362161573883219,2.172770154116867,2.320777178084496,-4.398063640577764
0.17155435091211144,0.27361120591951876,9.69290287997559,1.9617275618677297,4.440956988094066,2.835718882056455
-0.019201996310750827,0.30319294411561193,9.620181765364,0.5804884515826487,2.5916702882054614,7.460459158226726
0.010908089872595797,0.9041274168254523,9.384761834560425,0.7507858122816947,-5.789209625954847,3.866313647461059
-0.7402751163949073,0.1366524923576259,10.27516632707638,0.03060916018763442,-4.7202253927040365,-0.546493700618036
-0.4266706253949353,0.33577485604943974,10.175306277564049,2.0009806538858133,0.8168874001145672,8.743806585986158
0.5580632883536567,0.9637081503805415,10.727910622683455,0.3532245290616419,5.141819337595174,-5.704479864244205
0.6193867120110274,0.6243492199463525,9.826679888413077,2.676002073315808,0.6386321991626422,1.761667844568129
1.0816028606120522,-2.020918896744253,9.82363960644357,-1.2393371869001526,-2.106521661226642,-11.441458723412552
-0.05024954589153267,-1.2067629541428482,10.15072118485753,0.9285420165985147,-4.991426694809952,1.652194600077491
-0.04274915649577703,0.6089985430256161,10.384248037693771,0.5636173841317096,-2.981340194738533,-2.153081431932722
-0.36474439618111093,0.7447613937242105,9.774722826117369,-1.8237813002238266,1.2180293244068328,0.0730321674946952
0.4842755040268659,-0.21246481217774094,9.093490803614367,-0.6915081015779807,9.136756538638625,-10.29196099878283
0.3177499028767264,-2.1527103685760958,9.404743270851457,-0.2631711934559896,-6.592082944276255,-6.650808529500861
0.2554173952035004,0.16079416081325332,9.870616402068528,1.8588262153926203,-7.257078569298385,3.8639314880783475
-0.06055759787300168,0.4770860878544656,9.587634409742355,0.15890893978476228,3.4596804586480085,-3.077467966364344
-0.6256328521569651,-1.3712192402386356,10.257659537540365,0.7850960830004894,2.0893099061902354,-5.382999771721906
0.3626819847864683,0.9454885437290427,9.758328399068125,-3.639056515725957,-0.4198372749212476,1.48045945923456
0.8419066095497677,-1.434895175457404,9.704172669124095,3.4876980300124663,-2.431939006446813,-6.144335411987791
-1.4691995247700078,0.620479318392096,9.741104235390354,1.3359590096035838,1.9687226078304956,-3.3907952626684428
-1.3269392244137364,0.6005528822543014,10.430644442310546,0.25349444379313996,0.9223361608594012,-1.873250433176521
0.7173384614617027,-0.8493424693266269,10.230837149808155,-1.0629872994163747,-1.340302163873304,-9.630781366906392
1.147005577458587,1.4216620501706956,9.168609386990683,-0.7557462124999519,2.2229645350093787,-7.481590241217959
-0.0727019045544299,-0.7948025162406006,9.562407550847634,-1.4093858127834067,-3.5909361872148997,7.391855762714087
-0.20274296866891411,0.6177726811453578,10.5902217446379,2.17344329655143,4.910817845766039,-2.6969747193882947
0.8210706435926303,-1.451675153894794,9.633244563641423,2.355897051373335,-4.0111487803299,0.17663208047266135
-0.3624508582015451,-3.051634764989228,9.783297978388457,-0.32828910762759844,-0.38753892076122426,-1.9255049106535582
-0.5773119976660013,0.0033544630568094953,9.775103653138483,1.4304051520404166,0.05528923926151285,-3.6153111208731277
0.07258033975401401,-0.47455123520071013,8.963488779983619,-0.392815537524733,4.832771003111117,4.689577972212299
0.08328408445894873,0.16887295070322725,10.902833633766251,0.21028604642541834,0.9430801573209486,-5.98548801814986
-0.4128471445692264,-0.3017392078080503,9.570829448064302,-1.060022122367295,3.8722540631837923,1.3080523664041255
-0.9303982818959826,0.0202906409272591,10.267342970720176,4.611171622128625,4.514819153179869,-6.59506196236152
-0.4146653964941813,1.0957344687781527,10.147831871790451,4.4637445323088,0.22483622879767717,-22.984740915430866
0.6768637772190915,-0.6556989834605427,9.16281037010212,-0.6757510572841496,-0.8849929639834476,-5.82134234807766
0.37406149503494557,-0.8972618686408589,10.351043029094411,-0.30604247361343073,-12.017576853762717,-9.18583385991357
-0.5950836134224673,-0.5795993930652638,10.04380585617396,1.6093983594356103,2.30013125046861,-0.38156775389802644
-0.1682481453039169,1.1575538723480054,10.381475338422597,2.1439602610216903,-1.9702558810316282,1.0487069508707794
0.29356494826203555,0.05448067715829627,9.714595071701925,-1.7812150866690664,-6.028693413802909,-5.083261205442113
-0.027104033133271525,-1.4098836008550417,9.893176414190572,3.774313838113752,2.5867155871232983,-0.41253686678487717
0.666768707075691,-2.2971759012298034,10.076480430726034,0.8139653808404506,2.7362521559397432,-6.096941742327161
-0.20589693176774754,0.428316767436561,9.681121276548303,-1.558563525345106,-11.214509597825003,-2.428478737500595
0.8135008047610746,-0.06781276268603427,9.721897258528934,1.568457896266521,6.177218367757985,-8.429921414009439
-0.3983522484905104,-1.0522815745120524,9.77914757908689,-2.364234501934283,6.885338701878336,-2.3748449201266966
-1.100589730984423,0.33905311119450987,10.092552674309061,0.17852802551308888,-2.90537563213838,-1.8541272066228602
0.07666733540300953,-1.2352558301687486,10.074413998124694,2.391784689526976,4.050563485428031,-5.777970656907506
0.43590681528611097,-0.7031149184738167,9.782132488375378,-1.1685062174392853,-0.8400756693838183,-3.50247415745496
0.13801031566919789,-0.5022885339860843,9.755661030648866,1.091480737186745,-2.039377504000777,-6.371172736499005
0.03462136261095034,-0.027135177466792268,9.627725656248582,2.2732664932323026,-5.005914244112937,-3.2525601878037174
0.36089953612516473,-0.7097226197387176,10.047544047168897,-5.993520274108579,1.7523690538235972,1.2233866539418288
-1.1090162127557806,0.26898553270746717,9.393312130937499,1.7525761220675764,-1.9500983840018034,2.3712510601364754
-0.0973628957235143,-1.1361257288647708,9.785104326628435,-1.7711994789772783,1.5045715800186197,3.618171520470594
-0.3986133710821711,0.640575506342493,10.189469123980512,0.7125691063535969,4.454813434326448,0.60706961920912
-0.008308756165846636,-0.20262049120883813,10.55915648915724,1.3336035805513284,1.457132938091148,6.056068803071094
0.38296251805343035,0.2988733919549103,9.900662697524497,0.7087284416152864,-4.342419825722434,9.454819998359635
-1.1081616008918358,-1.0411801326548065,10.195836464651578,0.33572116916869593,1.8321878683301376,8.592855898010678
0.28807602414724276,-0.1553185366089032,9.868546266393384,-1.3374584683694062,-2.995744013832476,-0.4281067102249352
0.43568292432993866,1.9889914959704813,9.10489504558646,-4.684751012488471,3.164695066544464,0.06641632512390303
-0.32765018616969405,1.8929981872733421,9.179316107017168,0.6623996413076428,-12.292851374815932,5.668946876488913
0.5441575214410724,0.640210360519409,9.344792725710054,0.44456123060066205,-8.837877504615186,-7.001775294419809
-0.23995050536534704,-0.862502205203706,8.36280126591743,0.9385968934733593,-0.894908938026054,-4.014036268652657
-0.697947095132777,-1.5567121734848712,9.88454211572084,2.084037513977892,3.00286498374155,-0.7597218826588514
0.5463261484900503,0.8305291868529322,10.254875632961763,-3.620936167025015,-1.7298111071942477,0.4463596281855439
-0.3724472994680528,0.02244090831731924,10.327346746747317,1.0009017900196433,7.900717141606927,3.2170031168275575
-0.09280230906071588,-1.2425312796922854,9.145991866243612,-2.6203732296744104,-3.3406395953281223,-3.1041320856305537
-0.08128279169032807,-0.8580785626506755,9.901214448201888,-1.2024718393605083,8.421438554174047,-2.8917471879259864
-0.8054982601561326,0.3754532072522705,10.959946215778562,-1.1069746761217687,-2.274323020579204,-9.353622018127849
-0.046005095664766314,1.511684763640357,9.66573181932705,-0.5280070334496432,-9.420540866104052,-0.21546905432053107
-1.0859508119174766,1.171575037550858,10.34480830501632,-1.8766592076486852,4.583863415068812,6.439173210411733
-0.2352250359577193,0.1801477213043161,9.81844028000247,-2.3956234055619348,9.268735250322386,5.06445286047777
0.26247592817333726,0.6650078737155349,9.376492599248508,-0.7443332722163144,-6.039998109969529,-5.154385283095747
0.20778124765636108,0.24380840975476026,9.04901778231887,-1.1993206555113243,0.38362813569533305,-6.017723618190198
0.5069106593550247,-0.7181035912623329,9.594856886041487,-0.5999099493059202,0.30653249747876987,-6.708677063792855
0.34898918805602175,0.36193486854745544,9.80290108495066,-0.005024606367136691,-11.623300533949907,8.209574890391721
0.5663947495272563,1.773925943303921,11.045349139053242,-0.20259032788733802,4.533810454816639,2.6051579626263393
-0.23995911183539817,0.22002003824736763,9.78183786575001,-0.45685225212444236,-2.0210456026800783,3.166308691581125
-0.09710936141329818,-0.6299900973584369,9.76293707341494,-4.7554580334980425,0.654877119163767,6.705650358990102
-0.3587848957304261,3.131552036324625,9.94163042421332,3.14194578203866,-3.585589564526537,2.7541138316045672
-0.3060078558666066,1.0632362899004957,9.97992554138053,-3.8758528850871943,-0.6541719677971161,-4.43962639997458
-0.22529327917444175,-0.5776639522735049,9.790156363902659,-1.2168678739069991,0.5803505057903602,-6.694774927235473
0.7824214762866786,-1.2325068626262996,9.785658594748977,-1.3807256568213595,-2.153695116870595,-3.808299415168157
0.17556013362698503,0.3313202066019281,9.95463603379793,1.769443554040967,0.885860485163683,5.673985014872224
-0.514619031087163,0.35104788588982555,9.9612397149628,1.4518834441631343,-0.32113820267255505,0.7332191159927248
-0.7861903922471541,1.513410411382371,10.467899162729132,0.8758005823343369,-2.3212858656976683,9.769820810998807
-0.16009135263352775,0.07243386593226454,10.658902984006694,-3.0261545661977336,2.534477462880224,-8.648159760396965
-0.5440809459000023,-0.11964404986590062,10.613453053896874,-2.5212857616210638,1.5565998126279417,1.6255257518177346
0.7093344604683304,0.09412757958973654,10.195846588053357,-0.816261131709798,-0.3307350919846398,-3.675650724996649
0.45765808812608777,1.8845723321814665,9.352615577216083,1.543689925682958,-8.475679706814132,5.83183387679937
-0.08757245038911433,0.9436605180906874,8.402626836822927,-1.1082422351246959,13.16889532047178,-3.49736618663653
0.019415029675247202,-2.9002152988546506,9.931799303948171,-2.3008524947728795,-1.7685062685414068,-0.17175382450204696
-0.5821166389825806,1.885467066535935,9.983985096414251,0.8782674977968326,1.35117083532999,4.844873313213204
-0.3965547858445737,-0.012868194583989684,9.93627763983472,0.9952729595250513,2.4753880706733766,4.001384206076132
0.33818036897080667,0.3677881207888212,9.640155064123839,-0.6432178443040948,3.9494075563266344,-0.6999405321187607
0.8386514913052054,-1.2439726399799782,9.91215930697412,-2.6791946804594904,-0.059131793660963855,-15.971984877816801
-0.015176823040044559,-0.415635660063545,9.851075342828597,-0.023448362625816652,-5.862958553431239,-4.902766598480567
-0.6868607738060813,0.9000540721696866,9.522388232582491,1.4499155297421158,6.219840439241709,3.9422288129320497
-0.4426318510708831,1.9753749508551435,9.261648452133944,-0.12314051287968354,-8.242599890915377,-9.347735122725796
-0.017606944167007255,-1.2090436274869742,9.538726298982338,0.9453694560234971,-8.980817681149624,3.821906350191781
0.18826093153424342,-0.2781050557553033,10.116866538597327,-2.0301446173175495,7.875683388290304,-10.082107880810003
0.34914131455899006,0.13524909845977245,10.068923129497492,-0.9208111570589679,-3.474461406569222,3.2852608693686736
-0.18854344073653936,-0.3046239085950683,9.577851667283712,-1.183526181318704,6.440695960281412,-2.5479109293102935
-0.5474043267755538,0.7382807585851106,9.686346357236408,1.1608941160374422,-1.5749732008604584,-0.8276743887898576
-0.43381074390976293,-0.3391000729914713,10.47925433853881,-1.4119757415170178,-7.4751928161568255,2.387884043246591
-0.2734211977575414,-1.5439445748248952,9.962391120660758,-0.6580209160285296,11.786777218789318,4.3201368254243
0.24042655939082833,0.8004811807766554,9.356293846160108,-4.492478317468471,0.531520460702278,5.046444486485675
0.32856818423304157,-1.1711833442442563,8.910227951043261,-1.0662154095727152,-0.23772846919029533,-2.8115226630309973
-0.4023782846741738,-0.3530983214552405,9.470041350552325,0.3998569620978589,3.076446783489079,3.1477582546254226
0.10028875715713817,0.35955622943594095,10.301367670228725,1.9186483423854042,-1.7251785917400333,-2.1560645289210667
0.2870895019321058,-1.0755820677766417,9.43341077442799,2.8758511401475575,-8.223593782680197,6.415204910619292
-0.1598244780716954,0.8923928338851859,10.007961482872949,0.13594256400506155,-4.493432837583848,4.227195274145819
0.005332072038329701,0.14983894209449933,10.01960435565768,-4.65327846003979,2.7350221856173658,-13.440346885069594
-0.14193506790000582,-1.4281533043472352,10.467048210770786,-1.2178927406155473,8.814097195282608,2.563488941027203
0.7230782822561472,0.021287582631779798,9.210347610808846,-1.9178606214172542,0.784286823900481,-0.6202912032450862
-0.09975795655383704,1.0969860331204189,9.23247975910918,-0.7960663609002698,4.148965955880268,-4.769822994663095
0.07408111239265296,-1.1769661725988607,9.535275254895744,-0.8302533017470073,-5.142180482811511,1.3713172392672421
0.3538957136841054,-0.935919416321728,9.904241634625317,0.3827315865436628,-1.9008529503445493,6.74512718829064
-0.017808380218850704,0.8609756380567244,10.26327454732501,-1.0164584313724185,8.966635199082326,-1.3332107268906193
-0.6151115355436074,0.04495646223785774,9.633693848990262,-1.638142221045307,-4.87102370416879,-2.19985138750979
0.10378157399023703,-0.8144611480231412,10.079988773974714,-0.25773274817658953,-3.557321261754573,-4.653680317382464
-0.3251826476187058,-0.2570930956982507,10.122308713054899,3.024784512818971,-0.12926485217978392,-2.80522296492087
-0.3374400596564144,0.8171266332984012,10.307212291828742,0.31492847506033095,-2.6883625766308143,2.6514847512095523
-0.2956419631909388,-1.7473201810526187,10.145494687855463,-0.750015997451369,-7.295950011870447,10.414452728769039
-0.020848692133518927,-0.893293921056647,10.150445445204504,-0.3658081596373878,0.4136236594221495,-2.0253072022814083
-0.13538811476458867,0.8294427369409401,8.872750263880132,-1.795470575900396,1.030601350467535,3.1342281653529804
-0.3069852139493948,0.10773589249603531,9.859130496135126,-1.6842368276828505,-1.9314413976208546,1.7770838552280608
-0.0005863995087608568,0.3916420972964172,9.730783628702552,-1.9512019783932504,2.691101619683506,3.1740273211427015
0.1295631305269254,-1.060616011084059,9.498012173488819,-0.3357396683749715,-0.3497599042985871,4.046675426477951
0.0196262557559864,1.064109390136459,9.777950106589914,0.6908561967629236,-7.749636614618441,8.818273515475827
-0.1716872837814307,-0.041154555582360274,8.896785921532894,1.4151678705427873,-2.7366726561853754,8.78002716154743
-0.6739043194437586,0.3217528256060046,10.095520946591526,-0.3586110114015631,9.9173383338549,12.149714202306933
0.813727707110101,0.4982286110952348,9.355957512288711,-1.3370320084734773,0.5397614332688444,7.949788507644685
0.08555767208496262,0.40008564197337937,10.075574007693426,2.7793183375166244,4.576419178485908,4.237285890026444
-0.08393745812214091,-1.8368784858332834,9.755057986068618,0.12087711833817343,-0.5778082863306917,5.222752066987152
0.10371312502533798,-0.6199515364968421,9.62443523065581,-0.9944134793291396,6.961727917515461,17.87599037984841
0.006356215768717108,0.2397454020354253,10.494764215715495,1.4712290036608988,-0.6532995629813492,20.775097549391845
-0.6415014819709841,1.323213294585025,10.142067016914657,-0.8413889383654306,5.727149193034592,26.69514887495024
0.07503006301296304,-0.5558990715283039,9.551370307472236,1.7029022155582372,2.716118460427378,23.68232767991448
-0.35411042670882414,-0.22217762833908472,9.53291787797365,3.819779830064225,4.885026017255015,17.46894121510252
-0.12003040795239214,-0.25852719196430063,10.550512246891019,-1.2874142595449958,-5.951342204592311,26.31834884675878
-0.25426209829118296,-1.422019827581358,9.270720721378387,-1.8287780265461695,-10.894445849866788,20.498610814013645
0.8523896706888776,-2.6745592228234574,9.063027741052114,-2.8522429506277196,0.44469074312761986,27.834426585640713
-0.7568394949548668,-0.3079048196269565,9.9834139253065,-0.8722605301516725,-3.1925027708191225,28.731623054062602
0.6454767641386078,0.3769646581966511,10.332095284625815,-0.9704508227393976,4.248529026482825,25.24855017215172
0.08354237331843138,1.3308719377322795,9.538839503808388,0.17161097732370637,-8.214613043755797,26.101850251564233
-0.11332154727807708,-0.3834780056869795,10.128120916866093,3.150273567793606,2.3820321624652343,28.720514351010223
-0.6986108422772619,3.0033780583993708,9.902767453147197,0.9933313153050484,3.901676923217095,28.145605948629658
-0.2352884479297882,0.398225825198327,9.163667118709522,-0.9390867903014226,11.754103082995485,26.931236315555665
-0.2632801187731146,1.2860843078460855,10.001145312213978,-1.5142565577727296,-3.928931320878137,23.029167558715216
-0.5023370447601285,-1.445425901961984,9.296073299144787,-0.8063210987093516,-5.425125819085441,39.97302000205349
