acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.16536500059747056,-0.3671781458268748,9.888863944106541,0.010659095459783647,3.391789974607162,29.641117016962966
-0.6024396409750397,-0.5585043445695512,9.503935788603808,-2.273367425318231,-0.8299887194368101,30.66359812011796
-0.5609184153693717,-1.664243813201666,9.21738121497009,-1.0700548318350414,-0.22200448538825038,31.32857339148931
-0.2826582071194398,-1.568848353448784,10.122456164343669,-0.9389099318307433,-0.503219808449326,22.627954600313487
0.3185539130300693,-1.1429466266804094,9.510675422291746,-0.9671139561743817,14.47704912822335,29.66553139120097
-0.6534549693788576,-0.11323898297701472,10.3996898141507,-3.198915990758576,-0.7048630703221168,25.409477091435164
1.0511086943146388,0.27578062299108286,9.261176552644798,-0.1559376374468522,6.6447983876785734,21.101942490028232
-0.8933701006104421,-0.6536480121257146,10.01056336481546,0.5417261322993385,-3.3324070229491918,32.56329186750638
0.3852712992154573,-1.3297645197045687,9.64278490878959,-1.7553472516240654,-3.612205293138114,23.601713845856302
0.4981598352614436,-0.8518809904535982,10.435132804514296,-0.8671485518020543,-4.216357385662757,31.92976654342916
-0.0001241736396920793,-1.2085964914866252,9.558871868864228,-0.15531325258906364,-0.861795854479358,20.899826555261054
0.6570847151256123,0.3228864499635578,9.927467541980164,-0.11543820392666959,4.300885105280014,11.03419948722245
0.31390259239772084,-1.8973933277137875,10.169123427037729,-1.9042393838490352,-1.3644463778649008,16.494783425149116
-0.010142101695136005,0.442189701799093,9.9277437719576,-0.3518159839348305,-0.6997546638703228,21.960613292567544
0.33686946034567183,0.06441597098330777,9.928146286982896,-3.042488870383144,-9.70833046771414,17.06510231572377
0.1146832332222126,1.1266960128180172,9.836460160217811,5.374669774776443,-9.086977659693012,-0.002772234902918669
-0.5359408454192913,-1.2384143002428665,9.897166391909515,-1.0528532777998592,-6.0251043640442035,15.87335241153579
-0.887415865771956,0.8413704546508176,9.777316443800599,-0.44651939211667463,4.416290771435302,6.36454302396921
0.3732090328830055,0.10391661030186967,10.128184749668232,3.388515570265838,6.931348457105514,0.45718431944559956
0.4081891426299037,1.3087369478330793,10.8634933998782,-0.04299996536167885,-4.951044813322242,3.1977628720364626
-0.2019056282261081,-0.7538060304830652,10.137606533120202,-0.6690575670560083,3.3612399004292284,-0.4273555656358661
-0.5213560826434097,0.2672088038136755,9.928039971202537,0.9770836094425028,-7.393083991116944,3.651404350290931
-0.1564635796765567,-1.2072393972445774,9.847748605057264,0.8332167956309507,-0.8334203583326356,-11.32997394949901
-0.2199797553270048,0.18216550524934358,9.83475154117459,0.7060496778156763,-10.935269962209695,-2.945406709200418
-0.44183531487445077,-0.6603405308889579,9.725060925004524,2.809694338463269,-9.351041628540873,3.62303146923191
0.1830308816867766,0.7951050145728258,9.420616975931466,0.7329446092525905,-0.946699587630322,-1.9572503109378312
-1.1773415235253528,1.450473293311726,10.715278319632906,-3.0806297324880427,-5.1495876261378335,0.8353278466320507
0.14575526190665014,-1.5477865894634193,10.097318141182877,-2.259803310150065,1.9614147819741783,5.188932383635166
-0.5044758537196161,-0.6477559792741736,10.361918044309878,2.2005051766634085,-1.9968772023187131,1.9127921666399492
0.14322583962750438,0.7396177785867403,9.81075227720002,-2.5546265934134844,3.565229701897418,5.172504493567651
-0.1653240584779478,2.2671822726572177,9.93840031571962,3.183349832525693,5.128565832258812,2.2987129458928615
-0.7209170244313706,1.4993217094751004,9.314022615017977,1.3375306091473524,1.0802855412002956,-0.9248629639043913
-0.5532117048594153,-1.4934563111181756,8.932221784328672,0.6713109184097565,2.41777697651289,0.26327273747538626
-1.0959351143041436,-0.4940945469882582,9.34294416498476,-1.5907887147148116,-0.5784452268504905,2.955962589578432
0.1768577530537403,-1.2134347139339554,10.597303500312941,-1.2688198781713533,-1.180470826986081,-10.152317587574187
-0.38121686601447535,0.6470015819914307,9.651864115893991,-0.8742697848016155,6.503858374258941,-4.578419070544229
0.11718590416213454,-0.665966852182109,9.732570224826826,0.8788651053992477,-2.857586196202975,-5.127531057889882
