acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6363914552808456,-0.3408905289212753,9.454184233871821,0.8579399273088754,-3.7844075598810987,1.0433496256880188
-0.045921087690886105,1.6083135671044724,10.444293737354576,1.632697246210702,-1.0271897793648412,-6.445678248766505
0.71858823119624,-0.29073803290338385,10.910089082184735,2.2890141833510724,1.9317539068225933,-0.04669779919323171
0.26692331344534226,-0.712837917228097,9.07232592322859,2.2847815747000277,-9.571316257388377,-2.7666408625082193
-0.2689680670952768,-1.4796120306100382,9.320186932297691,-1.5633443029497098,-6.274838337701494,3.415971477775331
0.5422810021549581,0.1803189500392689,9.554898585853081,1.8613788691071151,2.121531783833342,4.417617914669861
0.0929327657907527,0.4949276312693589,9.764545510656891,3.670759398067099,-0.6764309219234179,-1.2478723819124986
0.001912047515167149,-0.7442917351521782,10.401892197376666,2.0365727775625078,-9.34536444041557,1.5003618000764454
-0.029628427148305214,0.04920475501912809,9.347772342730924,-0.7004089304770268,0.8170060841284588,-6.407816942989494
0.5800684514201129,0.33916284978030936,9.930441014804503,1.4754666020437268,4.305044756220958,-6.4150175033581815
-0.7752240246258394,-0.0616468747072049,9.531767708495753,-1.3866158371603956,9.340811572957659,-1.98971187817767
0.18353548935121736,0.4480515968558187,10.126073116755597,1.809000181850458,7.209859360498879,-3.024411576221765
-0.0034901432338720925,-0.21433430051315547,10.3768562478669,-2.7734283622964635,0.11009996763753234,8.849201511003246
-0.5400548233174727,0.6665019556421758,9.055554136125316,1.8139403118737674,1.210557255739341,5.824161878053914
0.1228996267483039,0.9251010512338308,9.60522283547986,-0.3476690204530184,-4.653110359684166,-6.812883227769243
0.07205851973839367,-0.45211530218359375,10.81990827488129,1.7444016797270716,0.1858944499910275,-5.378759870327494
0.7428277269955889,0.7328588350411949,9.704886864224463,-0.4665241972506871,-3.091409334661179,-2.4862669647918043
-0.8486898315250114,-0.19612554729689777,10.343194382325649,2.6371658575606256,3.5498782100214967,-5.574559246693399
0.04913745025241348,-2.722117109124382,9.721910410452699,0.17607969350815988,-4.490880827551062,-5.105229565735478
-0.2544537076507922,1.8345290111618793,10.353623745320975,-2.3094143309816917,-1.320577898132926,-0.8686353595316371
0.46326287852850345,-0.10799081639591954,9.837718520477775,0.2902421457173335,-6.906012373196134,6.888331381964047
0.28012384627110415,-1.220873699715092,9.388699342216583,2.981771360325296,-0.06943568112249404,-4.0510406982625975
0.19398440214252155,1.160322517761479,9.333127032458586,1.169061005914226,2.38602429822736,-6.615492387912555
-0.4313995401231665,-0.3675305818958092,10.536643818222021,0.8935709659543659,-10.665796011942366,-6.168346829690914
-0.20140502502449534,0.6628724620635925,9.256273463206556,0.46968908615619354,-2.9924123310492527,-1.1981522400245144
-0.8629807564184581,-0.5946054794574296,9.1528194460479,-0.7694053590934622,-9.497401120986916,-2.0584905174613466
-0.15555128857589257,0.5177063671567538,9.623085530826273,1.9203465111855658,-12.837475272047794,-5.601062255838829
0.29848129221865466,0.3370944458542159,9.266158367223822,-0.2758607561498931,-1.726809394998174,6.246564723215538
-0.46358612331779386,1.2147529861883877,10.314234246392653,-1.7362997888052085,-3.4880068516555482,-2.867721235045643
-0.44342988280338463,-0.7319333341556457,9.912240791330358,0.14252775881317375,5.498880755008793,-1.2090482416834638
-0.24739465722779272,-0.3478183686766429,10.200812932368086,-0.22852844653962365,8.717573060716939,-10.713720729840638
-0.09266457558179522,0.8473682531948089,10.05984302895294,1.313785614281234,2.874696230021203,-5.054273696116526
-0.049942817258317944,0.0508185070365158,9.41475805962969,1.1556691014249076,-7.925931680815142,4.899424932011519
-0.8912282120902321,-2.141464088660619,10.777823786904435,-1.1607585619026046,-0.827267755378063,-1.3709727825027724
-0.40092390215162843,0.6340929028333203,9.657570599871304,-3.229363918750178,-4.313768142397593,2.4997881074438224
0.07413335111826279,-0.7254839998756263,8.591899929056273,-0.670345861966451,3.303170452752486,7.758883558754791
0.32338397083956777,0.38716476660783156,9.66070532663645,-1.11172068701187,-6.978931440999539,-4.439207339819424
0.5316758755103529,1.3568517606016048,9.16095521722165,0.5452243645525441,-3.1024313548253235,1.6414616836206117
-0.22173646095451938,0.29553090308586405,10.111667248226139,0.9903390534299896,4.930951288240082,-4.561974121670929
0.16707649318324286,0.7131672892674542,9.270785952618429,0.5461624997107825,2.331099600204368,-1.2034271064844404
-0.00412647310607368,-0.16196197338363985,10.450600727577312,2.696108880968634,-0.1966072580093434,-0.44850094868292945
-0.5457128339706978,0.5404656888685653,9.766019032058423,2.941198562983631,-11.237332660778218,-0.6393625815394567
-0.5595707721468165,-1.3552004721429947,9.879989994671051,0.9453104967333935,-1.8583884879214563,7.404963471071961
0.23628609952809887,-0.8588203824168734,9.097061766962344,-1.1699737048368324,-3.926438517735071,-3.682621472690615
-0.5978122810542288,-1.8932904621974669,9.114381868001983,2.356008518532003,-12.153344608828094,7.38322325658515
-0.6289375452141933,-0.11209610892437442,9.444537840005331,0.26282443962990076,-6.10870032324922,-7.5382529894955805
-0.34791874119572547,-1.459531153379148,9.20831650040903,1.5216964451480415,-5.518020421585148,15.06507204437215
-0.08471287731605429,1.2331854816994263,9.50907158897152,1.7446461422401796,3.0731751203747515,0.8445405673353394
-0.44430084539016396,1.336215026859643,9.21294048087876,1.641490256405197,5.379071756188978,-2.8442348463941025
-0.44165667417968835,-1.7979638850025383,8.479142194913532,-5.220785214240824,1.1024601884753245,0.8927114821233193
0.2522190333922984,0.990178085004394,10.583033125987814,1.9221537759465812,6.532426245864034,-0.48336420265293645
0.42491975248489183,0.31648510145769454,10.061183453551207,-1.8113254527057043,-2.05467448504074,-3.079373382374307
0.020023635070073178,0.5922781201195684,9.939365073983762,0.44335011389311674,-10.929320623386875,7.460691782922403
0.5447849846534699,-1.5736964366558173,9.715313521174238,0.947956593137087,-4.25920573012321,-3.795234118652899
-0.5302966655495555,0.6026600908708053,10.110668570183678,1.1722241522494776,2.6014832410668802,-5.328155873895543
0.4138708719451738,1.1117789490198509,9.961247072077352,2.0987555592322207,0.7567696738870036,2.6287365894495003
-0.04700179247503406,0.4754468978262791,9.693409783905533,-2.475894968150035,-1.961891739431194,-0.26279038542265687
0.8336273902986899,-1.4673990021964867,9.824470779865374,1.2285637909649896,-10.639155094920621,12.393069085294142
0.06875347773949221,1.4885294543385634,10.625319702373615,-0.293672534393089,4.719009580111927,-4.485887690244251
-0.35820804898496567,-0.6497594727135699,10.631940332500884,1.7388484928830565,-2.299544218662074,7.345142285537624
0.5532012647760037,1.6497200300022494,10.2905374125877,1.0502563905030733,-0.6744525743187451,-5.789343187153204
0.431266542953012,-0.3596264885976261,10.62422245684599,-4.042787029767045,3.7593341747192466,-1.4740343487509535
-0.9174804424329033,0.680199579350936,9.360280138771662,-1.4076189868006543,-14.1396604326873,0.6013848657682546
-1.1106049003717013,3.083350415283825,9.059563315422912,-0.19981260210358834,-4.534519303908449,-6.609598141243465
-0.10378643156798144,0.4285760695957307,10.275199182368258,3.3181631609232354,-4.997702818223951,-7.681841331265051
0.16821718158492893,-0.5226312956210913,8.85280248156527,-2.796414884797882,3.825323212830751,1.8158907983701025
-0.3396831483833474,-1.0432478757819028,10.728680986958905,-0.7408425751386059,2.8160437349229546,3.750882650793677
-0.17378077858062885,1.2727118783398659,9.911754453759533,-1.4806877941474992,-4.061427648380558,0.4978714995837983
-0.105002286505525,0.04577691253488117,9.439215580387955,-2.4307023877583656,-7.89978769396014,-1.8557919847111388
0.3516588517677587,-0.29349863304539875,9.177257909647953,-2.963167385253882,0.7110593751794339,-2.8366821133313453
-0.6217301589412186,-0.16242168334258078,9.263296471884162,3.1091515879022955,0.04562152047601256,-0.9818017725240988
-0.20351954681093565,-1.374891712493263,9.486527293675111,1.7196390461080384,1.7449837452631856,2.4967237314979647
0.2082946106407978,-0.29981176453538705,10.39155329826244,-1.6797666922312564,2.221947640141853,3.8516187396815265
-0.5721511171223935,-1.938244721364978,10.69525666136989,-0.8902352655231311,4.743663122463882,5.10707306594849
-0.1268560671175905,0.334647655995309,9.243588195790021,-0.2791770003093249,-2.6533223557507135,-1.1106451953686693
0.8352065432108037,0.6089975847505155,9.53505268509244,-1.6399026237663188,-2.7029053499310516,-9.693568339765964
-0.058483318637194,-0.0326431959272474,10.109365677038676,3.6455226553513835,-3.180759435195643,-1.4484896676698533
-0.45711794667978617,0.4866392910986455,10.63087225214819,-0.24140472955896555,0.30972043849998376,2.40989010553954
0.19998655769322854,1.258209399221215,10.370645741925866,-1.543085626161882,-11.14177959274535,0.08822417974791762
0.752008497023809,-0.3189080781442022,10.210695673932625,-1.8518243195257937,11.246714354285485,-1.6543227397962965
0.002115079737991386,-0.43545253354699465,10.212888062024458,-0.9329438048616414,-3.4301576450117137,-8.688871588544716
0.3320086118755582,-0.3512048239586811,10.033624442530916,1.7347067661401852,7.298990059969594,-3.591808790587863
0.041665958197665276,0.14019068035035653,9.10292741883069,-1.0100660943939614,-0.8308492702336439,5.104571747427471
1.2124452501928638,0.06465495846022522,9.316110765459598,-1.379692663040586,1.8949008851887883,1.685195872254319
0.28228245421015835,0.0995797826860163,9.883077058097179,1.146091126558233,-8.781208424246357,5.410994676765807
-0.17306474718994114,0.1784048900954599,11.21198553573447,1.355959099125209,-5.198595497307423,-3.5379827848095795
0.7366733242455897,1.0656817884164624,9.451913921570462,1.166121052005344,-4.809035097474652,-3.1232429388505056
0.33248023649508407,1.7961427262401886,9.379628916557767,0.9357348210844795,1.8389546581852731,2.2671273369194664
0.6634320433878382,0.6068238829502864,10.18497541388739,-3.4348995306284764,-2.8295507658167764,1.4437066104349747
0.09800334612319997,-0.7859598020567781,9.577454254331686,2.026871680183282,-8.979940009014435,-7.373426007431362
-0.07558394627015474,0.9578218826846552,9.150087736318412,-2.6289760963808475,-4.087490141717392,-1.2792963195252653
0.15921451287741092,-0.11431704744686809,10.269060089998392,-0.9485786000713995,-6.356702826485964,-12.364473812063935
0.0873104417833509,1.2755719341688614,9.043482623082898,0.036942784159943676,-0.321877314168923,3.224641082514948
-0.03192775377160157,0.012418261618761592,9.026745994359976,-1.7234793074382053,12.328976831241965,7.176137826763246
-0.2240686487485549,0.6579408718573578,10.38316040104951,1.9799802569310625,-1.4592800304247424,9.174525890388743
-0.5467993944547931,-0.5572947999404256,9.457074725039188,-1.1891308782801435,3.448998337912734,0.9020623471168587
0.30179736901785037,0.7108461159181932,10.099514764544274,-0.9876819979620385,-4.515898915231952,1.412430909142418
-0.027224620336971053,-0.0350878010745678,9.823478735466251,1.220734958129786,-0.7048569058842836,3.6074739977073325
-0.31127264306111707,-0.6995762548833874,9.632900289116929,0.6190966368209985,1.3894175443536192,-1.6650008849243565
-0.03307432376781266,-1.0939792641714656,8.866931622588334,-0.8988867764484871,5.154092270011096,1.480223169346938
0.1861124853841402,0.5851744865702856,9.813722295812338,2.831816382044681,2.534409471722587,-3.408765530503213
0.46876468351995604,-0.38901775765313007,9.893897292608584,0.670519952629572,1.2373467348124498,4.524463481096812
0.6506663193168772,0.7032533735239919,10.542831616983007,1.4376349889917643,-6.208180999563261,-1.4577042719474853
0.6388938924084032,0.2153078217386217,10.179772676722717,3.1664360832274223,2.7332935215674947,1.9444060813295425
-0.2324018546390961,0.35113625600341153,9.414021595186389,-0.4662175268363631,0.2284528102901691,-0.6480752096834986
-0.00427308504776859,-0.8088849697898698,9.391833117552563,-0.22728994275744063,4.0611040528166304,6.471018320335366
-0.4333386291505404,-0.32990266705027077,10.048148341435999,-0.9976058400279679,1.228979203539279,5.957910634750503
0.1881335846438531,-0.14012418707267438,10.516380432342926,2.467643670482094,-1.9876030985151338,0.6423895435216576
-0.8613603073628957,0.2218499768017262,8.831203241086586,0.8693374302642328,4.279550466916183,-3.9812120220724747
-0.36309886732858243,1.264002865109056,10.484141324913727,2.2367112522858608,7.5770868948140215,5.407486302035641
0.5358382913197337,-0.32204860241867367,9.805055651530488,3.250311696370684,-1.5023920292897261,-3.4865983024974234
-0.46360719095020986,-0.5017658197483813,10.09513917389391,-0.5325679517156648,-4.929588847916298,-4.397103804701385
0.4225523632845423,-0.16043994933380823,10.309899933246326,-0.7790027385473296,0.45178648610739947,0.9462958863809047
0.6628448696852396,0.07980497354859653,9.64727056620572,-0.12297918110052525,-4.94347282615841,-3.6544330212885945
0.1944366933961317,0.0706955560757217,10.72592191420099,1.7161143604957887,-7.880446840120356,-3.752287233163698
0.027141403468608924,0.020216945622728272,10.330282194629367,1.6615550094943068,-1.6682334244438815,0.6814446939975785
-0.050523546563388914,1.075066034174637,9.240854062044646,-3.9586557166887433,6.790619934203138,9.779484715647719
-0.15932200199665625,-1.411207661469577,9.677585968888655,-1.8535716126004222,1.8077307663723303,3.6785679123268116
-0.3269148293295275,0.3471846098470756,10.613058913814532,-2.0904093924081106,1.9916120672528774,1.532015804963873
0.6729109843864715,0.1226826178911796,10.219981210632469,1.418941425479963,-5.562951061340183,10.557146502740428
0.22338025871393163,0.21699144660322112,10.216809315574057,0.6726353917602301,1.9223826744955623,-7.282770169163674
-0.5816752266851022,0.05913336745824706,9.999174688201371,-5.615309537842629,-3.4298509839668228,9.14514744912793
-0.22347740985140696,1.5512472804703017,10.58766979388512,3.1047913714203377,-9.739028209227126,4.436400575525186
-0.7410759393495524,1.2128616366791407,10.118730722526886,0.12664461107710698,12.207315409601058,10.323027169257898
-0.20191334216791634,-0.22323978943253567,10.136482202247802,1.5753996117114877,-1.4234073586429008,4.253273869378143
0.8793821025280643,-0.2084312339570298,9.496312928178606,0.8262438490593538,6.074160024374726,8.177408454844516
-0.2994714697787306,0.09154326310211726,9.213787157524225,-1.8458826628377805,7.257592045325341,-1.5537496931567163
0.37880715645630947,-0.3146876098316787,9.859835067578164,-1.8602410450582763,-8.15880017078866,-9.207442293918906
0.23189603764095454,1.7406694465239756,9.500474330710965,-0.3317319510230029,-2.0796798086114534,1.1409450713949585
-0.4763621331484027,-1.5158978053353067,9.758955904553027,-3.2554460638081077,0.8726195092272592,6.3792105522312825
-0.4144860754721696,0.786563818712761,9.123639925597875,2.187175703961953,3.192979070154571,2.150760877533531
-0.5874254988267145,1.1121848781102759,10.531476040860186,-0.6393997617962751,-7.577168011768997,0.7251061301803539
-0.12279166041919211,0.7290811765564813,10.053908635554087,-2.52852840604107,-10.284041580595414,0.4578998162557424
-0.3142459164424917,-0.3746155987773672,10.352475821966305,-0.7056452367020561,6.842601523382169,2.3674543880308114
-0.618768139717388,0.5202815843869818,10.277763322912993,3.861955560884092,-2.9538931756499305,15.77004412967288
-0.31147615467442635,1.130006785174733,9.990927683491272,2.499490432405595,-1.5380745390120811,17.34077801069528
0.13056186461785832,-0.5220143979016819,9.729006772764711,0.32883766056711344,-4.904452622900068,17.756150989216433
-0.6941879076999822,1.0704744874790972,9.150868453753363,3.273242311050987,7.5105049740470875,13.570965679263754
0.14177152121643516,1.1612586832088425,9.162819124099775,-3.403988057086312,-1.8959488937077904,19.46194988818052
0.3212528317029829,0.31758051410661353,9.939714723237772,-0.8307884177002399,-7.19370110153283,11.089650728139283
-0.351277364555345,-0.1556257104294071,9.173485741540516,-1.4591283787041962,8.422426887718451,19.88840575141987
-0.721909895301748,-0.26789194542435013,9.985505635168083,0.9773285573221928,-0.7983776561015339,19.895076753061375
0.5541452256387046,-0.40830897701668617,10.188322704491737,1.6793728650906405,-1.6724741919436081,22.127733352631733
-0.3262660960844064,0.0831010669371031,9.74007998870438,-1.4604762743354915,4.159046424670256,24.09635604545711
-0.4045296410395996,-2.4065692506904086,10.241852421796969,1.0109970333093812,-2.201660596171417,28.66063546150533
-0.7730294534163097,-0.6928330984390719,10.19389486378902,-0.709266855124322,-1.7849723422954638,19.313507008269674
-0.2142618798723617,-0.5190405484743704,10.332071354068457,-1.3522412688753187,5.017880487056759,22.11490748063369
0.4157048749993945,-0.8183970937279976,9.100629825489873,-1.039608516992834,1.3079922147651688,25.297285549719234
0.1949561428602879,-0.2658758300154497,9.516750780417627,0.5920206769334252,2.3210787168562526,32.0053282474503
-1.2493027482202677,-1.5948204060951898,9.407212852904522,0.8471145695624238,-1.3854063549320523,31.286815225767622
1.041013599960811,-0.516717010902055,10.457865125830246,2.5715972334965596,-8.12577053465511,26.41701587713676
1.0639912856504161,0.1473306045821936,9.96838861045419,0.4314543031568949,8.649497833598952,25.421308412950907
0.3254652537977521,1.1416614465506687,9.411699701838444,-0.3843317860172475,3.461441952505452,20.666772032486847
-0.6816235637243324,0.3619794806608701,10.338676298298159,4.1326053218556975,8.170444863241958,27.49528406765132
-0.17121225621230876,-0.004456413412095347,9.955446887400417,-1.1324892861003935,0.2505040940547629,27.776038856877
-0.677441179361503,2.047899771794145,10.07885695720818,1.63908691039093,7.040417155009338,18.068832527784984
-0.3616689713957985,-0.42594252234545116,10.266815058534464,-1.8512559014443628,1.5457649754340828,26.32133380904819
-0.08819334647307339,-1.8307482558220143,9.99365385174837,-1.6002792733178193,-7.642136080990685,22.595086141638166
0.2581471599358866,-1.177314504315818,9.532390755732942,5.102539688405908,0.34406273339973437,28.26188138425548
-0.2897301366336295,0.05731902735504606,10.160428529717455,1.7340746869095227,3.8937223090054256,30.55418631909196
0.7352810795217227,0.8448152459175922,8.9142925079565,-2.291863604457804,-0.8451845293718856,26.06414989253394
0.1597092805918587,-0.5131168677861514,9.845401351809672,0.7874028985441096,0.7262560210113771,27.039481843702745
0.10205751167339772,0.8116027870540284,10.186958839324431,-3.0638159298151635,-0.47330423544671607,17.122817133525984
-0.3623537851988023,-0.5741091817919698,9.756719502463074,1.7599531714633778,4.132266088990618,21.15784060803661
0.35712221815406975,-1.5139930010220686,9.32511158698874,0.37812101573577567,-2.244269815924817,23.836367927819104
0.49677901257592805,1.6619052811497477,10.899696257506625,-0.541159627885721,13.983043859748818,22.473574367967892
-0.34131155694256843,-0.8512127226340318,9.956255605074197,-2.243330328142843,-4.160091121578054,15.266434940415047
0.7147815729576936,-0.42809623991974,9.709095319965435,0.7217615699901455,4.2992826485269084,22.451147712502404
-0.898978213156024,0.4359139689948773,10.48646266555934,-2.213391833878418,-12.426969308405697,21.856692851277074
-1.4136935432879136,-0.06888632911512813,9.035552943632865,1.1378468409290163,-2.3355458996176517,7.048192858413747
-0.29286028484431,2.059220161203578,10.242344363614468,-1.6739900449742202,-0.6222603707022533,15.615832345428421
0.8859625776397437,-0.20340882373194408,9.352446073037568,0.8659093320950232,1.9747169486665292,10.054227877504724
-0.029768825391886706,-1.8753167323358828,9.969499773707888,1.649100401928736,1.582926562399273,1.5132821484063887
0.6677776617662528,0.8695684697117924,9.958257067714698,0.6291261228574988,-5.115784982640307,12.64703376555114
-0.23445256894320596,-0.45662134029305745,10.32173497431127,-0.7222431214037167,-1.886955882252327,6.004267664142784
0.7808948406914797,-0.6287194344544939,10.751777295295899,1.9793243009832258,-4.825620500515161,-6.079990000703341
0.5216081303614046,-1.19969580397509,9.824838511279573,-1.7411127533878739,0.6516670488617236,10.952603295605627
-0.6398060409675178,-0.5316492925727176,9.77876169417307,-2.5739988817188775,4.618935962660991,3.4742581448464374
0.07226677378064947,-0.7036795397981871,9.950377956098071,0.39100396967876666,0.19538526208479562,0.28679824154621986
0.477585822499957,-0.45646553723525557,10.367999046958031,-5.352325573699179,1.5876434392191021,-4.734917297001471
0.34066948562295246,0.900002125160505,9.13451983047004,2.9113373104697375,-0.8737886847041727,3.741829746487188
-0.9132093605736078,1.9737471478833433,10.238577784762656,-1.6023992977319015,-1.6637410125929057,-1.496350178529896
1.1143249677544995,-0.19288160153013803,10.057664090079191,1.8663375924109038,5.891251740628779,4.1655568883634615
-0.49737697264326414,0.6580578310011548,10.321170374557026,0.8898207104214201,-1.2640390264720138,-2.502076470053254
0.8358974038322337,-0.9932135225211883,10.976427313242812,-0.49948307545611975,4.544581668638985,0.9281520153797128
-0.051178373911630555,0.03268215090087527,9.611038792663324,-4.805016479957244,2.1390424229068468,-3.8268744294737718
0.3248021255104993,0.2645975165812617,10.500209056256706,-5.909104658479332,-6.079002086405943,5.244174807849054
0.039504740870894596,-0.8150537026005157,9.851757547385033,-0.6407673491385013,0.39717684100419876,8.192145413216984
-0.6400565406248073,0.22258352830094202,10.103593818000883,0.7250075294353615,3.555328068638061,1.021954677998436
-0.11873598055451119,1.2572334666383098,9.743463622243754,-2.0031217215288883,-0.473582801899181,3.217805952945982
-0.2708637117651974,-0.8345767843631675,9.696956452171339,1.203534177550119,-3.802438541788674,-4.559773075390093
-0.5450525814247132,-0.7496490189199881,9.593760358570032,1.9895483100839921,-1.0041761216056289,4.063937893392192
0.15504716868618473,0.05527118316364596,9.414619490463522,-1.2841987198944722,4.929832195322664,-0.26519881748732993
0.8684263075050862,2.294337939415083,10.003737978521395,1.430455362642279,4.51656996774005,-6.396580064141259
0.2990656390782789,-1.55301561898148,10.076273753546623,-2.4712138197512488,-5.3819274063425615,-5.142487457712482
-0.09053742755589697,-1.2569089320117555,10.53171233396766,0.9058028950102655,-0.041273996064523394,-1.1987087255977031
0.22192617965536376,0.5789155649172364,9.680955636224676,-0.5185643893034784,-2.0119857609239773,6.783217969623428
1.5662211718052264,1.3518337202023645,9.587795902873072,-0.5383726111017456,2.1631936640293903,-6.281125739139769
0.2349695486378154,-0.2714892271174113,9.186587693320883,0.7023274970247144,-5.250143678635341,1.249983966025881
-0.5063587086722918,0.8295375812463353,9.652935397480315,3.646868140893447,-4.203798747903978,-2.2194555804636558
-0.2957302376167336,-0.3496628829145655,9.815770511449433,1.263833053025606,3.3818716970720972,2.8444529083689614
0.166817812767766,-0.13530553356391822,9.642851406499961,1.3554591218555139,-5.1923539314882525,-8.353421239765762
-0.46121751229720664,-0.12639159358460642,10.201290558820157,0.8762191436735622,-12.01588054131058,2.959973470074506
-0.03176665790397434,0.5922527753076251,10.177660466879017,1.2233506940467362,2.108794530880887,0.3661094625318157
0.7737832054674965,-0.6305655147796593,10.51079125635773,-2.168046980688547,3.8610501724288664,-0.9129668966476641
0.17998923633511676,-1.1714615420930188,9.23646965535217,-2.1225987107164737,-2.4656636129164964,0.27335962394832597
0.04181036051805117,0.025426090564398426,10.021318020774876,-0.501832226057899,3.5685737895283802,0.6463835958482591
-0.6912020454604422,1.7135602748017285,9.831368652971264,1.534517328101595,-0.9611141535066634,-0.7435537966824863
0.8594860090202786,0.6010359794131445,10.339892300927296,0.04413208928120371,1.2186144100211822,7.441331435569287
0.47530990655159994,1.583267082693703,9.490058385438832,-0.3203147307074573,1.2609266827597574,-2.461357441636634
-0.6063726880406838,1.166077965129364,9.08703639227299,0.7165239477547619,-2.982957816642659,-4.618374305984903
