acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.7585090203118459,0.10039378568784779,9.022739466325948,-1.841926040381437,6.560272036156094,1.1446440294155413
0.21815447385493278,-1.3159801808582219,9.305992055833206,0.8515716839719629,-0.9437413757693993,5.6861961727776675
-0.5917060864365665,-0.46652164325374573,9.472528365360917,-2.7572146731736273,-1.9235854686578802,2.109844486042266
0.39711390265707136,0.3391980065056504,9.30085106271947,-0.7549183283767684,7.9156118865625915,4.05001007954582
0.8806592760674687,-1.8855027572345662,9.210135024652558,1.5171556059878566,-3.922189711838635,-7.23136587590897
-1.149740367889855,-0.5652400180497446,9.667996714017105,-1.747346170972816,-6.322965752216422,2.608835555867616
-0.27118098251553985,-0.7806658082818639,10.528058770019204,1.864725353619521,-8.133180907814197,-3.0019206674089407
0.3476959590598446,0.5531477078108832,9.421157938815023,-3.8311632543040046,16.04753794209955,3.616027285440904
-0.11488740007794837,0.8229233058990623,10.098052347871253,-1.0395006816427117,-12.130933038242715,0.8436258209350046
0.6641303454581704,-0.8438682141279941,9.79866549832397,-4.735755115043178,-5.401721525678656,1.2380078296007389
0.06726601784084917,-0.837090234088434,9.702697643331502,2.469973029782168,4.24355105453531,7.915020798808069
-0.31804991309513536,0.6242812265684917,9.357593595905426,3.1505366678203988,3.907842678458578,-6.047671996872107
-0.2522376681858021,0.7696533220221621,10.81403755173553,1.6505163580852766,3.0905312725318206,-8.390888934151338
-0.3527848045965574,-0.7637848213893041,9.17975096184017,-1.1983228830877877,1.3904048850442308,-10.401970941144121
-0.11499896482555579,2.424106334114275,10.175792183744408,-2.63367044818539,-7.145779996096766,-3.4348979093724403
-0.5080118353308017,0.18278449413632908,10.064054193327266,0.8460401068215633,0.008895642361547973,-0.29284778744875145
-0.022880184010219944,0.7894586895072987,9.423190433076433,0.03258342687100117,1.5390288833200558,-3.4100086339201026
-0.47650923285980407,0.7250930937898391,10.778472191332805,3.6424981682256536,4.23271474668229,-0.866743636368787
0.28861346965769996,-0.9273154989510232,9.867790999260773,-0.04683058534424496,2.234719059930687,6.961343167254347
-0.10351971382521175,0.4210732449913652,9.940590872628135,0.8845405258263537,7.178359129643958,-2.899205182361497
0.5987405982279588,-1.7657737875226582,10.039821045940064,-1.9199306042963853,-6.898862313613243,4.751064036763425
0.1921317131843502,-0.182884713981078,9.780031458499554,0.5873617958694243,3.735415874842769,1.04598777098334
-0.38069779027288253,0.18518562292681404,9.335952881276016,0.8148259817676684,-13.60527323760424,-7.568382273687372
0.15727833552561685,0.4364977816070288,9.279038606556226,-1.5548434124673451,-7.355895913345416,8.226830237805263
-0.022338068081115322,0.9702811943757029,9.876958223589789,-0.8453987833659289,1.5744929036377022,-1.739359931111026
-0.07567768272033544,-2.08309836015442,9.177956714585383,0.3587485783862714,4.388187560890682,0.3987869458251664
0.3557079761583905,-0.9978891728394429,9.269953748983879,-0.3576334072568431,2.971936222655003,-4.557384529421482
0.5966197609385571,1.2900972554076813,9.388818219563136,4.407005230043145,2.901843708675658,-2.431182531442362
0.11638021203481655,0.3087549094419331,10.542727623345534,-1.275817043200985,-1.505460206617293,-5.875814136035336
0.19900871291236766,1.6522457530799777,9.351270588667301,0.5986274376476239,1.0751704891464644,8.358486168518073
-0.3661938092420337,1.629647989132504,10.34612108343111,3.2501121896701917,-3.5869077856618232,-6.46789146417516
-0.21123199640328097,-0.750223233365576,10.417709773680997,-1.4317322471475677,2.3795165970225876,-0.5743723504198119
0.9409879311779618,0.6252510850262241,9.978770359235199,-1.742891965803468,4.030934169878701,4.636757682781703
-0.5204980596047287,1.2973547585529221,9.859374972159886,-0.23949384104228486,4.072119105195765,1.64970131353315
0.474677294725443,0.6398984237555697,8.965292745421543,-2.602099318145074,3.1564201240628447,-2.353468688555676
-1.2156458697950652,0.43457936218494086,9.546657897766867,-0.19946515949198024,0.3583104304684399,-5.81075579691068
-0.6677613741673436,-0.5156492865794153,9.755014998467976,1.6410437214465337,2.6905931970540804,-4.909767178332728
-0.24940854338537205,-0.7510831788161311,10.500688049965971,0.42600380638632934,3.763935429430321,7.713199537850423
0.955853980811999,-1.735262674255248,9.67504223629564,-0.8783775727184306,1.6915409789783964,-4.378027735515978
0.12122329406413565,-1.9454899569612827,10.149241226557967,-1.1118407733093847,-0.9567594565582038,6.172392276385676
-0.21179737971833568,1.6901725568951196,9.575267412993865,2.1628015925471735,2.1965916610149288,3.74441424528646
0.263188915352956,-0.3576751683864292,10.388736837710457,1.1956792581294475,-3.03176914307197,-3.7074412073567897
0.3365766240267901,-0.2263927717065619,9.921272096637555,-0.220626176061626,0.29372912965561127,0.311181212637341
-0.2138318820082995,0.5933534727720022,9.463229000029179,-0.8814718881714764,-2.122385347826388,9.972487967439685
0.31016468749450316,-0.5339480091125893,10.044823321598718,0.029875188796394867,-0.6233384528751356,4.431627575030052
-0.09424835931225213,-0.8730153178565682,10.279157544084432,0.46796921670998354,5.373758163188189,-2.225763589473021
-0.6786197078730132,-0.4483654578173136,9.87219006209803,1.0553447558808178,2.476834825785782,3.456722452775847
0.1490245093548944,0.6504584714996358,10.667011082423555,1.225997230079542,8.917569279413067,-0.4933181744481222
-0.02102973979310859,-0.07824097204928296,10.172620782010222,-1.8506836944932112,1.130958175757775,2.6084204080245
-0.9969190438641029,-0.021441145136631284,9.579830370688269,4.441582834280257,-4.151455931230865,-2.526414956193343
-0.20923367551552693,0.31454403270758535,9.11169518105884,3.366429157425796,12.472660589972248,-11.367928040859816
0.38433642853134997,-0.6353023347923366,9.295531127299451,-0.664181676920537,4.742573289085434,1.8077671853153654
-0.18514381842281308,-0.06131429320171559,9.756845992164415,1.0123087999228368,5.026355662606643,-1.3392905116896405
-0.42153645463803696,0.39257841915248975,10.201148113368058,0.2483644420763745,3.421730277288183,1.9831010630142754
0.14575512442036895,0.6541364979672643,9.616269034683286,-1.994018969599287,0.9251931934173941,-7.612568630660796
0.04510060673550518,-0.5066472211709131,9.466076303409482,-0.2841877967770403,-0.5181563629500923,-3.9526721960190674
0.1385799352389744,-0.22097359141936518,10.632100898251458,-0.4377308335078603,6.7398738332816635,2.6808125572433377
0.21211849753141993,-1.6711641891178663,9.839356847354521,3.0678089240356416,7.977049938705619,-3.4126053105113137
0.14612559984476414,0.5579038329204987,10.293608284450979,-0.22160082582293333,-0.6595695254699292,5.441221573783011
0.614200390162931,-0.35616665188177704,9.259503778209021,1.847631516008798,2.2834713934006983,-3.7354102531958064
0.05719315766054196,-0.8064313657158566,9.651920504310928,-0.07747804165723325,3.1037733807485015,-4.668879245424983
0.03215031566395667,-0.09030860745139521,10.340250975407937,-1.3410984957190795,2.6851047283789056,-0.3642215597467662
0.29948434930516726,-0.7110376694813291,10.341151790632065,0.36230152372356045,-0.06779412537419033,9.05404131885102
0.30885630008395604,-2.0327261432594725,10.219678875511484,0.43955805591273983,2.926026313118114,-0.7460988879171342
-0.10541254201554034,-0.4622387811634257,10.705256321502068,-2.289790501166936,-6.564884532404581,-11.899710772546522
0.5172947532251474,0.05446905120691381,10.284700798990874,-5.789822167617738,4.387056833783774,11.886669461482198
0.22359476651425697,-1.0371409403144627,9.19104529657444,-0.8349811669244643,-1.3444548427031302,3.3848614287305177
-0.3254741856664332,0.09353890317441921,9.98138798245756,-2.24139245295269,2.117901583917861,7.977618119856484
0.4846451664140318,-0.6986825328511462,9.602174904202956,-0.4271862172870488,3.7382661392426213,-3.4650341213464806
0.3742253161215478,-1.6398252542324863,10.522456873435184,0.0008158659701184974,-2.9989146287462205,0.3989839430534778
0.22768882763441115,0.5386940658025088,10.269560511016326,-1.8279430848152132,2.583858181967261,-2.315265494152949
0.14380726608706662,0.22345362071578787,10.798629210202941,-1.1878956516653567,0.42123554552284703,-8.305865282941804
0.49815591679568016,0.5675292706810081,9.497090949590204,3.080301389723903,-8.612386209576012,-2.151663227376207
-0.4891872517370547,-0.60315776110182,9.450957691029886,2.0121126830471803,-6.187609161031177,-3.236055934397148
-0.8319320913113643,-0.35503912446032315,9.67283032142353,-1.9690207890211198,0.2227661211462881,-4.0449922760562975
-0.5485661349455617,-0.45091641592823506,9.44785944739537,3.32739165684701,-1.0209870364390823,-8.586492938844305
-0.043807345861821,-0.7878366735167345,9.78725722491188,1.7393680951265804,-2.7475861720425163,-1.617965304829034
-0.12259572440803539,0.50271432836737,10.398970055948025,2.401067687852599,3.2466905402903734,6.6867269554068525
1.0762278644069594,0.8699809480245826,9.507650391547555,0.2820648004686752,-0.8109027415701748,2.3212323143730624
-0.3196130953516169,-0.712783671254693,9.35098460160941,-0.23132143335043132,-3.921523786546947,-0.17024546552800435
-0.0685674536323212,0.4771393846170436,10.618696568904062,-4.81769553531313,-1.1979102800941925,-6.438997960843626
-0.7761752941025067,-1.0613468912692996,10.762652424182017,1.2211349536123812,-8.966386298180002,1.6937535690748944
0.01818829101570459,-1.0254207248931957,9.666852090421239,-1.9304495858116395,-3.6486472011570728,7.894359045268549
-0.11618871866275295,0.32308161465481194,10.501533964359613,-1.1783387273750923,5.304724957528617,2.2149354829300756
0.16588244078543965,-0.21974895044361725,9.110324837087552,-0.8011153978193203,-5.744830558725179,0.8582060443844007
0.8220419998089508,-0.7668926965789941,10.213740795629858,1.6265625358538527,0.11835406847637078,12.021778347520133
0.9840947873171317,-0.5296814969895045,8.491313962503447,-1.592808796621272,-3.12875608001442,-8.022978636609912
-0.6251071301686112,-0.00044205027209400855,9.890739999135784,-1.6269981672461686,0.0889857002656603,7.409003682364396
-1.199969737207409,-2.383055164061715,9.744423077069392,1.6598148092589513,2.5213813176666813,5.053082133450876
-0.1525678253364479,0.35070708757423275,10.452958745017497,0.08474313540051592,-4.604839211141977,-5.559029405169442
-0.19326931856214305,-2.5854531086485117,9.821449912050834,4.47093242553716,2.5327074971886363,1.431869799160748
-0.32874080167510233,0.34977901084540064,10.745026450112634,-0.48543053246419937,-3.2759769909162717,-0.4546038266231808
-0.39107260410951866,1.6937694593750248,10.566309283442095,-2.2125271776256126,4.97451654063378,-5.541131227236012
0.8435230546742313,0.14699230337562602,10.425399170130532,1.569209727194668,-3.0915552223336795,10.78050699083066
0.23775873592311522,0.18659380369411582,9.52147277708772,-1.7435489394719703,7.770525818174936,0.48906342946524733
0.7947754266106974,0.5538546629782314,9.526460461839179,1.0467123389189377,-3.6557195833180156,2.583237435757633
0.5150076509764921,1.1848023059513006,10.229161515974022,0.8538902163840193,6.20205332256249,-1.3391948897592676
0.3328598141893753,1.0519802005505823,10.034951826595686,1.2698869959868935,1.7412941208878463,-3.3917860458434124
1.0776146497289623,0.31916797198305974,9.314314958263784,-0.372965991163211,-0.5608518621834617,0.021643800897159716
-0.5856504274947066,0.5747211110869648,10.837324566388876,-4.581283234208576,-2.9503355128539033,9.170276567516597
-0.07024567961398469,1.4115277328649116,9.17637409981579,-1.066431844339475,2.3065239330336125,-3.9784033476081806
0.42506841612219387,0.5850599309387565,10.877915349488928,-1.1340251370384553,4.999345106527753,4.054774144461968
-0.17713975405111146,0.14995002117088618,9.568910734053484,-0.4906086674398761,0.29333036341584473,-5.42181922220479
-0.05806557640463395,-0.6058622251888212,9.091529639245362,-0.6740932231916558,5.412978055623064,-1.8356771199739415
-0.9164091421837307,1.3285404839944854,9.498641337527987,1.9185876910113295,-12.019999233388676,1.8001162380643334
0.38393708784005537,2.4611886139060353,9.419501092586385,-0.22126236924776865,4.044217737662187,0.962032577510207
0.0016240590767308942,1.9986236826887376,9.945438050382268,-4.098594153663805,7.797921879025801,8.632729310941649
-0.08056731631146741,1.3800623021420562,9.559966677692318,2.5169666726059448,-2.195452233020071,-6.526309703294659
-0.31538527156825785,-0.14358569933639634,9.592768974153016,0.959442822742423,6.294267467269492,0.10525951491654667
0.5101192675206025,0.035666188318381725,10.449352163865331,-0.40600380982326834,5.982089463532323,0.7451781387897954
-0.46155916719298296,1.5755070313920376,10.39442327989173,-2.6017438385034115,-2.49236128962717,-6.067305366204164
0.149240786634588,0.8079439672054003,9.562034139900414,-2.7618038164630843,3.251005946805554,1.6602240411475782
0.5078620468729402,0.3505186405446421,9.398433410959672,4.661476155685299,0.8513626460549768,5.018394509262355
-0.4150040838737776,1.6617127871893793,8.842313202394536,-0.3577245663912018,-11.4469272931796,0.18011515703997868
-0.7827199086445074,-0.7846433811561164,10.370274650795507,1.2915791062459354,3.136029640436156,-1.2347765700572308
-0.6393908250117815,-0.5997114057963746,10.110657795841425,-2.77103961050711,-0.507760272738694,7.273957914975901
0.014280244292542082,0.6738823162130385,8.918667500107063,-0.9325977935986074,-0.5258590613428074,-8.072592680866812
0.0780477015253479,0.5203758012857896,9.810506153015366,-4.994356038802052,4.786285893180127,-7.839495129853184
-0.4563495105797278,-0.4562685055859359,9.306478285847598,-0.5078655829218737,-5.861540237774654,8.648749224376841
0.9498116316509727,-0.2901869856485809,9.268078163686445,-0.018463409655671288,-12.087865978066706,3.3980835187353846
1.0082747636150289,-0.8500869566120871,10.373325518753854,2.483813280956656,-5.327479539130947,-4.6562016332030085
0.7939090120819707,2.6839277796811256,9.414908725954293,3.4388226994517836,2.265295899995444,0.7019192545344517
0.7936184586584301,-2.2975152936740835,10.205937494530962,-2.5903484772280403,10.159591268616936,-0.6025218173142628
0.3452188448538867,-0.8575059487222568,10.026208490985228,0.30357044361768365,1.481473416200573,-5.115183305501837
-0.916009243060921,-0.310700480533179,10.193874150922394,-1.3016675995659766,1.0093472692566459,0.6560218091397063
-0.661076450557507,-0.0028927095007837754,10.02663896156192,-0.4059142223258971,-5.553414180130662,4.452439703615735
0.18830230724099797,0.22543739222537768,9.834841823217372,2.3628842150854967,3.9393233324425663,0.6453779464902504
0.5335077402480225,1.0138828880245225,9.271148231637843,-1.3977230284965183,-1.2504776413357799,2.866441289264832
0.006586214837609648,0.9749845152738803,10.373889262445413,-2.8358064176885933,-2.4127270063777346,2.3440479627312927
-0.3470219502318344,1.8938903438173604,9.513883512262153,1.5250374941452327,-5.358251226912595,-5.291584337299053
-0.3898924732686189,-0.6521391692140777,9.299246225316825,1.5023560272406535,2.1582735953558028,3.305817618754755
0.7168701223458128,0.5589110388091488,9.839598930540127,-1.9828543419033702,2.892376558431309,-0.46960650021870803
0.8648941340142128,-0.21739421480697624,10.513171975145244,-0.7905207373158556,0.030307561867359632,-3.0028747705253807
-0.20707549778198922,1.1753237307076747,10.41854398195581,-1.3441141671674592,-3.9464291045531805,-2.9591223419442656
-0.31871206454681783,0.5424889721246037,10.166294772682125,1.9766949194357202,0.48468816143209886,-2.21812869340878
0.17198844613015113,0.08889769230140966,9.17295991488091,0.19788082993111256,5.921835327990852,5.084680321281493
0.2589741582895586,0.6710823206984549,9.447326103454118,-0.9689393221824164,-2.572497546109755,4.548632500230216
-0.18523661842368994,0.6820266581195055,10.101126486426796,0.47955543822310676,-1.1549278896576898,-4.637072641710277
-0.5152410823734875,0.43867033135411865,10.1977565784135,-0.9672965228673361,-4.15255352450215,-8.99231506940277
-0.2910246541166425,-0.2590124864359021,9.82707339411717,-1.195420739561721,-3.53176054323809,3.057602628194635
-0.03133859259268435,-0.18644920181492916,9.764990415805826,0.1537122352065013,0.06377089822869014,-4.985230144099658
0.11019319250643794,-0.37788783874683396,9.213508721172726,-2.413904695335951,0.821573019585097,3.9027450307802862
-0.2551315343135716,0.20194230085017514,9.92326259771622,-1.06634364380901,-0.2703695329778832,7.217727107508981
0.3490228810036858,1.336891479186585,10.024619247894218,0.7768837648150417,2.229055597477664,-1.3251963501776187
-0.8152967496218372,0.021566756071048482,9.580144997441057,-2.6152823207749383,0.6734920915995051,5.378087719410894
0.3622892905026084,-0.6369619060456831,10.23031093919246,-2.460250793471592,3.1497773452533986,-1.4741362338721724
-0.07043002455279902,1.073472784165647,10.421763533307171,2.871996264547954,-1.2071492923998934,3.8356711198964892
-0.38715029553023894,0.7611688834124583,9.421718573677758,-0.017574933267633593,-7.332113227474747,-8.97273183703834
0.2636185645168436,-0.620272449027883,10.175524017720521,0.24625834572216332,-1.049125704481792,18.544233676157656
-0.08961617397371696,-0.7148168279857802,10.437173145259058,1.0359268935044323,2.4202642088413966,8.398391492513587
0.455494469788892,1.9595160500453055,9.839740410267027,0.9827356347125277,-3.753420102960634,-1.2432580399668205
-0.3227743940510784,-0.4226170621036436,10.583162145021495,-0.5886528810045243,9.066676674808328,0.5246423882539815
0.5798450048740232,0.7439944132717917,10.066434478000463,-2.085351091627393,0.5818274444728129,-0.46063014641876615
-0.5194078931768228,-0.6760238934728963,10.010388412654459,-1.6697509286827863,-6.1326426217789205,7.554431993444684
0.24110402461542868,0.0873741163022825,9.396011143091727,1.4649480156230223,-6.229329743090521,0.42477629322890775
-0.19019590664367503,0.8465604460007412,9.450969219948039,-3.943024480394762,0.4212525636802483,-8.19608834826336
-0.24740314060171553,0.5808165390439648,9.390442653956212,-0.4465926477344398,4.01234049112687,4.4547448724852865
0.08365187700781618,-0.10650950771683304,10.233490814635552,0.9708748652669095,2.083098748639123,4.830496993012215
-0.7097975920164415,-0.37427791168783303,10.208850939456022,4.704337355066591,-2.180725518571816,-0.3263280612167266
0.07027191106643092,0.8967139903467068,9.489674300856484,-2.029421080036578,-1.2424958979073546,-7.956669706966297
1.4335096879140612,0.35533361565236965,9.685908208935448,-0.3053441511797314,4.525663579046238,4.163641794440003
-0.5967992236584833,0.47856838625997133,9.791133612756395,-1.268191686980483,-9.000635280236256,-1.0809874193151183
-0.0004483555037496896,0.04297957334556156,10.431662423513446,0.04842531687782236,7.074530773215263,6.280696408486016
0.4500312823184674,-1.6524444883720684,10.04650212555087,-1.080278882344807,2.8374527262758424,-0.5215723168601222
-0.5309201260928387,-0.590773415137871,10.766403588608554,-4.523161778653402,8.509927374672213,6.277430672788903
0.37025212790926104,2.602707399223495,9.744264848063601,-0.7408108302044164,-0.5308034462413005,4.144874687825489
-0.5308625090866606,1.2537501475069823,9.471114562097599,-0.6032197155565451,4.251882462542355,-6.523878070999363
-0.12965226614430647,-0.8993908740195077,9.027326636959609,1.2110904866877559,-1.6218763558618396,1.5170548337216587
-0.25383575430347544,-1.6680382619519745,10.880779028564065,-1.9885072994984174,-2.5359535394657846,2.3432773306190806
0.2182039053557433,-0.6275545335290015,9.520476655616038,4.3264615569652864,-3.305917937099993,-8.280297639884061
-0.32177595681720383,0.514797818485965,9.115117368204935,0.1970498892718606,3.9931593879995293,5.9274042125594795
0.21695431979475854,0.022696381999879563,9.478466507436986,1.3160055487705027,-2.4996406890644747,-9.193506031083501
-0.0010502461013974405,-0.11387329988215424,9.758765719263783,0.8147268042279657,-4.582597557517831,-12.166871487539
-0.5069917381314716,-0.42581461537855686,10.320625320971892,-0.7642383439566154,-0.003309287641913127,8.36268705406237
-0.10605429196105219,1.1938752908871395,9.885565644616184,-3.352376181822995,-5.444483091282791,-1.1490835383261855
-0.28788163904000896,-0.20039368511518732,10.065816764442983,-1.1194218301280463,3.5493585118988853,-0.9299936260959714
-0.40260743033467905,-1.9580245057914676,9.977245394818942,-0.15423313632386007,0.7466810306183592,-8.543706584440297
-0.11290151905978446,1.5455589082675438,10.015371165530803,3.0957365839360036,0.9775317153510475,-6.9533152787975885
0.4969829891563687,0.1717921212132026,9.62866209623347,0.6317516840925785,3.585436791944529,-6.623987271573885
-0.35415951076329716,0.7530074334820204,9.172515432172789,3.802042867625925,-0.8869749525766333,7.859972508018885
0.2853313398873544,-0.9985915198104556,10.416697730909073,-0.44140466502974385,1.0603826758603878,-0.3294859023202449
-0.07767607876286341,-0.19959980295472868,9.514252519781097,1.8112598580091284,0.3575290659208352,-1.8290260627626276
-0.7541455041142879,-0.6328156261473539,10.139331813223812,-1.7268781152311021,-8.321815379871568,-2.442194289751817
-0.5865611428301273,-0.8881626921580313,10.041430552043357,-0.4568062081126604,-3.7832990622372127,10.722239079320472
-0.011716410278405268,0.8500602326654824,10.524449700393179,0.042646419594493695,-2.080947287858559,-4.087120054566635
0.8546203426974313,-0.8317088135886935,10.20927590070214,-1.3948060078164715,-3.791425166129465,5.656735240131284
-0.061645268336190766,-0.35489502820999885,8.767544099116467,-3.184624827171641,-4.816473352371115,-6.768673312765914
1.0555214508733635,0.19021746509150358,9.311125255853892,-0.5805142152293826,0.7427334662932451,0.001999442959187638
-0.10409058121746832,2.156669281988278,9.694539654803739,2.111429322770517,-5.116058709572064,-1.1166125346783211
-0.0811996526323926,-0.3446461995212711,9.525268410204404,3.727283763798665,-0.35751068112052864,8.440327555700739
0.22471092021873695,-0.7416878723895035,10.052313922520055,0.04276940133119883,2.8916716922428702,-3.7873252554148236
-0.17326237823018042,-0.5822954811508302,10.622453711881601,-0.6660674730355632,0.8935962365654749,0.7818677879435381
0.027495982324323077,-0.13299646658552794,9.397987024707641,-1.3571956399969607,5.994047654496997,-1.4616646659798962
0.6747364546635971,-0.08133246631562902,9.772476267612564,0.3972544632976743,9.972037794307397,5.780977130470558
0.6661737211958456,-3.1024579701429755,9.702408578979746,1.6766777246908369,5.43544292114108,-2.1420164832859765
-0.4742805722268565,-2.6128397180647993,9.778057962834973,-2.822212764664887,2.5346664834932504,2.5023209856945434
-0.8014101010614725,2.948880162104314,10.201677453551605,0.46145614182966027,1.2036905912199942,-1.798819888095184
0.8629135347475728,2.0626232835645024,8.582629509394867,0.07557819468185466,-0.11517092586229445,11.923731190275076
0.1375496328499549,1.6516201833650035,9.775337672183296,-1.2218026422026604,9.822394464412682,3.6969561732403946
0.10426536204643394,0.16441693983407898,11.217463536082018,1.8775386654315498,2.2514937847733467,2.6990422878765963
0.24199638650827998,-0.6971261126724924,9.151695289865705,3.667805233096142,10.078776807509069,-3.240278227592942
0.04700028568774593,-0.13903340236473086,10.207574493834956,-0.45643631980869587,-11.547075390152719,8.370204329421485
-0.5733478588283228,-1.2992348924520547,8.993558785766009,0.15310583783833404,-3.9875895109886694,0.6632497079282519
-0.186035777218205,-0.8398745132328777,9.236001902240739,0.6026679410952932,2.752287426747671,-0.6693374968256639
-0.09564091464242429,1.986384548228693,10.107031828469362,-1.9296295805169246,-2.4926212762271334,-2.210082058638535
0.3973020903389621,0.7098714628356323,9.195301959160917,-1.4844360048767529,0.6886583997565776,-2.5076868377621597
0.5076823082885625,-2.0907378522785716,9.200323629858495,-0.07225523356373799,3.8411569379742687,3.4767969763448434
-0.7863096695803897,-0.9494960660660946,10.86529680337852,1.6197068943234119,3.106222239888099,1.0668352782537778
0.5224908885354046,0.5636898484863834,9.03946359523209,-3.4388501753493372,-5.919292932333036,5.9150095033126835
-0.2324961952346358,0.31889523274336673,10.6076595456636,-1.754035801142563,2.9497554007148707,-0.04096887545643381
-0.30209240353826877,1.4915711000609833,10.019286783079682,0.08517701476572238,-0.8595094415911181,3.9801917406621268
0.7581226768538529,0.7705672466508855,9.639695345944926,-1.3450607291436147,-3.0905742022287996,3.3043355453693297
-0.35001711861268836,-1.2326617052701982,10.258577165434167,2.780560870044925,-1.3349317672131171,-5.312221871865987
-0.4341318744911358,-0.3184936999667146,9.36427445984858,2.1207630230821923,-3.674572778273281,-5.872744459584621
-0.037106753396356384,-0.08060976951049148,9.75900307993152,-0.21530739131913973,0.2410572845107868,-2.803333964989172
